,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.79,0.63,0.2302522576765917,0.769747742323408,0.08161699565987965,0.918383004340123
57,28.59531772575251,0.79,0.63,0.22950602551066326,0.7704939744893364,0.08298616328418192,0.917013836715821
58,29.096989966555185,0.79,0.63,0.22892066596472452,0.7710793340352752,0.08438295173941264,0.9156170482605904
59,29.598662207357858,0.79,0.63,0.2284617003900736,0.7715382996099261,0.08580643528648996,0.9141935647135133
60,30.100334448160535,0.79,0.63,0.22810197340187202,0.7718980265981277,0.0872559294722472,0.9127440705277564
61,30.60200668896321,0.79,0.63,0.22782012433905252,0.7721798756609471,0.08873094266895172,0.9112690573310522
62,31.103678929765888,0.79,0.63,0.22759936693544427,0.7724006330645553,0.09023113716019598,0.9097688628398083
63,31.60535117056856,0.79,0.63,0.22742651774286748,0.7725734822571322,0.09175629789563289,0.9082437021043719
64,32.10702341137124,0.79,0.63,0.22729123050845942,0.7727087694915402,0.093306307630525,0.90669369236948
65,32.608695652173914,0.79,0.63,0.22718538863040852,0.7728146113695911,0.09488112693815608,0.9051188730618493
66,33.11036789297659,0.79,0.63,0.2271026267228903,0.7728973732771093,0.09648077825255348,0.9035192217474525
67,33.61204013377927,0.79,0.63,0.22703795486961317,0.7729620451303865,0.0981053331507213,0.901894666849285
68,34.11371237458194,0.79,0.63,0.22698746108570605,0.7730125389142936,0.0997549021099214,0.9002450978900853
69,34.61538461538461,0.79,0.63,0.22694808255761081,0.7730519174423888,0.10142962647092757,0.8985703735290796
70,35.11705685618729,0.79,0.63,0.22691741577586383,0.7730825842241358,0.10312967167643837,0.8968703283235694
71,35.618729096989966,0.79,0.63,0.22689357812374256,0.773106421876257,0.10485522220707631,0.895144777792932
72,36.12040133779264,0.79,0.63,0.2268750967319172,0.7731249032680824,0.10660647743661872,0.8933935225633903
73,36.62207357859532,0.79,0.63,0.22686081741119507,0.7731391825888044,0.10838364812914733,0.8916163518708623
74,37.123745819397996,0.79,0.63,0.22684983607770168,0.7731501639222979,0.11018695373466528,0.8898130462653451
75,37.625418060200666,0.79,0.63,0.2268414457356849,0.7731585542643147,0.1120166202234815,0.8879833797765296
76,38.12709030100334,0.79,0.63,0.2268350891428645,0.7731649108571351,0.11387287812517474,0.8861271218748372
77,38.62876254180602,0.79,0.63,0.22683033393775162,0.7731696660622479,0.11575596136641522,0.8842440386335976
78,39.130434782608695,0.79,0.63,0.22682684138552936,0.7731731586144701,0.11766610587207818,0.8823338941279356
79,39.63210702341137,0.79,0.63,0.2268243455606474,0.7731756544393521,0.11960354854079666,0.8803964514592181
80,40.13377926421405,0.79,0.63,0.22682263800246855,0.773177361997531,0.1215685264206726,0.8784314735793431
81,40.635451505016725,0.79,0.63,0.2268215564423593,0.7731784435576403,0.12356127606756034,0.8764387239324566
82,41.137123745819395,0.79,0.63,0.22682097477879476,0.7731790252212049,0.1255820329455721,0.8744179670544461
83,41.63879598662207,0.79,0.63,0.22682079333106966,0.77317920666893,0.1276310307553754,0.872368969244644
84,42.14046822742475,0.79,0.63,0.22682093494472602,0.7731790650552737,0.12970850110991372,0.870291498890107
85,42.642140468227424,0.79,0.63,0.22682133817324723,0.7731786618267524,0.13181467301607291,0.8681853269839492
86,43.1438127090301,0.79,0.63,0.22682195829866406,0.7731780417013357,0.13394977273391787,0.8660502272661058
87,43.64548494983278,0.79,0.63,0.22682275944989666,0.7731772405501032,0.13611402313698867,0.8638859768630366
88,44.147157190635454,0.79,0.63,0.22682371395589387,0.7731762860441059,0.13830764355448577,0.8616923564455411
89,44.64882943143812,0.79,0.63,0.22682479949718987,0.77317520050281,0.14053084924064665,0.859469150759382
90,45.1505016722408,0.79,0.63,0.226825999387939,0.7731740006120609,0.14278385172327315,0.8572161482767574
91,45.65217391304348,0.79,0.63,0.2268273022470889,0.7731726977529109,0.14506685673077419,0.8549331432692584
92,46.15384615384615,0.79,0.63,0.22682869899681857,0.7731713010031813,0.14738006620882171,0.852619933791213
93,46.65551839464883,0.79,0.63,0.22683018345574452,0.7731698165442554,0.14972367611311302,0.850276323886924
94,47.15719063545151,0.79,0.63,0.22683175067864536,0.7731682493213545,0.15209788082368678,0.8479021191763525
95,47.65886287625418,0.79,0.63,0.22683339811142172,0.7731666018885782,0.15450286255314746,0.8454971374468943
96,48.16053511705685,0.79,0.63,0.22683512276600917,0.7731648772339907,0.15693880600788798,0.8430611939921564
97,48.66220735785953,0.79,0.63,0.22683692519219634,0.7731630748078036,0.1594058813163205,0.8405941186837267
98,49.163879598662206,0.79,0.63,0.22683880579513035,0.7731611942048695,0.16190425913766116,0.8380957408623889
99,49.66555183946488,0.79,0.63,0.22684076579258639,0.7731592342074135,0.1644340991341762,0.8355659008658768
100,50.16722408026756,0.79,0.63,0.22684280702757112,0.7731571929724288,0.1669955549544072,0.833004445045649
101,50.668896321070235,0.79,0.63,0.22684493130550892,0.7731550686944909,0.16958877636695766,0.8304112236331018
102,51.17056856187291,0.79,0.63,0.22684714121566443,0.7731528587843354,0.17221389833766643,0.8277861016623965
103,51.67224080267559,0.79,0.63,0.22684943920475173,0.7731505607952481,0.17487105851449425,0.8251289414855723
104,52.17391304347826,0.79,0.63,0.22685182878587581,0.773148171214124,0.17756037436134867,0.8224396256387215
105,52.675585284280935,0.79,0.63,0.22685431339900541,0.7731456866009945,0.18028196337302288,0.8197180366270511
106,53.17725752508361,0.79,0.63,0.2268568965868557,0.7731431034131442,0.18303594015979835,0.8169640598402798
107,53.67892976588629,0.79,0.63,0.22685958290660538,0.7731404170933945,0.18582239447773471,0.8141776055223475
108,54.180602006688964,0.79,0.63,0.2268623764900812,0.7731376235099187,0.1886414213335825,0.8113585786665042
109,54.68227424749164,0.79,0.63,0.22686528203875508,0.7731347179612448,0.1914930985624082,0.808506901437683
110,55.18394648829432,0.79,0.63,0.22686830458044488,0.7731316954195551,0.19437749625199938,0.8056225037480965
111,55.68561872909699,0.79,0.63,0.22687144951665564,0.7731285504833443,0.19729467345926344,0.8027053265408373
112,56.187290969899664,0.79,0.63,0.226874722419428,0.7731252775805719,0.2002446825492958,0.79975531745081
113,56.68896321070234,0.79,0.63,0.22687812935423862,0.7731218706457613,0.20322756229862235,0.7967724377014885
114,57.19063545150502,0.79,0.63,0.2268816767566654,0.7731183232433345,0.2062433400711182,0.793756659928998
115,57.69230769230769,0.79,0.63,0.22688537090907118,0.7731146290909288,0.20929203440003136,0.7907079656000904
116,58.19397993311037,0.79,0.63,0.22688921835930645,0.7731107816406935,0.21237365306123418,0.7876263469388932
117,58.69565217391305,0.79,0.63,0.2268932260078233,0.7731067739921766,0.21548819267234984,0.7845118073277834
118,59.197324414715716,0.79,0.63,0.22689740125693816,0.7731025987430618,0.21863563740602018,0.7813643625941189
119,59.69899665551839,0.79,0.63,0.2269017521850113,0.7730982478149886,0.22181595777649213,0.778184042223653
120,60.20066889632107,0.79,0.63,0.22690628704669477,0.7730937129533052,0.22502911412111726,0.7749708858790342
121,60.702341137123746,0.79,0.63,0.22691101447325673,0.7730889855267432,0.22827505520740693,0.7717249447927508
122,61.20401337792642,0.79,0.63,0.22691594429583964,0.7730840557041603,0.23155371298149818,0.768446287018666
123,61.7056856187291,0.79,0.63,0.2269210863509966,0.7730789136490033,0.23486501018557251,0.7651349898145983
124,62.207357859531776,0.79,0.63,0.226926451147894,0.7730735488521059,0.23820885608617204,0.7617911439140054
125,62.709030100334445,0.79,0.63,0.22693204953393478,0.773067950466065,0.2415851454722254,0.7584148545279588
126,63.21070234113712,0.79,0.63,0.22693789277182216,0.7730621072281777,0.2449937590643677,0.7550062409358234
127,63.7123745819398,0.79,0.63,0.22694399266922868,0.7730560073307712,0.24843456483115997,0.7515654351690381
128,64.21404682274247,0.79,0.63,0.22695036155469214,0.7730496384453077,0.2519074166543172,0.7480925833458878
129,64.71571906354515,0.79,0.63,0.22695701236444218,0.7730429876355577,0.2554121541062307,0.7445878458939814
130,65.21739130434783,0.79,0.63,0.22696395889945484,0.7730360411005451,0.25894860271095027,0.7410513972892689
131,65.7190635451505,0.79,0.63,0.22697121556427818,0.7730287844357218,0.2625165727333589,0.7374834272668673
132,66.22073578595318,0.79,0.63,0.2269787974871813,0.7730212025128186,0.2661158590513324,0.733884140948901
133,66.72240802675586,0.79,0.63,0.22698672058397035,0.7730132794160295,0.26974624088592214,0.7302537591143183
134,67.22408026755853,0.79,0.63,0.22699500189497573,0.7730049981050242,0.27340748437086504,0.7265925156293825
135,67.72575250836121,0.79,0.63,0.22700365951880033,0.7729963404811996,0.277099341123623,0.7229006588766316
136,68.22742474916387,0.79,0.63,0.22701271248341615,0.7729872875165837,0.28082154619517224,0.7191784538050893
137,68.72909698996655,0.79,0.63,0.22702218091766088,0.772977819082339,0.28457381899852974,0.7154261810017387
138,69.23076923076923,0.79,0.63,0.22703208594093305,0.7729679140590667,0.28835586337757346,0.7116441366227018
139,69.7324414715719,0.79,0.63,0.22704244911315596,0.7729575508868438,0.2921673683354283,0.7078326316648537
140,70.23411371237458,0.79,0.63,0.22705329331361698,0.7729467066863828,0.2960080066196429,0.7039919933806457
141,70.73578595317726,0.79,0.63,0.22706464253555825,0.7729353574644415,0.29987743493366015,0.7001225650666347
142,71.23745819397993,0.79,0.63,0.2270765218688231,0.7729234781311767,0.3037752938788795,0.6962247061214216
143,71.73913043478261,0.79,0.63,0.2270889575891787,0.772911042410821,0.3077012087236967,0.6922987912766104
144,72.24080267558529,0.79,0.63,0.22710197715753216,0.7728980228424676,0.31165478886204145,0.6883452111382715
145,72.74247491638796,0.79,0.63,0.2271156092161712,0.7728843907838285,0.31563562722864613,0.6843643727716724
146,73.24414715719064,0.79,0.63,0.22712988364095954,0.7728701163590402,0.3196433005281078,0.680356699472216
147,73.74581939799332,0.79,0.63,0.22714483286030795,0.7728551671396917,0.323677369367189,0.6763226306331399
148,74.24749163879599,0.79,0.63,0.22716048963637359,0.7728395103636261,0.3277373801171877,0.672262619883146
149,74.74916387959867,0.79,0.63,0.22717689202289282,0.7728231079771068,0.33182286174380177,0.6681771382565364
150,75.25083612040133,0.79,0.63,0.22719407782703976,0.77280592217296,0.33593332753525984,0.6640666724650824
151,75.75250836120401,0.79,0.63,0.22721208726357664,0.7727879127364231,0.34006827469469875,0.6599317253056474
152,76.25418060200668,0.79,0.63,0.22723096359455433,0.7727690364054454,0.3442271852831473,0.6557728147172023
153,76.75585284280936,0.79,0.63,0.22725075296385705,0.7727492470361427,0.34840952631662214,0.6515904736837305
154,77.25752508361204,0.79,0.63,0.22727149862182208,0.7727285013781776,0.3526147482437624,0.6473852517565929
155,77.75919732441471,0.79,0.63,0.22729324307995036,0.7727067569200494,0.356842285505052,0.6431577144953057
156,78.26086956521739,0.79,0.63,0.2273160366406816,0.7726839633593182,0.361091558173885,0.6389084418264747
157,78.76254180602007,0.79,0.63,0.22733993307819628,0.7726600669218036,0.36536197122761077,0.6346380287727504
158,79.26421404682274,0.79,0.63,0.2273649882866346,0.7726350117133652,0.36965291477408757,0.6303470852262747
159,79.76588628762542,0.79,0.63,0.2273912607419178,0.7726087392580819,0.37396376402255405,0.6260362359778089
160,80.2675585284281,0.79,0.63,0.22741880981494653,0.7725811901850532,0.37829387953484106,0.6217061204655222
161,80.76923076923077,0.79,0.63,0.227447698111817,0.7725523018881827,0.3826426074619534,0.6173573925384096
162,81.27090301003345,0.79,0.63,0.22747799216389325,0.7725220078361065,0.38700928005107876,0.6129907199492837
163,81.77257525083613,0.79,0.63,0.22750976144217291,0.7724902385578268,0.3913932156304183,0.6086067843699432
164,82.27424749163879,0.79,0.63,0.2275430787518445,0.7724569212481552,0.3957937189263476,0.6042062810740124
165,82.77591973244147,0.79,0.63,0.22757801991677276,0.772421980083227,0.400210081374146,0.5997899186262122
166,83.27759197324414,0.79,0.63,0.2276146639157779,0.7723853360842219,0.4046415812035639,0.5953584187967921
167,83.77926421404682,0.79,0.63,0.22765309359081531,0.7723469064091845,0.4090874841321169,0.5909125158682365
168,84.2809364548495,0.79,0.63,0.22769339540918995,0.7723066045908098,0.4135470432244688,0.5864529567758815
169,84.78260869565217,0.79,0.63,0.227735659802323,0.7722643401976768,0.41801949974404484,0.581980500256302
170,85.28428093645485,0.79,0.63,0.22777998102723315,0.7722200189727667,0.42250408292065683,0.5774959170796862
171,85.78595317725753,0.79,0.63,0.22782645739768093,0.772173542602319,0.4270000108847776,0.5729999891155612
172,86.2876254180602,0.79,0.63,0.2278751913316473,0.7721248086683525,0.43150649049681244,0.5684935095035218
173,86.78929765886288,0.79,0.63,0.2279262896625996,0.7720737103374002,0.4360227182120544,0.563977281788275
174,87.29096989966555,0.79,0.63,0.22797986361049652,0.7720201363895033,0.4405478801383622,0.559452119861962
175,87.79264214046823,0.79,0.63,0.22803602897782801,0.7719639710221718,0.44508115260311143,0.5549188473972071
176,88.29431438127091,0.79,0.63,0.22809490623111264,0.7719050937688873,0.449621702617899,0.5503782973824137
177,88.79598662207358,0.79,0.63,0.2281566205871904,0.7718433794128093,0.4541686881913386,0.545831311808968
178,89.29765886287625,0.79,0.63,0.22822130238292848,0.7717786976170713,0.4587212600339387,0.5412787399663616
179,89.79933110367892,0.79,0.63,0.22828908661457,0.7717109133854299,0.4632785594870618,0.5367214405132319
180,90.3010033444816,0.79,0.63,0.22836011296226782,0.771639887037732,0.46783971863195445,0.5321602813683325
181,90.80267558528428,0.79,0.63,0.2284345265673637,0.7715654734326362,0.4724038635173357,0.5275961364829442
182,91.30434782608695,0.79,0.63,0.22851247882817477,0.7714875211718251,0.47697011744079615,0.5230298825594766
183,91.80602006688963,0.79,0.63,0.2285941255845216,0.7714058744154783,0.48153759346276076,0.5184624065375047
184,92.3076923076923,0.79,0.63,0.22867962783363346,0.7713203721663663,0.4861053974263565,0.5138946025739016
185,92.80936454849498,0.79,0.63,0.22876915298435715,0.7712308470156426,0.4906726350364334,0.5093273649638171
186,93.31103678929766,0.79,0.63,0.22886287394231966,0.7711371260576801,0.49523840667152513,0.5047615933287178
187,93.81270903010034,0.79,0.63,0.22896096875555963,0.7710390312444402,0.4998018053742248,0.5001981946260106
188,94.31438127090301,0.79,0.63,0.22906362096490232,0.7709363790350975,0.5043619207177468,0.4956380792824809
189,94.81605351170569,0.79,0.63,0.22917101972944198,0.7708289802705578,0.508917845291282,0.4910821547089379
190,95.31772575250837,0.79,0.63,0.22928335963647936,0.7707166403635205,0.513468664876921,0.4865313351232913
191,95.81939799331104,0.79,0.63,0.22940084075335943,0.7705991592466404,0.5180134611714308,0.4819865388287738
192,96.3210702341137,0.79,0.63,0.22952366852049463,0.7704763314795051,0.522551318737847,0.47744868126234996
193,96.82274247491638,0.79,0.63,0.2296520537822898,0.77034794621771,0.5270813232582235,0.47291867674196575
194,97.32441471571906,0.79,0.63,0.22978621288657228,0.7702137871134275,0.5316025559158538,0.468397444084328
195,97.82608695652173,0.79,0.63,0.22992636752861462,0.7700736324713853,0.5361140974954891,0.46388590250468514
196,98.32775919732441,0.79,0.63,0.23007274400940744,0.7699272559905924,0.5406150370793155,0.4593849629208514
197,98.82943143812709,0.79,0.63,0.23022557410020072,0.769774425899799,0.5451044619111112,0.45489553808904853
198,99.33110367892976,0.79,0.63,0.2303850949314677,0.7696149050685321,0.5495814586980253,0.4504185413021273
199,99.83277591973244,0.79,0.63,0.23055154749703077,0.7694484525029691,0.5540451195514078,0.44595488044873777
200,100.33444816053512,0.79,0.63,0.2307251757280806,0.7692748242719193,0.5584945451988176,0.44150545480132125
201,100.8361204013378,0.79,0.63,0.23090622932872534,0.7690937706712745,0.5629288351481743,0.4370711648519578
202,101.33779264214047,0.79,0.63,0.23109496241855754,0.7689050375814424,0.5673470921403786,0.4326529078597471
203,101.83946488294315,0.79,0.63,0.23129162948478338,0.7687083705152166,0.5717484315377612,0.42825156846235823
204,102.34113712374582,0.79,0.63,0.23149648886731372,0.7685035111326862,0.576131973255488,0.42386802674462526
205,102.8428093645485,0.79,0.63,0.23170980336695504,0.7682901966330449,0.5804968403534911,0.4195031596466162
206,103.34448160535118,0.79,0.63,0.23193183774972131,0.7680681622502785,0.5848421642296464,0.4151578357704553
207,103.84615384615384,0.79,0.63,0.23216285504259165,0.7678371449574082,0.5891670918869248,0.41083290811317125
208,104.34782608695652,0.79,0.63,0.23240312281562964,0.7675968771843702,0.5934707736088454,0.40652922639124545
209,104.84949832775919,0.79,0.63,0.23265291114406114,0.7673470888559388,0.597752366899665,0.40224763310042055
210,105.35117056856187,0.79,0.63,0.23291248552126237,0.7670875144787376,0.6020110452449078,0.39798895475517276
211,105.85284280936455,0.79,0.63,0.23318211009714576,0.7668178899028543,0.6062459941730063,0.3937540058270695
212,106.35451505016722,0.79,0.63,0.23346205190065075,0.7665379480993493,0.6104564061201256,0.38954359387994564
213,106.8561872909699,0.79,0.63,0.23375257761827808,0.7662474223817218,0.6146414853327425,0.38535851466732435
214,107.35785953177258,0.79,0.63,0.23405394960033057,0.7659460503996695,0.6188004578874275,0.38119954211263524
215,107.85953177257525,0.79,0.63,0.23436643095615314,0.7656335690438468,0.6229325589076017,0.37706744109245705
216,108.36120401337793,0.79,0.63,0.2346902845843346,0.7653097154156654,0.6270370349966248,0.37296296500343024
217,108.8628762541806,0.79,0.63,0.23502576061900746,0.7649742393809925,0.6311131516987006,0.36888684830135077
218,109.36454849498328,0.79,0.63,0.23537309348713104,0.764626906512869,0.6351601898744443,0.3648398101256036
219,109.86622073578596,0.79,0.63,0.2357325227455329,0.7642674772544672,0.6391774464102495,0.3608225535897952
220,110.36789297658864,0.79,0.63,0.23610428641153647,0.7638957135884635,0.6431642352296991,0.35683576477034246
221,110.8695652173913,0.79,0.63,0.23648861163383011,0.7635113883661699,0.6471198889501615,0.3528801110498772
222,111.37123745819397,0.79,0.63,0.2368857183737407,0.7631142816262594,0.6510437568141741,0.34895624318586194
223,111.87290969899665,0.79,0.63,0.2372958138651586,0.7627041861348415,0.6549352107081009,0.3450647892919325
224,112.37458193979933,0.79,0.63,0.23771909826333448,0.7622809017366656,0.6587936360635404,0.34120636393649073
225,112.876254180602,0.79,0.63,0.23815575745198211,0.7618442425480181,0.662618446528784,0.3373815534712449
226,113.37792642140468,0.79,0.63,0.23860597176819148,0.7613940282318087,0.6664090663948572,0.33359093360516945
227,113.87959866220736,0.79,0.63,0.23906990256852198,0.7609300974314781,0.6701649530478779,0.3298350469521467
228,114.38127090301003,0.79,0.63,0.23954770661677796,0.7604522933832222,0.6738855717190213,0.32611442828100146
229,114.88294314381271,0.79,0.63,0.24003951736842413,0.759960482631576,0.677570425158639,0.3224295748413821
230,115.38461538461539,0.79,0.63,0.24054546474937757,0.7594545352506225,0.6812190215768232,0.31878097842319625
231,115.88628762541806,0.79,0.63,0.24106565181094117,0.7589343481890589,0.6848309104718757,0.31516908952814215
232,116.38795986622074,0.79,0.63,0.24160017898888964,0.7583998210111104,0.6884056450094035,0.311594354990613
233,116.88963210702342,0.79,0.63,0.24214911667117436,0.7578508833288257,0.6919428224599184,0.3080571775400967
234,117.3913043478261,0.79,0.63,0.24271253315044652,0.7572874668495534,0.6954420427373109,0.30455795726270307
235,117.89297658862876,0.79,0.63,0.2432904642450258,0.7567095357549741,0.6989029515399154,0.3010970484600973
236,118.39464882943143,0.79,0.63,0.243882943638263,0.7561170563617369,0.7023251971236489,0.29767480287636283
237,118.89632107023411,0.79,0.63,0.2444899712010157,0.7555100287989842,0.7057084739098728,0.2942915260901379
238,119.39799331103679,0.79,0.63,0.24511154387396206,0.7548884561260378,0.7090524798690111,0.2909475201309987
239,119.89966555183946,0.79,0.63,0.24574762471120512,0.7542523752887947,0.7123569580720583,0.28764304192795065
240,120.40133779264214,0.79,0.63,0.24639817214476278,0.7536018278552371,0.7156216573180545,0.2843783426819538
241,120.90301003344482,0.79,0.63,0.24706311205447806,0.7529368879455218,0.7188463688910324,0.2811536311089751
242,121.40468227424749,0.79,0.63,0.2477423630262568,0.7522576369737431,0.7220308932422917,0.2779691067577152
243,121.90635451505017,0.79,0.63,0.2484358139285054,0.7515641860714946,0.7251750690857108,0.2748249309142955
244,122.40802675585284,0.79,0.63,0.2491433426576086,0.7508566573423914,0.7282787490293835,0.27172125097062233
245,122.90969899665552,0.79,0.63,0.24986480165634964,0.7501351983436504,0.7313418182052879,0.26865818179471745
246,123.4113712374582,0.79,0.63,0.25060002805811565,0.7493999719418843,0.7343641812512759,0.26563581874872894
247,123.91304347826087,0.79,0.63,0.2513488385788632,0.7486511614211367,0.7373457688544824,0.26265423114552183
248,124.41471571906355,0.79,0.63,0.25211103054073464,0.7478889694592653,0.7402865366227812,0.25971346337722273
249,124.91638795986621,0.79,0.63,0.2528863856845451,0.7471136143154549,0.7431864601469785,0.256813539853025
250,125.41806020066889,0.79,0.63,0.25367466318369636,0.7463253368163035,0.74604554440762,0.2539544555923831
251,125.91973244147157,0.79,0.63,0.2544756109540233,0.7455243890459766,0.7488638090146611,0.2511361909853417
252,126.42140468227424,0.79,0.63,0.2552889522233839,0.744711047776616,0.7516413063728097,0.24835869362719284
253,126.92307692307692,0.79,0.63,0.2561144026307891,0.7438855973692108,0.7543780989884783,0.2456219010115239
254,127.4247491638796,0.79,0.63,0.25695165213445575,0.7430483478655441,0.757074284433145,0.24292571556685696
255,127.92642140468227,0.79,0.63,0.2578003860304001,0.7421996139695998,0.7597299667527087,0.24027003324729318
256,128.42809364548495,0.79,0.63,0.2586602640774478,0.7413397359225521,0.7623452861649307,0.23765471383507095
257,128.9297658862876,0.79,0.63,0.2595309435285427,0.7404690564714572,0.7649203866708221,0.23507961332917937
258,129.4314381270903,0.79,0.63,0.2604120573209685,0.7395879426790314,0.7674554484006338,0.23254455159936746
259,129.93311036789297,0.79,0.63,0.26130323730379795,0.7386967626962019,0.7699506535086965,0.23004934649130473
