,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.9500000000000001,0.27,0.5295881613476254,0.4704118386523749,1.4377046850290872e-05,0.9999856229517857
232,116.38795986622074,0.9500000000000001,0.27,0.52956060922768,0.47043939077232033,1.424996203413414e-05,0.9999857500364959
233,116.88963210702342,0.9500000000000001,0.27,0.5295347563607988,0.47046524363920156,1.4124060446792327e-05,0.9999858759379693
234,117.3913043478261,0.9500000000000001,0.27,0.5295104980813194,0.470489501918681,1.3999326906542991e-05,0.9999860006713865
235,117.89297658862876,0.9500000000000001,0.27,0.5294877362607846,0.4705122637392158,1.38757467141566e-05,0.9999861242514465
236,118.39464882943143,0.9500000000000001,0.27,0.5294663787786064,0.4705336212213939,1.3753305611157578e-05,0.9999862466924068
237,118.89632107023411,0.9500000000000001,0.27,0.5294463391117413,0.47055366088825906,1.363198974143534e-05,0.9999863680081226
238,119.39799331103679,0.9500000000000001,0.27,0.5294275358773961,0.47057246412260423,1.3511785629556342e-05,0.9999864882120687
239,119.89966555183946,0.9500000000000001,0.27,0.5294098929808579,0.47059010701914245,1.3392680196633232e-05,0.999986607317323
240,120.40133779264214,0.9500000000000001,0.27,0.5293933389780725,0.47060666102192766,1.327466070920681e-05,0.9999867253366179
241,120.90301003344482,0.9500000000000001,0.27,0.5293778064948833,0.4706221935051169,1.3157714729265936e-05,0.9999868422823903
242,121.40468227424749,0.9500000000000001,0.27,0.5293632325534039,0.4706367674465964,1.3041830156798827e-05,0.9999869581667392
243,121.90635451505017,0.9500000000000001,0.27,0.5293495581933612,0.4706504418066391,1.2926995200428424e-05,0.9999870730014546
244,122.40802675585284,0.9500000000000001,0.27,0.5293367282137917,0.4706632717862085,1.2813198360187912e-05,0.9999871867980351
245,122.90969899665552,0.9500000000000001,0.27,0.5293246905113907,0.47067530948860953,1.270042836411059e-05,0.9999872995677513
246,123.4113712374582,0.9500000000000001,0.27,0.5293133961258545,0.4706866038741458,1.2588674185250248e-05,0.9999874113216286
247,123.91304347826087,0.9500000000000001,0.27,0.529302799149336,0.4706972008506643,1.2477925043242361e-05,0.9999875220704456
248,124.41471571906355,0.9500000000000001,0.27,0.5292928563589245,0.47070714364107574,1.2368170374355526e-05,0.9999876318247642
249,124.91638795986621,0.9500000000000001,0.27,0.5292835272675642,0.47071647273243605,1.2259399834401376e-05,0.9999877405949268
250,125.41806020066889,0.9500000000000001,0.27,0.5292747744084683,0.4707252255915321,1.2151603316530272e-05,0.9999878483910378
251,125.91973244147157,0.9500000000000001,0.27,0.5292665621946777,0.4707334378053226,1.2044770878190158e-05,0.9999879552230377
252,126.42140468227424,0.9500000000000001,0.27,0.5292588570420422,0.4707411429579581,1.1938892748630545e-05,0.9999880611006949
253,126.92307692307692,0.9500000000000001,0.27,0.5292516272471279,0.4707483727528724,1.1833959321147567e-05,0.9999881660336133
254,127.4247491638796,0.9500000000000001,0.27,0.5292448438367513,0.47075515616324903,1.1729961212949912e-05,0.9999882700311729
255,127.92642140468227,0.9500000000000001,0.27,0.5292384794874003,0.4707615205126,1.1626889190933571e-05,0.9999883731026036
256,128.42809364548495,0.9500000000000001,0.27,0.5292325082681162,0.47076749173188415,1.1524734154665077e-05,0.9999884752570026
257,128.9297658862876,0.9500000000000001,0.27,0.529226905694294,0.4707730943057063,1.142348714096525e-05,0.9999885765033296
258,129.4314381270903,0.9500000000000001,0.27,0.5292216489492727,0.4707783510507277,1.1323139340686574e-05,0.99998867685039
259,129.93311036789297,0.9500000000000001,0.27,0.5292167170381243,0.470783282961876,1.1223682110683841e-05,0.9999887763068225
260,130.43478260869566,0.9500000000000001,0.27,0.5292120898821492,0.47078791011785115,1.1125106910686058e-05,0.999988874881163
261,130.93645484949832,0.9500000000000001,0.27,0.5292077485203307,0.4707922514796697,1.1027405318646379e-05,0.9999889725818288
262,131.438127090301,0.9500000000000001,0.27,0.5292036750673748,0.47079632493262563,1.093056902828673e-05,0.9999890694171211
263,131.93979933110367,0.9500000000000001,0.27,0.5291998532465105,0.47080014675348986,1.0834589883065964e-05,0.9999891653951907
264,132.44147157190636,0.9500000000000001,0.27,0.5291962676064903,0.47080373239351014,1.0739459826673744e-05,0.9999892605240879
265,132.94314381270902,0.9500000000000001,0.27,0.5291929034958411,0.47080709650415925,1.064517090156451e-05,0.9999893548117638
266,133.44481605351172,0.9500000000000001,0.27,0.5291897470649087,0.47081025293509166,1.055171524925437e-05,0.9999894482660698
267,133.94648829431438,0.9500000000000001,0.27,0.5291867855702123,0.4708132144297882,1.0459085129360012e-05,0.9999895408947389
268,134.44816053511707,0.9500000000000001,0.27,0.5291840072503798,0.47081599274962066,1.0367272911933443e-05,0.9999896327053927
269,134.94983277591973,0.9500000000000001,0.27,0.5291814007629518,0.4708185992370487,1.0276271042424954e-05,0.999989723705577
270,135.45150501672242,0.9500000000000001,0.27,0.5291789553674247,0.4708210446325759,1.0186072053160427e-05,0.9999898139027502
271,135.95317725752508,0.9500000000000001,0.27,0.5291766608510893,0.4708233391489112,1.009666855878667e-05,0.9999899033042876
272,136.45484949832775,0.9500000000000001,0.27,0.5291745075957053,0.4708254924042951,1.0008053260225472e-05,0.9999899919174774
273,136.95652173913044,0.9500000000000001,0.27,0.5291724873351867,0.4708275126648137,9.920218990376217e-06,0.9999900797494745
274,137.4581939799331,0.9500000000000001,0.27,0.5291705919739281,0.47082940802607226,9.83315864264917e-06,0.999990166807373
275,137.9598662207358,0.9500000000000001,0.27,0.5291688137720174,0.47083118622798303,9.746865182081198e-06,0.9999902530981938
276,138.46153846153845,0.9500000000000001,0.27,0.529167145402561,0.47083285459743934,9.661331648725097e-06,0.9999903386288824
277,138.96321070234114,0.9500000000000001,0.27,0.529165579901436,0.47083442009856435,9.576551154539494e-06,0.9999904234063113
278,139.4648829431438,0.9500000000000001,0.27,0.529164110982847,0.47083588901715334,9.492516901986354e-06,0.9999905074372606
279,139.9665551839465,0.9500000000000001,0.27,0.5291627329195407,0.47083726708045964,9.4092221767944e-06,0.9999905907284257
280,140.46822742474916,0.9500000000000001,0.27,0.5291614401038549,0.47083855989614554,9.326660321782925e-06,0.9999906732864439
281,140.96989966555185,0.9500000000000001,0.27,0.5291602272308068,0.47083977276919353,9.244824747598261e-06,0.999990755117883
282,141.4715719063545,0.9500000000000001,0.27,0.5291590892615516,0.4708409107384488,9.163708930417143e-06,0.9999908362292443
283,141.9732441471572,0.9500000000000001,0.27,0.5291580214533252,0.47084197854667503,9.083306413494791e-06,0.9999909166269598
284,142.47491638795987,0.9500000000000001,0.27,0.5291570196767788,0.4708429803232215,9.00361082533259e-06,0.9999909963173733
285,142.97658862876253,0.9500000000000001,0.27,0.5291560798938284,0.4708439201061719,8.9246158492991e-06,0.9999910753067723
286,143.47826086956522,0.9500000000000001,0.27,0.5291551982441949,0.47084480175580534,8.846315228451047e-06,0.9999911536013828
287,143.97993311036788,0.9500000000000001,0.27,0.5291543710619957,0.4708456289380046,8.768702766309366e-06,0.9999912312073677
288,144.48160535117057,0.9500000000000001,0.27,0.5291535948497789,0.47084640515022136,8.691772325172129e-06,0.9999913081308293
289,144.98327759197323,0.9500000000000001,0.27,0.5291528664965868,0.4708471335034135,8.615517836733524e-06,0.9999913843777962
290,145.48494983277592,0.9500000000000001,0.27,0.5291521831828935,0.4708478168171068,8.539933296912373e-06,0.9999914599542298
291,145.9866220735786,0.9500000000000001,0.27,0.5291515421252126,0.47084845787478763,8.465012752595557e-06,0.9999915348660376
292,146.48829431438128,0.9500000000000001,0.27,0.5291509406939691,0.47084905930603116,8.390750307204416e-06,0.9999916091190678
293,146.98996655518394,0.9500000000000001,0.27,0.5291503763960952,0.47084962360390514,8.317140119439531e-06,0.9999916827191097
294,147.49163879598663,0.9500000000000001,0.27,0.5291498465751073,0.47085015342489295,8.24417637946033e-06,0.9999917556719111
295,147.9933110367893,0.9500000000000001,0.27,0.5291493500194274,0.4708506499805729,8.171853430511465e-06,0.9999918279830814
296,148.49498327759198,0.9500000000000001,0.27,0.5291488840648804,0.47085111593511997,8.10016554884332e-06,0.9999918996582658
297,148.99665551839465,0.9500000000000001,0.27,0.529148446881798,0.47085155311820237,8.029107119918154e-06,0.9999919707030095
298,149.49832775919734,0.9500000000000001,0.27,0.52914803670166,0.4708519632983403,7.958672578090234e-06,0.999992041122803
299,150.0,0.9500000000000001,0.27,0.5291476518174848,0.4708523481825156,7.888856406623882e-06,0.9999921109230823
