,time,sigma,beta,S,I,C,D
164,82.27424749163879,0.66,0.93,0.15427047168113817,0.8457295283188624,0.40675159701486646,0.5932484029851152
165,82.77591973244147,0.66,0.93,0.15428610772923565,0.845713892270765,0.4091012393975622,0.5908987606024196
166,83.27759197324414,0.66,0.93,0.15430214067316708,0.8456978593268335,0.4114546177776876,0.5885453822222945
167,83.77926421404682,0.66,0.93,0.1543185813485256,0.8456814186514751,0.41381161850147713,0.5861883814985052
168,84.2809364548495,0.66,0.93,0.15433544028993285,0.8456645597100677,0.41617212782314067,0.5838278721768418
169,84.78260869565217,0.66,0.93,0.1543527283236553,0.8456472716763453,0.41853602971864623,0.5814639702813366
170,85.28428093645485,0.66,0.93,0.1543704551894466,0.8456295448105541,0.42090320766201494,0.5790967923379681
171,85.78595317725753,0.66,0.93,0.1543886311310447,0.8456113688689559,0.42327354435027054,0.5767264556497128
172,86.2876254180602,0.66,0.93,0.1544072673294804,0.8455927326705202,0.4256469215880629,0.5743530784119207
173,86.78929765886288,0.66,0.93,0.15442637541744106,0.8455736245825595,0.42802322023338807,0.5719767797665958
174,87.29096989966555,0.66,0.93,0.15444596701778304,0.8455540329822175,0.43040232028389896,0.5695976797160852
175,87.79264214046823,0.66,0.93,0.15446605385549714,0.8455339461445034,0.43278410095022823,0.5672158990497561
176,88.29431438127091,0.66,0.93,0.15448664792955155,0.845513352070449,0.43516844051466647,0.5648315594853183
177,88.79598662207358,0.66,0.93,0.1545077615711955,0.8454922384288049,0.43755521643402967,0.5624447835659554
178,89.29765886287625,0.66,0.93,0.15452940734946113,0.8454705926505394,0.43994430541147594,0.5600556945885093
179,89.79933110367892,0.66,0.93,0.1545515980851377,0.8454484019148628,0.44233558326930444,0.5576644167306811
180,90.3010033444816,0.66,0.93,0.15457434685971672,0.8454256531402838,0.4447289248197715,0.5552710751802145
181,90.80267558528428,0.66,0.93,0.1545976667150276,0.8454023332849729,0.44712420511395573,0.5528757948860304
182,91.30434782608695,0.66,0.93,0.15462157147111744,0.8453784285288831,0.44952129724402395,0.5504787027559626
183,91.80602006688963,0.66,0.93,0.15464607487693305,0.8453539251230675,0.45192007448433463,0.5480799255156521
184,92.3076923076923,0.66,0.93,0.15467119121420736,0.8453288087857932,0.45432040889521014,0.5456795911047769
185,92.80936454849498,0.66,0.93,0.15469693501936607,0.8453030649806345,0.45672217194523723,0.5432778280547502
186,93.31103678929766,0.66,0.93,0.15472332089047888,0.8452766791095216,0.45912523481209405,0.5408747651878937
187,93.81270903010034,0.66,0.93,0.1547503639193163,0.8452496360806843,0.46152946726553856,0.5384705327344496
188,94.31438127090301,0.66,0.93,0.15477807909423158,0.845221920905769,0.4639347394966405,0.5360652605033479
189,94.81605351170569,0.66,0.93,0.15480648218549656,0.845193517814504,0.46634092020561235,0.5336590797943763
190,95.31772575250837,0.66,0.93,0.15483558895490268,0.8451644110450979,0.4687478777734816,0.5312521222265074
191,95.81939799331104,0.66,0.93,0.15486541524301906,0.8451345847569814,0.47115548009479774,0.5288445199051915
192,96.3210702341137,0.66,0.93,0.15489597740531763,0.8451040225946829,0.4735635944271443,0.5264364055728453
193,96.82274247491638,0.66,0.93,0.15492729207169909,0.8450727079283015,0.4759720876559423,0.5240279123440477
194,97.32441471571906,0.66,0.93,0.15495937631084788,0.8450406236891528,0.47838082607351673,0.5216191739264735
195,97.82608695652173,0.66,0.93,0.15499224740679327,0.8450077525932074,0.48078967551534996,0.5192103244846407
196,98.32775919732441,0.66,0.93,0.15502592288177502,0.8449740771182257,0.48319850137409376,0.5168014986258972
197,98.82943143812709,0.66,0.93,0.15506042051030472,0.8449395794896959,0.485607168601767,0.5143928313982243
198,99.33110367892976,0.66,0.93,0.15509575841612888,0.8449042415838718,0.4880155417271547,0.5119844582728369
199,99.83277591973244,0.66,0.93,0.15513195501567562,0.8448680449843251,0.49042348491404053,0.5095765150859514
200,100.33444816053512,0.66,0.93,0.1551690289986703,0.8448309710013304,0.4928308619865662,0.5071691380134258
201,100.8361204013378,0.66,0.93,0.1552069993620947,0.844793000637906,0.4952375363901252,0.5047624636098672
202,101.33779264214047,0.66,0.93,0.15524588539053605,0.8447541146094647,0.4976433712613358,0.5023566287386568
203,101.83946488294315,0.66,0.93,0.155285706636854,0.8447142933631467,0.5000482294689829,0.4999517705310101
204,102.34113712374582,0.66,0.93,0.15532648294901288,0.8446735170509878,0.5024519736053628,0.4975480263946304
205,102.8428093645485,0.66,0.93,0.15536823448069256,0.8446317655193081,0.5048544660033045,0.49514553399668904
206,103.34448160535118,0.66,0.93,0.15541098165956674,0.8445890183404339,0.5072555687890871,0.49274443121090666
207,103.84615384615384,0.66,0.93,0.15545474517045346,0.8445452548295472,0.5096551439105262,0.4903448560894678
208,104.34782608695652,0.66,0.93,0.15549954600664626,0.8445004539933544,0.5120530531259018,0.4879469468740926
209,104.84949832775919,0.66,0.93,0.15554540544027945,0.8444545945597213,0.5144491580541685,0.4855508419458262
210,105.35117056856187,0.66,0.93,0.1555923449995234,0.8444076550004773,0.5168433202068355,0.4831566797931594
211,105.85284280936455,0.66,0.93,0.1556403864773797,0.844359613522621,0.519235401001215,0.4807645989987801
212,106.35451505016722,0.66,0.93,0.15568955195721282,0.8443104480427879,0.5216252617825745,0.4783747382174208
213,106.8561872909699,0.66,0.93,0.1557398637780881,0.8442601362219125,0.5240127638642851,0.4759872361357104
214,107.35785953177258,0.66,0.93,0.15579134451161034,0.8442086554883904,0.5263977685472645,0.47360223145273117
215,107.85953177257525,0.66,0.93,0.15584401700579706,0.8441559829942037,0.5287801371427666,0.47121986285722917
216,108.36120401337793,0.66,0.93,0.15589790435949405,0.8441020956405068,0.5311597310093759,0.46884026899062026
217,108.8628762541806,0.66,0.93,0.15595302989707455,0.8440469701029263,0.5335364115739748,0.4664635884260215
218,109.36454849498328,0.66,0.93,0.15600941716838726,0.8439905828316135,0.5359100403505899,0.4640899596494067
219,109.86622073578596,0.66,0.93,0.15606708997945787,0.843932910020543,0.5382804789902935,0.46171952100970315
220,110.36789297658864,0.66,0.93,0.15612607234805626,0.8438739276519446,0.5406475892985037,0.45935241070149313
221,110.8695652173913,0.66,0.93,0.15618638848292682,0.8438136115170741,0.5430112332401315,0.4569887667598655
222,111.37123745819397,0.66,0.93,0.15624806282165335,0.8437519371783477,0.5453712730056897,0.45462872699430745
223,111.87290969899665,0.66,0.93,0.15631112000038294,0.8436888799996182,0.5477275710340633,0.4522724289659339
224,112.37458193979933,0.66,0.93,0.1563755848242672,0.8436244151757339,0.550079990006665,0.4499200099933324
225,112.876254180602,0.66,0.93,0.15644148228377416,0.8435585177162269,0.5524283928976071,0.44757160710239036
226,113.37792642140468,0.66,0.93,0.15650883755287803,0.8434911624471231,0.5547726430377835,0.4452273569622143
227,113.87959866220736,0.66,0.93,0.15657767595095606,0.8434223240490452,0.5571126040966151,0.4428873959033828
228,114.38127090301003,0.66,0.93,0.15664802293495503,0.8433519770650462,0.5594481400931299,0.4405518599068681
229,114.88294314381271,0.66,0.93,0.15671990411695325,0.8432800958830481,0.561779115509724,0.438220884490274
230,115.38461538461539,0.66,0.93,0.15679334522907795,0.8432066547709233,0.5641053952703386,0.4358946047296595
231,115.88628762541806,0.66,0.93,0.15686837210215798,0.8431316278978432,0.5664268447042451,0.4335731552957531
232,116.38795986622074,0.66,0.93,0.15694501068458733,0.843054989315414,0.5687433297155465,0.4312566702844517
233,116.88963210702342,0.66,0.93,0.1570232870056983,0.842976712994303,0.5710547167507976,0.42894528324920084
234,117.3913043478261,0.66,0.93,0.15710322716870662,0.8428967728312947,0.5733608729616898,0.42663912703830864
235,117.89297658862876,0.66,0.93,0.1571848573352092,0.8428151426647922,0.5756616661934584,0.4243383338065402
236,118.39464882943143,0.66,0.93,0.15726820362226407,0.8427317963777373,0.5779569638141254,0.42204303618587313
237,118.89632107023411,0.66,0.93,0.15735329229052172,0.8426467077094797,0.5802466351066948,0.4197533648933038
238,119.39799331103679,0.66,0.93,0.1574401496438868,0.8425598503561146,0.5825305499306057,0.417469450069393
239,119.89966555183946,0.66,0.93,0.15752880193067104,0.8424711980693304,0.5848085776084372,0.4151914223915615
240,120.40133779264214,0.66,0.93,0.15761927539479595,0.8423807246052054,0.5870805901006878,0.412919409899311
241,120.90301003344482,0.66,0.93,0.15771159628076076,0.8422884037192406,0.5893464590206869,0.4106535409793119
242,121.40468227424749,0.66,0.93,0.15780579077670523,0.8421942092232962,0.5916060561327078,0.40839394386729116
243,121.90635451505017,0.66,0.93,0.15790188480215553,0.8420981151978459,0.5938592561579623,0.40614074384203674
244,122.40802675585284,0.66,0.93,0.15799990437745254,0.8420000956225488,0.5961059327078796,0.40389406729211946
245,122.90969899665552,0.66,0.93,0.1580998754345029,0.8419001245654985,0.5983459611454306,0.4016540388545686
246,123.4113712374582,0.66,0.93,0.15820182373339708,0.8417981762666044,0.6005792199476234,0.3994207800523758
247,123.91304347826087,0.66,0.93,0.15830577517553432,0.8416942248244671,0.6028055850303523,0.39719441496964697
248,124.41471571906355,0.66,0.93,0.15841175566642443,0.8415882443335769,0.60502493223501,0.39497506776498936
249,124.91638795986621,0.66,0.93,0.15851978983246023,0.8414802101675412,0.6072371386221455,0.392762861377854
250,125.41806020066889,0.66,0.93,0.15862989761102764,0.8413701023889737,0.6094420871845814,0.39055791281541813
251,125.91973244147157,0.66,0.93,0.1587421084933865,0.8412578915066149,0.6116396598157154,0.3883603401842841
252,126.42140468227424,0.66,0.93,0.15885644822527312,0.8411435517747282,0.6138297389455911,0.3861702610544084
253,126.92307692307692,0.66,0.93,0.15897294015428096,0.8410270598457203,0.6160122081375498,0.38398779186244986
254,127.4247491638796,0.66,0.93,0.15909160806878123,0.84090839193122,0.6181869522139164,0.38181304778608327
255,127.92642140468227,0.66,0.93,0.1592124756921509,0.8407875243078503,0.6203538571303409,0.37964614286965886
256,128.42809364548495,0.66,0.93,0.15933556642540095,0.8406644335746003,0.6225128100788506,0.3774871899211491
257,128.9297658862876,0.66,0.93,0.15946090310779795,0.8405390968922033,0.6246636996423833,0.37533630035761634
258,129.4314381270903,0.66,0.93,0.1595885082525928,0.8404114917474085,0.6268064156975388,0.37319358430246086
259,129.93311036789297,0.66,0.93,0.15971840400183124,0.8402815959981701,0.6289408496603017,0.371059150339698
