,time,sigma,beta,S,I,C,D
107,53.67892976588629,0.99,0.33,0.4956274241648466,0.5043725758351536,0.001176035387935266,0.9988239646120627
108,54.180602006688964,0.99,0.33,0.4905811808723354,0.5094188191276648,0.001176400319158763,0.998823599680839
109,54.68227424749164,0.99,0.33,0.4858984654085127,0.5141015345914874,0.0011777119903827549,0.9988222880096148
110,55.18394648829432,0.99,0.33,0.48155982560061705,0.5184401743993832,0.0011799045328435406,0.9988200954671538
111,55.68561872909699,0.99,0.33,0.47754575338671906,0.5224542466132812,0.0011829174565469894,0.9988170825434501
112,56.187290969899664,0.99,0.33,0.4738369057310475,0.5261630942689527,0.001186695232582462,0.9988133047674143
113,56.68896321070234,0.99,0.33,0.47041428331703056,0.5295857166829697,0.0011911868795891278,0.9988088131204074
114,57.19063545150502,0.99,0.33,0.46725937481573926,0.532740625184261,0.001196345615684128,0.998803654384312
115,57.69230769230769,0.99,0.33,0.4643542812508292,0.535645718749171,0.0012021285122023496,0.9987978714877934
116,58.19397993311037,0.99,0.33,0.46168179317693947,0.5383182068230608,0.0012084961967023362,0.9987915038032931
117,58.69565217391305,0.99,0.33,0.45922546537986414,0.5407745346201362,0.0012154125580537366,0.9987845874419412
118,59.197324414715716,0.99,0.33,0.45696964905513326,0.5430303509448671,0.0012228444954692419,0.9987771555045253
119,59.69899665551839,0.99,0.33,0.45489952632074465,0.5451004736792557,0.0012307616712233576,0.9987692383287706
120,60.20066889632107,0.99,0.33,0.4530011131878014,0.546998886812199,0.0012391362953293604,0.9987608637046641
121,60.702341137123746,0.99,0.33,0.4512612626552617,0.5487387373447387,0.0012479429197856187,0.9987520570802071
122,61.20401337792642,0.99,0.33,0.4496676503598594,0.5503323496401409,0.0012571582529685376,0.9987428417470235
123,61.7056856187291,0.99,0.33,0.44820875510445385,0.5517912448955465,0.001266760987918811,0.9987332390120724
124,62.207357859531776,0.99,0.33,0.44687383496234334,0.5531261650376571,0.0012767316433338197,0.9987232683566566
125,62.709030100334445,0.99,0.33,0.44565289433435396,0.5543471056656465,0.0012870524202590367,0.9987129475797304
126,63.21070234113712,0.99,0.33,0.44453665034408635,0.5554633496559142,0.0012977070689953382,0.9987022929309931
127,63.7123745819398,0.99,0.33,0.44351650504492596,0.5564834949550747,0.0013086807625702398,0.9986913192374169
128,64.21404682274247,0.99,0.33,0.4425845037125446,0.557415496287456,0.0013199599858507837,0.9986800400141352
129,64.71571906354515,0.99,0.33,0.44173329036459497,0.5582667096354056,0.0013315324330690716,0.9986684675669155
130,65.21739130434783,0.99,0.33,0.440956084556854,0.5590439154431466,0.0013433869058304862,0.9986566130941527
131,65.7190635451505,0.99,0.33,0.4402466318251775,0.559753368174823,0.0013555132349533671,0.9986444867650281
132,66.22073578595318,0.99,0.33,0.4395991792347278,0.5604008207652725,0.001367902192087956,0.9986320978078919
133,66.72240802675586,0.99,0.33,0.4390084343263529,0.5609915656736475,0.001380545419938048,0.9986194545800398
134,67.22408026755853,0.99,0.33,0.43846953693058677,0.5615304630694136,0.0013934353629847678,0.9986065646369909
135,67.72575250836121,0.99,0.33,0.4379780243234906,0.5620219756765098,0.0014065652026104694,0.998593434797363
136,68.22742474916387,0.99,0.33,0.4375298027052685,0.5624701972947318,0.001419928798306149,0.9985800712016646
137,68.72909698996655,0.99,0.33,0.4371211196621489,0.5628788803378515,0.0014335206375982506,0.9985664793623698
138,69.23076923076923,0.99,0.33,0.4367485382098039,0.5632514617901964,0.0014473357869427986,0.998552664213022
139,69.7324414715719,0.99,0.33,0.43640891146602956,0.5635910885339707,0.0014613698453505596,0.9985386301546109
140,70.23411371237458,0.99,0.33,0.4360993593728307,0.5639006406271696,0.0014756189030505423,0.9985243810969071
141,70.73578595317726,0.99,0.33,0.4358172477247363,0.564182752275264,0.0014900795041955907,0.9985099204957579
142,71.23745819397993,0.99,0.33,0.43556016780452084,0.5644398321954794,0.0015047486116222114,0.9984952513883267
143,71.73913043478261,0.99,0.33,0.43532591914588925,0.564674080854111,0.0015196235731044399,0.9984803764268395
144,72.24080267558529,0.99,0.33,0.4351124903999498,0.5648875096000504,0.0015347020947265749,0.998465297905212
145,72.74247491638796,0.99,0.33,0.43491804471117057,0.5650819552888297,0.0015499822126721866,0.9984500177872604
146,73.24414715719064,0.99,0.33,0.43474090598586923,0.565259094014131,0.0015654622673993254,0.9984345377325267
147,73.74581939799332,0.99,0.33,0.43457954256333226,0.565420457436668,0.0015811408805932001,0.9984188591193256
148,74.24749163879599,0.99,0.33,0.43443255759888877,0.5655674424011115,0.0015970169359260608,0.9984029830639848
149,74.74916387959867,0.99,0.33,0.4342986768325485,0.5657013231674517,0.0016130895585962752,0.9983869104413058
150,75.25083612040133,0.99,0.33,0.4341767367478543,0.5658232632521459,0.0016293580951776327,0.9983706419047148
151,75.75250836120401,0.99,0.33,0.43406567748736885,0.5659343225126314,0.0016458221023417186,0.9983541778975402
152,76.25418060200668,0.99,0.33,0.43396453180451244,0.5660354681954879,0.0016624813271989922,0.9983375186726714
153,76.75585284280936,0.99,0.33,0.4338724175791052,0.566127582420895,0.0016793356947017617,0.998320664305156
154,77.25752508361204,0.99,0.33,0.43378853160339825,0.566211468396602,0.0016963852974268784,0.998303614702417
155,77.75919732441471,0.99,0.33,0.43371214057295243,0.5662878594270478,0.0017136303796329187,0.9982863696201957
156,78.26086956521739,0.99,0.33,0.43364257667946177,0.5663574233205385,0.0017310713298876348,0.9982689286699242
157,78.76254180602007,0.99,0.33,0.4335792316698582,0.566420768330142,0.0017487086707883182,0.9982512913290051
158,79.26421404682274,0.99,0.33,0.43352155033927303,0.5664784496607272,0.0017665430476581179,0.9982334569521152
159,79.76588628762542,0.99,0.33,0.43346902768519957,0.5665309723148007,0.001784575223514063,0.998215424776237
160,80.2675585284281,0.99,0.33,0.4334212032608274,0.5665787967391729,0.0018028060692379766,0.9981971939304888
161,80.76923076923077,0.99,0.33,0.43337765726821564,0.5666223427317847,0.0018212365566751783,0.9981787634430248
162,81.27090301003345,0.99,0.33,0.43333800793429056,0.5666619920657098,0.0018398677538896974,0.998160132245781
163,81.77257525083613,0.99,0.33,0.4333019068712672,0.5666980931287331,0.0018587008171286454,0.9981412991825098
164,82.27424749163879,0.99,0.33,0.43326903695755337,0.5667309630424469,0.0018777369868697234,0.9981222630127334
165,82.77591973244147,0.99,0.33,0.4332391096142161,0.5667608903857841,0.0018969775829303257,0.998103022416634
166,83.27759197324414,0.99,0.33,0.43321186152615115,0.5667881384738491,0.0019164239987367283,0.9980835760007849
167,83.77926421404682,0.99,0.33,0.43318705319161604,0.5668129468083842,0.00193607769849442,0.9980639223009804
168,84.2809364548495,0.99,0.33,0.43316446632913186,0.5668355336708684,0.0019559402126257067,0.9980440597867978
169,84.78260869565217,0.99,0.33,0.43314390197768504,0.5668560980223152,0.001976013134298059,0.998023986865069
170,85.28428093645485,0.99,0.33,0.43312517972144654,0.5668748202785537,0.001996298117759315,0.9980037018815459
171,85.78595317725753,0.99,0.33,0.43310813507520174,0.5668918649247985,0.0020167968737982607,0.997983203125439
172,86.2876254180602,0.99,0.33,0.43309261767384144,0.5669073823261588,0.0020375111664563818,0.9979624888327062
173,86.78929765886288,0.99,0.33,0.4330784904313093,0.5669215095686909,0.0020584428112350403,0.9979415571878457
174,87.29096989966555,0.99,0.33,0.43306562890742994,0.5669343710925703,0.0020795936741149416,0.9979204063248759
175,87.79264214046823,0.99,0.33,0.4330539202995715,0.5669460797004287,0.0021009656697381376,0.997899034329154
176,88.29431438127091,0.99,0.33,0.4330432607110886,0.5669567392889114,0.002122560756290565,0.9978774392424932
177,88.79598662207358,0.99,0.33,0.4330335560389468,0.5669664439610533,0.002144380937241336,0.9978556190614235
178,89.29765886287625,0.99,0.33,0.4330247215692409,0.5669752784307592,0.002166428260639838,0.9978335717378944
179,89.79933110367892,0.99,0.33,0.43301667900886376,0.5669833209911364,0.0021887048136113195,0.9978112951847796
180,90.3010033444816,0.99,0.33,0.4330093573454759,0.5669906426545243,0.002211212723873549,0.99778878727436
181,90.80267558528428,0.99,0.33,0.4330026925677313,0.5669973074322688,0.0022339541591692566,0.9977660458388916
182,91.30434782608695,0.99,0.33,0.4329966254691686,0.5670033745308315,0.002256931323355891,0.9977430686745153
183,91.80602006688963,0.99,0.33,0.43299110235101956,0.5670088976489805,0.0022801464578234157,0.9977198535398397
184,92.3076923076923,0.99,0.33,0.43298607496290337,0.5670139250370968,0.002303601841518651,0.997696398155916
185,92.80936454849498,0.99,0.33,0.43298149862897684,0.5670185013710233,0.0023272997873024525,0.9976727002098815
186,93.31103678929766,0.99,0.33,0.43297733295827795,0.5670226670417222,0.0023512426435309403,0.9976487573533778
187,93.81270903010034,0.99,0.33,0.43297354170345675,0.5670264582965433,0.0023754327939149856,0.9976245672026915
188,94.31438127090301,0.99,0.33,0.43297009104487283,0.5670299089551273,0.0023998726541947187,0.9976001273420801
189,94.81605351170569,0.99,0.33,0.4329669496564004,0.5670330503435997,0.0024245646724229005,0.9975754353234879
190,95.31772575250837,0.99,0.33,0.43296409019799914,0.567035909802001,0.002449511332302322,0.9975504886632088
191,95.81939799331104,0.99,0.33,0.4329614878927189,0.5670385121072813,0.002474715150372068,0.9975252848447005
192,96.3210702341137,0.99,0.33,0.4329591195263378,0.5670408804736623,0.002500178674085444,0.9974998213205056
193,96.82274247491638,0.99,0.33,0.4329569637590129,0.5670430362409874,0.0025259044826540533,0.9974740955114085
194,97.32441471571906,0.99,0.33,0.4329550020342168,0.5670449979657836,0.0025518951891401087,0.9974481048043424
195,97.82608695652173,0.99,0.33,0.43295321710375856,0.5670467828962418,0.0025781534375456695,0.9974218465553001
196,98.32775919732441,0.99,0.33,0.4329515929364619,0.5670484070635384,0.002604681902805731,0.9973953180893412
197,98.82943143812709,0.99,0.33,0.43295011493816904,0.5670498850618313,0.002631483291466455,0.9973685166999136
198,99.33110367892976,0.99,0.33,0.4329487704007639,0.5670512295992364,0.0026585603428775414,0.9973414396476605
199,99.83277591973244,0.99,0.33,0.4329475473143389,0.5670524526856615,0.0026859158267953233,0.9973140841628186
200,100.33444816053512,0.99,0.33,0.432946434521718,0.5670535654782825,0.0027135525439296597,0.9972864474446701
201,100.8361204013378,0.99,0.33,0.4329454221344109,0.5670545778655894,0.002741473327333791,0.9972585266601528
202,101.33779264214047,0.99,0.33,0.4329445014172266,0.5670554985827738,0.002769681042387588,0.9972303189438773
203,101.83946488294315,0.99,0.33,0.432943664121458,0.5670563358785424,0.0027981785853101846,0.9972018213996137
204,102.34113712374582,0.99,0.33,0.43294290230926263,0.5670570976907378,0.002826968884074961,0.9971730310993768
205,102.8428093645485,0.99,0.33,0.432942210249627,0.5670577897503734,0.0028560548983488053,0.9971439450834879
206,103.34448160535118,0.99,0.33,0.4329415810043787,0.5670584189956217,0.0028854396207712305,0.9971145603592927
207,103.84615384615384,0.99,0.33,0.4329410090421279,0.5670589909578725,0.002915126075122066,0.9970848739029962
208,104.34782608695652,0.99,0.33,0.4329404891974689,0.5670595108025315,0.0029451173175816837,0.9970548826584011
209,104.84949832775919,0.99,0.33,0.4329400170156793,0.567059982984321,0.002975416438018006,0.9970245835356205
210,105.35117056856187,0.99,0.33,0.43293958819054146,0.5670604118094589,0.003006026557887487,0.9969939734131775
211,105.85284280936455,0.99,0.33,0.43293919871712694,0.5670608012828734,0.0030369508308055668,0.9969630491374349
212,106.35451505016722,0.99,0.33,0.43293884492873125,0.5670611550712691,0.003068192442684575,0.9969318075224567
213,106.8561872909699,0.99,0.33,0.4329385235358601,0.5670614764641403,0.0030997546139626317,0.9969002453477782
214,107.35785953177258,0.99,0.33,0.4329382316725242,0.5670617683274761,0.0031316406022503253,0.9968683593557568
215,107.85953177257525,0.99,0.33,0.43293796677408575,0.5670620332259146,0.0031638536953471188,0.996836146258561
216,108.36120401337793,0.99,0.33,0.43293772662582186,0.5670622733741785,0.003196397214017756,0.9968036027353921
217,108.8628762541806,0.99,0.33,0.43293750936522474,0.5670624906347757,0.003229274512123759,0.9967707254323523
218,109.36454849498328,0.99,0.33,0.43293731289955634,0.5670626871004439,0.003262488981497932,0.9967375109575649
219,109.86622073578596,0.99,0.33,0.4329371350109707,0.5670628649890296,0.0032960440510645893,0.9967039558820546
220,110.36789297658864,0.99,0.33,0.43293697409950554,0.5670630259004947,0.0033299431806214346,0.9966700567459734
221,110.8695652173913,0.99,0.33,0.4329368287911471,0.5670631712088532,0.0033641898641196774,0.9966358100553163
222,111.37123745819397,0.99,0.33,0.43293669792386413,0.5670633020761361,0.0033987876298731366,0.9966012122817118
223,111.87290969899665,0.99,0.33,0.43293658000899454,0.5670634199910056,0.003433740048626501,0.9965662598543424
224,112.37458193979933,0.99,0.33,0.43293647369275395,0.5670635263072462,0.003469050726642078,0.9965309491668675
225,112.876254180602,0.99,0.33,0.43293637793939416,0.567063622060606,0.003504723302956127,0.9964952765801707
226,113.37792642140468,0.99,0.33,0.43293629185202787,0.5670637081479724,0.0035407614520628567,0.9964592384196731
227,113.87959866220736,0.99,0.33,0.432936213073587,0.5670637869264132,0.0035771683132343685,0.9964228315461374
228,114.38127090301003,0.99,0.33,0.43293614485483206,0.5670638551451681,0.003613949156420342,0.9963860506891582
229,114.88294314381271,0.99,0.33,0.4329360832796421,0.5670639167203582,0.003651106617419922,0.9963488932130725
230,115.38461538461539,0.99,0.33,0.4329360280533433,0.5670639719466569,0.003688644630024785,0.9963113551839389
231,115.88628762541806,0.99,0.33,0.43293597888126206,0.5670640211187382,0.0037265671280266085,0.9962734326678158
232,116.38795986622074,0.99,0.33,0.4329359354093715,0.5670640645906286,0.0037648780713037287,0.9962351217046561
233,116.88963210702342,0.99,0.33,0.43293589706594826,0.5670641029340519,0.0038035815154157954,0.996196418238662
234,117.3913043478261,0.99,0.33,0.4329358634341259,0.5670641365658743,0.0038426814478602347,0.9961573182821474
235,117.89297658862876,0.99,0.33,0.43293583411826375,0.5670641658817364,0.0038821818468053287,0.9961178178567618
236,118.39464882943143,0.99,0.33,0.43293580872272147,0.5670641912772787,0.003922086690419363,0.996077912984155
237,118.89632107023411,0.99,0.33,0.43293578685185835,0.5670642131481418,0.00396239995687062,0.9960375996859767
238,119.39799331103679,0.99,0.33,0.43293576819046936,0.5670642318095307,0.004003125805909897,0.9959968738021894
239,119.89966555183946,0.99,0.33,0.4329357525828848,0.5670642474171153,0.004044268757437543,0.9959557308123981
240,120.40133779264214,0.99,0.33,0.4329357397302617,0.5670642602697383,0.004085833008141796,0.9959141665196065
241,120.90301003344482,0.99,0.33,0.4329357293260488,0.5670642706739513,0.0041278227373089515,0.9958721767442305
242,121.40468227424749,0.99,0.33,0.4329357210636945,0.5670642789363056,0.0041702421242253065,0.9958297573066855
243,121.90635451505017,0.99,0.33,0.43293571463664743,0.5670642853633526,0.004213095348177159,0.9957869040273873
244,122.40802675585284,0.99,0.33,0.43293570993762753,0.5670642900623725,0.004256386912562318,0.9957436124023598
245,122.90969899665552,0.99,0.33,0.4329357070485386,0.5670642929514614,0.004300121628483602,0.995699877619655
246,123.4113712374582,0.99,0.33,0.43293570581966645,0.5670642941803336,0.00434430393032036,0.9956556952443749
247,123.91304347826087,0.99,0.33,0.43293570609880694,0.5670642939011931,0.0043889382484024785,0.9956110608456744
248,124.41471571906355,0.99,0.33,0.4329357077337561,0.5670642922662439,0.004434029013059846,0.9955659699927083
249,124.91638795986621,0.99,0.33,0.4329357105724293,0.5670642894275708,0.004479580655110099,0.995520418254143
250,125.41806020066889,0.99,0.33,0.4329357145760527,0.5670642854239474,0.004525598068552566,0.9954744007348154
251,125.91973244147157,0.99,0.33,0.4329357197359111,0.567064280264089,0.004572086270256474,0.9954279124165211
252,126.42140468227424,0.99,0.33,0.432935725964629,0.5670642740353711,0.0046190499555511765,0.9953809486030446
253,126.92307692307692,0.99,0.33,0.4329357331748307,0.5670642668251694,0.004666493819766029,0.9953335045981708
254,127.4247491638796,0.99,0.33,0.4329357412791407,0.5670642587208593,0.004714422558230387,0.9952855757056847
255,127.92642140468227,0.99,0.33,0.4329357501913985,0.5670642498086016,0.004762840879278605,0.9952371572163363
256,128.42809364548495,0.99,0.33,0.4329357598806934,0.5670642401193068,0.004811754082575678,0.995188243828202
