,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.84,0.99,0.2003879218194661,0.7996120781805345,0.19742434861336902,0.802575651386631
27,13.545150501672241,0.84,0.99,0.18185709847191067,0.8181429015280899,0.20223573600789999,0.7977642639921001
28,14.046822742474916,0.84,0.99,0.1692687103863302,0.8307312896136705,0.20748933910655115,0.792510660893449
29,14.548494983277592,0.84,0.99,0.16082649441139815,0.8391735055886026,0.21308755189298756,0.7869124481070124
30,15.050167224080267,0.84,0.99,0.1552140364965586,0.8447859635034421,0.21896166989509877,0.7810383301049012
31,15.551839464882944,0.84,0.99,0.15150492837074866,0.8484950716292521,0.22506403354194804,0.774935966458052
32,16.05351170568562,0.84,0.99,0.14906384856956512,0.8509361514304358,0.23136183319435552,0.7686381668056443
33,16.555183946488295,0.84,0.99,0.14746228950459586,0.8525377104954049,0.2378325131878032,0.7621674868121967
34,17.05685618729097,0.84,0.99,0.14641434204594655,0.8535856579540543,0.2444604848537082,0.7555395151462918
35,17.558528428093645,0.84,0.99,0.14573057622826296,0.8542694237717378,0.2512348289296982,0.7487651710703018
36,18.06020066889632,0.84,0.99,0.14528606763262794,0.8547139323673726,0.2581477127575685,0.7418522872424315
37,18.561872909698998,0.84,0.99,0.14499868455005693,0.8550013154499437,0.2651933096216961,0.7348066903783038
38,19.06354515050167,0.84,0.99,0.14481454708616298,0.8551854529138376,0.27236706590576554,0.7276329340942345
39,19.565217391304348,0.84,0.99,0.14469836716116743,0.8553016328388331,0.279665205688651,0.7203347943113491
40,20.066889632107024,0.84,0.99,0.14462706620634794,0.8553729337936526,0.2870843967745577,0.7129156032254422
41,20.568561872909697,0.84,0.99,0.14458557528027538,0.8554144247197253,0.29462152611302955,0.7053784738869704
42,21.070234113712374,0.84,0.99,0.14456408023657263,0.855435919763428,0.30227354921857574,0.6977264507814241
43,21.57190635451505,0.84,0.99,0.14455620473451986,0.8554437952654808,0.3100373888192846,0.6899626111807153
44,22.073578595317727,0.84,0.99,0.14455783379687548,0.8554421662031252,0.31790986822284073,0.6820901317771593
45,22.5752508361204,0.84,0.99,0.1445663371615905,0.8554336628384102,0.3258876669278543,0.6741123330721457
46,23.076923076923077,0.84,0.99,0.14458006048418137,0.8554199395158192,0.3339672918971877,0.6660327081028122
47,23.578595317725753,0.84,0.99,0.14459799484110597,0.8554020051588946,0.3421450597675193,0.6578549402324808
48,24.080267558528426,0.84,0.99,0.1446195625911858,0.8553804374088149,0.35041708661700455,0.6495829133829956
49,24.581939799331103,0.84,0.99,0.14464447429464916,0.8553555257053514,0.3587792828125961,0.641220717187404
50,25.08361204013378,0.84,0.99,0.1446726397517925,0.8553273602482082,0.3672273520546839,0.6327726479453162
51,25.585284280936456,0.84,0.99,0.14470410688044882,0.8552958931195518,0.3757567931057934,0.6242432068942066
52,26.08695652173913,0.84,0.99,0.14473902548952267,0.855260974510478,0.384362903810013,0.6156370961899872
53,26.588628762541806,0.84,0.99,0.14477762533463928,0.8552223746653613,0.3930407869952842,0.6069592130047158
54,27.090301003344482,0.84,0.99,0.14482019655594527,0.8551798034440554,0.40178535766777823,0.5982146423322218
55,27.59197324414716,0.84,0.99,0.1448670837843627,0.8551329162156378,0.4105913517712946,0.5894086482287054
56,28.093645484949832,0.84,0.99,0.14491868294885882,0.8550813170511418,0.41945333603294027,0.5805466639670598
57,28.59531772575251,0.84,0.99,0.1449754371240432,0.8550245628759574,0.4283657185350615,0.5716342814649386
58,29.096989966555185,0.84,0.99,0.14503783637314893,0.8549621636268517,0.4373227603604828,0.5626772396395172
59,29.598662207357858,0.84,0.99,0.14510641923150228,0.8548935807684984,0.4463185881023484,0.5536814118976517
60,30.100334448160535,0.84,0.99,0.14518177378815436,0.8548182262118462,0.4553472069900404,0.5446527930099597
61,30.60200668896321,0.84,0.99,0.14526453969469866,0.854735460305302,0.4644025154607962,0.5355974845392039
62,31.103678929765888,0.84,0.99,0.14535541017657289,0.8546445898234278,0.4734783176947678,0.5265216823052323
63,31.60535117056856,0.84,0.99,0.14545513487731584,0.8545448651226849,0.48256834025618645,0.5174316597438138
64,32.10702341137124,0.84,0.99,0.14556452187404673,0.8544354781259539,0.4916662454237996,0.5083337545762006
65,32.608695652173914,0.84,0.99,0.14568444030486233,0.8543155596951383,0.5007656502339166,0.49923434976608355
66,33.11036789297659,0.84,0.99,0.14581582175263802,0.8541841782473626,0.509860140732655,0.49013985926734516
67,33.61204013377927,0.84,0.99,0.1459596619259613,0.8540403380740395,0.5189432862146294,0.4810567137853707
68,34.11371237458194,0.84,0.99,0.14611702265621107,0.8538829773437896,0.5280086602533185,0.47199133974668156
69,34.61538461538461,0.84,0.99,0.14628903218760878,0.8537109678123919,0.5370498622022701,0.4629501377977299
70,35.11705685618729,0.84,0.99,0.14647688547527496,0.8535231145247257,0.5460605070397926,0.45393949296020747
71,35.618729096989966,0.84,0.99,0.1466818451322971,0.8533181548677037,0.5550342529548118,0.4449657470451882
72,36.12040133779264,0.84,0.99,0.1469052382800976,0.8530947617199032,0.5639648452585854,0.43603515474141463
73,36.62207357859532,0.84,0.99,0.1471484625859393,0.8528515374140615,0.572846121023332,0.427153878976668
74,37.123745819397996,0.84,0.99,0.14741297516863403,0.8525870248313667,0.5816720251993247,0.4183279748006753
75,37.625418060200666,0.84,0.99,0.14770025418612995,0.8522997458138708,0.5904365746540369,0.40956342534596296
76,38.12709030100334,0.84,0.99,0.14801189280536775,0.8519881071946331,0.5991339459352498,0.4008660540647501
77,38.62876254180602,0.84,0.99,0.14834948673006415,0.8516505132699367,0.6077584502024362,0.3922415497975638
78,39.130434782608695,0.84,0.99,0.14871469215211225,0.8512853078478886,0.6163045614238684,0.3836954385761316
79,39.63210702341137,0.84,0.99,0.14910918563069075,0.8508908143693101,0.624766925256612,0.3752330747433879
80,40.13377926421405,0.84,0.99,0.149534667838157,0.8504653321618438,0.6331403733008222,0.36685962669917765
81,40.635451505016725,0.84,0.99,0.14999285958916939,0.8500071404108315,0.6414199356876116,0.35858006431238826
82,41.137123745819395,0.84,0.99,0.15048547631805065,0.8495145236819501,0.6496008524587467,0.35039914754125323
83,41.63879598662207,0.84,0.99,0.15101422045454843,0.8489857795454524,0.6576785848231562,0.3423214151768436
84,42.14046822742475,0.84,0.99,0.15158077391564823,0.8484192260843526,0.6656488258502831,0.3343511741497168
85,42.642140468227424,0.84,0.99,0.15218677946605025,0.8478132205339506,0.6735075096275625,0.3264924903724375
86,43.1438127090301,0.84,0.99,0.15283382675372473,0.847166173246276,0.681250819636955,0.318749180363045
87,43.64548494983278,0.84,0.99,0.15352343879040115,0.8464765612095996,0.6888751965068989,0.31112480349310107
88,44.147157190635454,0.84,0.99,0.15425705646741764,0.8457429435325831,0.6963773445369602,0.3036226554630397
89,44.64882943143812,0.84,0.99,0.15503602359446825,0.8449639764055323,0.7037542372117361,0.2962457627882637
90,45.1505016722408,0.84,0.99,0.15586157269847226,0.8441384273015283,0.7110031216542411,0.2889968783457588
91,45.65217391304348,0.84,0.99,0.15673481100495326,0.8432651889950473,0.7181215219091389,0.2818784780908609
92,46.15384615384615,0.84,0.99,0.1576567071206615,0.8423432928793391,0.7251072411088841,0.27489275889111575
93,46.65551839464883,0.84,0.99,0.1586280790252096,0.841371920974791,0.7319583624274628,0.268041637572537
94,47.15719063545151,0.84,0.99,0.15964958312462207,0.8403504168753786,0.7386732488436387,0.26132675115636117
95,47.65886287625418,0.84,0.99,0.16072170463429278,0.8392782953657079,0.7452505416683717,0.25474945833162826
96,48.16053511705685,0.84,0.99,0.16184475000166862,0.838155249998332,0.751689157983316,0.248310842016684
97,48.66220735785953,0.84,0.99,0.1630188402299966,0.836981159770004,0.7579882867127207,0.24201171328727922
98,49.163879598662206,0.84,0.99,0.16424390697685384,0.8357560930231468,0.7641473836652255,0.23585261633477442
99,49.66555183946488,0.84,0.99,0.1655196902140647,0.8344803097859358,0.7701661654296845,0.2298338345703154
100,50.16722408026756,0.84,0.99,0.1668457377683302,0.8331542622316704,0.776044602153672,0.22395539784632787
101,50.668896321070235,0.84,0.99,0.16822140690173606,0.8317785930982645,0.781782909244362,0.21821709075563775
102,51.17056856187291,0.84,0.99,0.16964586782493069,0.8303541321750699,0.7873815388633527,0.21261846113664712
103,51.67224080267559,0.84,0.99,0.17111810895518947,0.828881891044811,0.7928411695548578,0.207158830445142
104,52.17391304347826,0.84,0.99,0.17263694434006369,0.8273630556599368,0.7981626952146839,0.2018373047853159
105,52.675585284280935,0.84,0.99,0.17420102213481023,0.8257989778651903,0.8033472139922826,0.19665278600771713
106,53.17725752508361,0.84,0.99,0.17580883467509345,0.8241911653249072,0.8083960164686256,0.19160398353137423
107,53.67892976588629,0.84,0.99,0.1774587292724599,0.8225412707275408,0.8133105742027189,0.1866894257972809
108,54.180602006688964,0.84,0.99,0.17914892279301914,0.8208510772069815,0.8180925242868413,0.18190747571315846
109,54.68227424749164,0.84,0.99,0.18087751111732878,0.8191224888826718,0.822743659178763,0.17725634082123679
110,55.18394648829432,0.84,0.99,0.18264248599428776,0.8173575140057128,0.8272659124577034,0.1727340875422964
111,55.68561872909699,0.84,0.99,0.18444174864274263,0.8155582513572579,0.8316613459473919,0.16833865405260784
112,56.187290969899664,0.84,0.99,0.1862731236409387,0.8137268763590617,0.8359321366382881,0.16406786336171164
113,56.68896321070234,0.84,0.99,0.18813437382472495,0.8118656261752756,0.8400805638685683,0.15991943613143159
114,57.19063545150502,0.84,0.99,0.1900232145409923,0.8099767854590083,0.8441089967183107,0.1558910032816891
115,57.69230769230769,0.84,0.99,0.19193732726607776,0.8080626727339228,0.8480198838993137,0.15198011610068624
116,58.19397993311037,0.84,0.99,0.19387437485064146,0.8061256251493591,0.8518157362492929,0.14818426375070712
117,58.69565217391305,0.84,0.99,0.1958320130094701,0.8041679869905305,0.8554991190264623,0.14450088097353778
118,59.197324414715716,0.84,0.99,0.19780790068567736,0.8021920993143233,0.8590726414248697,0.1409273585751303
119,59.69899665551839,0.84,0.99,0.19979971413846978,0.8002002858615309,0.8625389459322353,0.1374610540677647
120,60.20066889632107,0.84,0.99,0.20180516183107322,0.7981948381689274,0.8659006998891687,0.13409930011083135
121,60.702341137123746,0.84,0.99,0.203821976221216,0.7961780237787847,0.8691605788072757,0.1308394211927243
122,61.20401337792642,0.84,0.99,0.20584794980651447,0.7941520501934863,0.8723212691403912,0.12767873085960887
123,61.7056856187291,0.84,0.99,0.20788092196724198,0.7921190780327588,0.8753854516215775,0.12461454837842256
124,62.207357859531776,0.84,0.99,0.20991879005577904,0.7900812099442218,0.8783558003434931,0.12164419965650689
125,62.709030100334445,0.84,0.99,0.2119595324946193,0.7880404675053816,0.8812349679899997,0.11876503201000028
126,63.21070234113712,0.84,0.99,0.21400117741282315,0.7859988225871777,0.8840255913752756,0.11597440862472427
127,63.7123745819398,0.84,0.99,0.21604185299392803,0.7839581470060728,0.8867302727908625,0.11326972720913736
128,64.21404682274247,0.84,0.99,0.21807975364195567,0.7819202463580451,0.8893515821456803,0.11064841785431963
129,64.71571906354515,0.84,0.99,0.2201131573133457,0.7798868426866552,0.8918920516324838,0.10810794836751612
130,65.21739130434783,0.84,0.99,0.22214042483082225,0.7778595751691786,0.8943541734645465,0.10564582653545346
131,65.7190635451505,0.84,0.99,0.2241600035986111,0.7758399964013899,0.8967403951297999,0.10325960487020006
132,66.22073578595318,0.84,0.99,0.22617043031209558,0.7738295696879053,0.8990531141712819,0.10094688582871805
133,66.72240802675586,0.84,0.99,0.2281703272240869,0.7718296727759141,0.9012946779855521,0.09870532201444787
134,67.22408026755853,0.84,0.99,0.23015840058933804,0.769841599410663,0.9034673826957844,0.0965326173042156
135,67.72575250836121,0.84,0.99,0.23213343898529168,0.7678665610147093,0.9055734723453412,0.09442652765465864
136,68.22742474916387,0.84,0.99,0.23409431952900714,0.7659056804709938,0.9076151326360947,0.09238486736390515
137,68.72909698996655,0.84,0.99,0.23604000107656078,0.7639599989234402,0.9095944930297328,0.09040550697026707
138,69.23076923076923,0.84,0.99,0.23796952153072118,0.7620304784692798,0.9115136267094442,0.08848637329055567
139,69.7324414715719,0.84,0.99,0.2398819931175104,0.7601180068824905,0.9133745523185717,0.08662544768142823
140,70.23411371237458,0.84,0.99,0.24177660734773473,0.7582233926522662,0.9151792284190062,0.08482077158099376
141,70.73578595317726,0.84,0.99,0.2436526295309252,0.7563473704690759,0.916929555391868,0.08307044460813194
142,71.23745819397993,0.84,0.99,0.24550939435700841,0.7544906056429925,0.9186273770442458,0.08137262295575413
143,71.73913043478261,0.84,0.99,0.2473463013719682,0.7526536986280328,0.9202744826932717,0.07972551730672822
144,72.24080267558529,0.84,0.99,0.24916281544771124,0.7508371845522899,0.921872605129228,0.07812739487077203
145,72.74247491638796,0.84,0.99,0.2509584655179698,0.7490415344820313,0.9234234195870853,0.07657658041291464
146,73.24414715719064,0.84,0.99,0.2527328383366306,0.7472671616633704,0.9249285473856327,0.07507145261436726
147,73.74581939799332,0.84,0.99,0.25448557498052393,0.7455144250194771,0.9263895575525612,0.07361044244743872
148,74.24749163879599,0.84,0.99,0.25621636789982466,0.7437836321001764,0.9278079681534005,0.07219203184659939
149,74.74916387959867,0.84,0.99,0.25792496234972395,0.7420750376502772,0.9291852429126328,0.07081475708736713
150,75.25083612040133,0.84,0.99,0.25961115013312047,0.7403888498668807,0.9305227955628854,0.06947720443711453
151,75.75250836120401,0.84,0.99,0.2612747670467972,0.7387252329532039,0.9318219903416564,0.06817800965834361
152,76.25418060200668,0.84,0.99,0.2629156855922452,0.7370843144077559,0.93308414938346,0.06691585061654003
153,76.75585284280936,0.84,0.99,0.2645338231786754,0.7354661768213258,0.93431054253259,0.06568945746740996
154,77.25752508361204,0.84,0.99,0.2661291325637105,0.7338708674362905,0.9355023946825989,0.06449760531740119
155,77.75919732441471,0.84,0.99,0.26770159784509256,0.7322984021549085,0.9366608895475043,0.0633391104524957
156,78.26086956521739,0.84,0.99,0.26925123413821295,0.730748765861788,0.9377871688329361,0.062212831167063894
157,78.76254180602007,0.84,0.99,0.2707780881700599,0.729221911829941,0.9388823294102074,0.06111767058979253
158,79.26421404682274,0.84,0.99,0.272282232572666,0.727717767427335,0.9399474293003669,0.06005257069963307
159,79.76588628762542,0.84,0.99,0.2737637625504536,0.7262362374495472,0.9409834913738544,0.059016508626145624
160,80.2675585284281,0.84,0.99,0.27522279816925954,0.7247772018307413,0.9419914979795637,0.058008502020436274
161,80.76923076923077,0.84,0.99,0.2766594806443103,0.7233405193556905,0.9429723944720488,0.05702760552795116
162,81.27090301003345,0.84,0.99,0.27807396909350096,0.7219260309064999,0.9439270931510706,0.0560729068489294
163,81.77257525083613,0.84,0.99,0.2794664392459448,0.7205335607540562,0.944856474385898,0.05514352561410185
164,82.27424749163879,0.84,0.99,0.28083708434622784,0.7191629156537731,0.9457613825489442,0.05423861745105571
165,82.77591973244147,0.84,0.99,0.282186111336156,0.717813888663845,0.9466426313226937,0.05335736867730621
166,83.27759197324414,0.84,0.99,0.2835137389888199,0.7164862610111811,0.9475010055106665,0.05249899448933337
167,83.77926421404682,0.84,0.99,0.2848201967975691,0.7151798032024317,0.9483372622378288,0.051662737762171174
168,84.2809364548495,0.84,0.99,0.2861057271556253,0.7138942728443756,0.949152125889126,0.050847874110873915
169,84.78260869565217,0.84,0.99,0.28737057907126784,0.712629420928733,0.9499463007724991,0.05005369922750084
170,85.28428093645485,0.84,0.99,0.28861501119814764,0.7113849888018532,0.9507204596310035,0.04927954036899645
171,85.78595317725753,0.84,0.99,0.28983928840359036,0.7101607115964105,0.9514752502956609,0.048524749704339024
172,86.2876254180602,0.84,0.99,0.29104368014241416,0.7089563198575867,0.9522113019248712,0.047788698075128824
173,86.78929765886288,0.84,0.99,0.29222846245516915,0.7077715375448316,0.9529292144279398,0.0470707855720603
174,87.29096989966555,0.84,0.99,0.29339391479652827,0.7066060852034725,0.953629567536285,0.04637043246371509
175,87.79264214046823,0.84,0.99,0.29454031963246563,0.7054596803675351,0.954312922879508,0.04568707712049208
176,88.29431438127091,0.84,0.99,0.2956679628503266,0.7043320371496741,0.9549798160910055,0.04502018390899462
177,88.79598662207358,0.84,0.99,0.2967771315006627,0.703222868499338,0.9556307652259739,0.04436923477402616
178,89.29765886287625,0.84,0.99,0.2978681138140309,0.7021318861859698,0.9562662730031074,0.04373372699689252
179,89.79933110367892,0.84,0.99,0.29894119983792666,0.701058800162074,0.9568868170992172,0.04311318290078274
180,90.3010033444816,0.84,0.99,0.2999966797298095,0.7000033202701912,0.9574928659202065,0.04250713407979338
181,90.80267558528428,0.84,0.99,0.3010348433685299,0.6989651566314707,0.9580848623211046,0.041915137678895396
182,91.30434782608695,0.84,0.99,0.30205597983634874,0.697944020163652,0.958663239889448,0.04133676011055192
183,91.80602006688963,0.84,0.99,0.3030603771655203,0.6969396228344804,0.9592284131630292,0.04077158683697078
184,92.3076923076923,0.84,0.99,0.30404832173221313,0.6959516782677876,0.9597807810816406,0.04021921891835934
185,92.80936454849498,0.84,0.99,0.305020098854714,0.6949799011452867,0.9603207326382565,0.03967926736174352
186,93.31103678929766,0.84,0.99,0.3059759909147699,0.6940240090852309,0.9608486365199381,0.03915136348006189
187,93.81270903010034,0.84,0.99,0.30691627896906704,0.6930837210309337,0.9613648547423447,0.03863514525765546
188,94.31438127090301,0.84,0.99,0.30784124093037585,0.692158759069625,0.9618697323496554,0.03813026765034465
189,94.81605351170569,0.84,0.99,0.3087511529631587,0.6912488470368421,0.962363606921861,0.037636393078139194
190,95.31772575250837,0.84,0.99,0.3096462873695849,0.6903537126304159,0.9628467972726013,0.03715320272739878
191,95.81939799331104,0.84,0.99,0.3105269138046451,0.6894730861953557,0.9633196134218073,0.036680386578192746
192,96.3210702341137,0.84,0.99,0.311393298914704,0.6886067010852969,0.9637823561898519,0.036217643810148144
193,96.82274247491638,0.84,0.99,0.31224570457182943,0.6877542954281715,0.9642353144751751,0.035764685524824945
194,97.32441471571906,0.84,0.99,0.3130843878039059,0.686915612196095,0.9646787687352933,0.035321231264706765
195,97.82608695652173,0.84,0.99,0.3139096034088225,0.6860903965911784,0.9651129889243164,0.03488701107568361
196,98.32775919732441,0.84,0.99,0.3147216063924486,0.6852783936075522,0.9655382411471158,0.034461758852884175
197,98.82943143812709,0.84,0.99,0.3155206388322756,0.6844793611677252,0.9659547617280163,0.0340452382719837
198,99.33110367892976,0.84,0.99,0.316306951109736,0.6836930488902647,0.9663628089233417,0.03363719107665816
199,99.83277591973244,0.84,0.99,0.3170807811222148,0.682919218877786,0.9667626122621137,0.03323738773788616
200,100.33444816053512,0.84,0.99,0.31784236523868276,0.682157634761318,0.9671543998089558,0.032845600191044
201,100.8361204013378,0.84,0.99,0.3185919352733881,0.6814080647266126,0.9675383899772828,0.03246161002271699
202,101.33779264214047,0.84,0.99,0.3193297207560253,0.6806702792439754,0.9679147968059553,0.0320852031940445
203,101.83946488294315,0.84,0.99,0.3200559449452326,0.6799440550547681,0.9682838226609227,0.0317161773390771
204,102.34113712374582,0.84,0.99,0.32077083146365576,0.679229168536345,0.9686456708507715,0.031354329149228304
205,102.8428093645485,0.84,0.99,0.32147459476686235,0.6785254052331384,0.9690005294424839,0.030999470557515955
206,103.34448160535118,0.84,0.99,0.3221674484983901,0.6778325515016106,0.9693485858620593,0.03065141413794058
207,103.84615384615384,0.84,0.99,0.32284960112262984,0.6771503988773709,0.9696900190248903,0.03030998097510965
208,104.34782608695652,0.84,0.99,0.3235212571087074,0.6764787428912933,0.9700250013598094,0.029974998640190473
209,104.84949832775919,0.84,0.99,0.32418261922553765,0.6758173807744631,0.9703537027802083,0.029646297219791617
210,105.35117056856187,0.84,0.99,0.3248338846785458,0.6751661153214548,0.9706762841413329,0.029323715858667086
211,105.85284280936455,0.84,0.99,0.3254752463609855,0.6745247536390151,0.9709929025852756,0.029007097414724344
212,106.35451505016722,0.84,0.99,0.32610689294051687,0.6738931070594838,0.9713037117677363,0.02869628823226362
213,106.8561872909699,0.84,0.99,0.32672900887707734,0.6732709911229234,0.9716088588715355,0.028391141128464546
214,107.35785953177258,0.84,0.99,0.32734177662121705,0.6726582233787837,0.9719084872484296,0.028091512751570492
215,107.85953177257525,0.84,0.99,0.32794537507509913,0.6720546249249016,0.9722027354407528,0.02779726455924735
216,108.36120401337793,0.84,0.99,0.3285399817967409,0.6714600182032598,0.9724917403730764,0.027508259626923656
217,108.8628762541806,0.84,0.99,0.3291257615554538,0.6708742384445469,0.972775623652022,0.027224376347978047
218,109.36454849498328,0.84,0.99,0.32970288947285087,0.6702971105271498,0.9730545196258059,0.02694548037419411
219,109.86622073578596,0.84,0.99,0.3302715273393924,0.6697284726606083,0.9733285470977294,0.026671452902270524
220,110.36789297658864,0.84,0.99,0.3308318355625674,0.6691681644374333,0.9735978244558251,0.026402175544174823
221,110.8695652173913,0.84,0.99,0.3313839734412011,0.6686160265587997,0.9738624682725304,0.02613753172746949
222,111.37123745819397,0.84,0.99,0.33192809326616807,0.6680719067338327,0.9741225875928897,0.025877412407110223
223,111.87290969899665,0.84,0.99,0.3324643491554229,0.667535650844578,0.9743782934222577,0.02562170657774224
224,112.37458193979933,0.84,0.99,0.3329928874083531,0.6670071125916477,0.9746296883421619,0.025370311657838075
225,112.876254180602,0.84,0.99,0.33351385160871067,0.6664861483912903,0.9748768723420961,0.025123127657903817
226,113.37792642140468,0.84,0.99,0.33402739284819716,0.6659726071518037,0.9751199528503204,0.02488004714967954
227,113.87959866220736,0.84,0.99,0.33453364081550063,0.6654663591845003,0.9753590164728178,0.024640983527182202
228,114.38127090301003,0.84,0.99,0.3350327365460792,0.6649672634539218,0.9755941609564109,0.024405839043589072
229,114.88294314381271,0.84,0.99,0.33552481243348165,0.6644751875665192,0.9758254759067628,0.024174524093237164
230,115.38461538461539,0.84,0.99,0.33600999885809907,0.6639900011419019,0.9760530489177548,0.023946951082245198
231,115.88628762541806,0.84,0.99,0.33648842198052953,0.6635115780194714,0.9762769635318158,0.02372303646818414
232,116.38795986622074,0.84,0.99,0.33696020818211825,0.6630397918178826,0.9764973033912481,0.023502696608751903
233,116.88963210702342,0.84,0.99,0.33742548153905955,0.6625745184609414,0.9767141498775885,0.023285850122411484
234,117.3913043478261,0.84,0.99,0.3378843614520427,0.6621156385479583,0.976927579896338,0.023072420103661992
235,117.89297658862876,0.84,0.99,0.33833696439346783,0.6616630356065331,0.9771376679050026,0.022862332094997447
236,118.39464882943143,0.84,0.99,0.3387834052157655,0.6612165947842354,0.9773444892148138,0.02265551078518628
237,118.89632107023411,0.84,0.99,0.3392237954755655,0.6607762045244354,0.9775481157615435,0.02245188423845644
238,119.39799331103679,0.84,0.99,0.3396582437532491,0.6603417562467518,0.9777486169119362,0.02225138308806386
239,119.89966555183946,0.84,0.99,0.3400868572059397,0.6599131427940612,0.977946060417531,0.02205393958246905
240,120.40133779264214,0.84,0.99,0.34050974219859614,0.6594902578014048,0.9781405126896521,0.02185948731034792
241,120.90301003344482,0.84,0.99,0.3409270017912004,0.6590729982088005,0.9783320377044884,0.02166796229551166
242,121.40468227424749,0.84,0.99,0.3413387471057823,0.6586612528942185,0.978520706224307,0.021479293775693024
243,121.90635451505017,0.84,0.99,0.3417450491484545,0.6582549508515464,0.9787065552220924,0.021293444777907632
244,122.40802675585284,0.84,0.99,0.3421460289808011,0.6578539710191997,0.9788896640966119,0.021110335903388035
245,122.90969899665552,0.84,0.99,0.34254177794179397,0.6574582220582069,0.9790700869858211,0.02092991301417891
246,123.4113712374582,0.84,0.99,0.3429323868452274,0.6570676131547736,0.9792478779935941,0.020752122006405953
247,123.91304347826087,0.84,0.99,0.3433179448110839,0.6566820551889171,0.9794230911138865,0.02057690888611358
248,124.41471571906355,0.84,0.99,0.3436985417110629,0.656301458288938,0.9795957803893944,0.0204042196106057
249,124.91638795986621,0.84,0.99,0.34407426420368786,0.6559257357963131,0.979765997305048,0.020234002694952118
250,125.41806020066889,0.84,0.99,0.34444519640564136,0.6555548035943596,0.9799337913680545,0.02006620863194564
251,125.91973244147157,0.84,0.99,0.3448114240492666,0.6551885759507343,0.9800992133510557,0.01990078664894439
252,126.42140468227424,0.84,0.99,0.345173027083831,0.6548269729161699,0.9802623096716662,0.019737690328333835
253,126.92307692307692,0.84,0.99,0.34553008576127464,0.6544699142387262,0.9804231269754328,0.01957687302456731
254,127.4247491638796,0.84,0.99,0.3458826788547324,0.6541173211452687,0.9805817109446471,0.019418289055353043
255,127.92642140468227,0.84,0.99,0.3462308843316987,0.6537691156683024,0.9807381067000611,0.019261893299938996
256,128.42809364548495,0.84,0.99,0.346574775100357,0.653425224899644,0.9808923558360352,0.019107644163964935
257,128.9297658862876,0.84,0.99,0.3469144268799999,0.6530855731200012,0.9810445019187425,0.01895549808125755
258,129.4314381270903,0.84,0.99,0.34724991086127055,0.6527500891387306,0.9811945853744843,0.018805414625515673
259,129.93311036789297,0.84,0.99,0.3475812972663134,0.6524187027336876,0.981342645950173,0.018657354049827046
