,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.38,0.35000000000000003,0.9899060191383278,0.010093980861672382,0.04026594626078092,0.9597340537392186
39,19.565217391304348,0.38,0.35000000000000003,0.988821735936858,0.011178264063142162,0.037180307849362576,0.962819692150637
40,20.066889632107024,0.38,0.35000000000000003,0.9876234516692686,0.012376548330731558,0.03432506931242591,0.9656749306875737
41,20.568561872909697,0.38,0.35000000000000003,0.9862997374507041,0.013700262549296013,0.031684340708106024,0.9683156592918937
42,21.070234113712374,0.38,0.35000000000000003,0.9848381456049485,0.01516185439505161,0.029243128344579945,0.9707568716554198
43,21.57190635451505,0.38,0.35000000000000003,0.9832251430207535,0.016774856979246633,0.026987329620297696,0.973012670379702
44,22.073578595317727,0.38,0.35000000000000003,0.9814460551664054,0.01855394483359469,0.024903693863503086,0.9750963061364966
45,22.5752508361204,0.38,0.35000000000000003,0.9794850072674085,0.020514992732591546,0.022979798223863368,0.9770202017761362
46,23.076923076923077,0.38,0.35000000000000003,0.977324879463726,0.022675120536273973,0.021204013796334572,0.978795986203665
47,23.578595317725753,0.38,0.35000000000000003,0.974947268786011,0.025052731213989012,0.019565470103725894,0.9804345298962737
48,24.080267558528426,0.38,0.35000000000000003,0.9723324643894998,0.02766753561050014,0.018054020908755825,0.9819459790912437
49,24.581939799331103,0.38,0.35000000000000003,0.9694594486082514,0.030540551391748542,0.016660202965063237,0.9833397970349362
50,25.08361204013378,0.38,0.35000000000000003,0.966305906711164,0.03369409328883601,0.015375203546619868,0.9846247964533796
51,25.585284280936456,0.38,0.35000000000000003,0.962848287184502,0.03715171281549799,0.014190821904035531,0.985809178095964
52,26.08695652173913,0.38,0.35000000000000003,0.95906187097283,0.040938129027170034,0.013099435654842033,0.9869005643451576
53,26.588628762541806,0.38,0.35000000000000003,0.9549209104356873,0.04507908956431277,0.012093963279296788,0.9879060367207028
54,27.090301003344482,0.38,0.35000000000000003,0.9503987924919924,0.04960120750800758,0.01116783252780599,0.9888321674721936
55,27.59197324414716,0.38,0.35000000000000003,0.9454682761123798,0.05453172388762026,0.010314946972784953,0.9896850530272147
56,28.093645484949832,0.38,0.35000000000000003,0.9401017875730785,0.05989821242692163,0.009529654736614601,0.990470345263385
57,28.59531772575251,0.38,0.35000000000000003,0.9342717819196603,0.06572821808033981,0.008806719451818209,0.9911932805481813
58,29.096989966555185,0.38,0.35000000000000003,0.9279511869800323,0.07204881301996792,0.008141292215342422,0.9918587077846571
59,29.598662207357858,0.38,0.35000000000000003,0.9211139207502512,0.07888607924974894,0.007528884653194785,0.9924711153468048
60,30.100334448160535,0.38,0.35000000000000003,0.9137354945057274,0.08626450549427278,0.006965343077691825,0.9930346569223077
61,30.60200668896321,0.38,0.35000000000000003,0.9057936919497441,0.09420630805025608,0.006446825422974435,0.9935531745770251
62,31.103678929765888,0.38,0.35000000000000003,0.8972693054082365,0.10273069459176379,0.0059697787774922375,0.9940302212225073
63,31.60535117056856,0.38,0.35000000000000003,0.8881469640017533,0.11185303599824686,0.005530918543576209,0.9944690814564232
64,32.10702341137124,0.38,0.35000000000000003,0.8784159349226999,0.12158406507730025,0.0051272086175607546,0.9948727913824387
65,32.608695652173914,0.38,0.35000000000000003,0.8680710431934667,0.13192895680653338,0.004755843462833853,0.9952441565371655
66,33.11036789297659,0.38,0.35000000000000003,0.8571134249978404,0.14288657500215976,0.004414230775716727,0.9955857692242827
67,33.61204013377927,0.38,0.35000000000000003,0.8455513416172507,0.15444865838274938,0.004099975829171587,0.9959000241708278
68,34.11371237458194,0.38,0.35000000000000003,0.8334008808667033,0.16659911913329686,0.0038108670830471346,0.9961891329169522
69,34.61538461538461,0.38,0.35000000000000003,0.8206864488858443,0.17931355111415584,0.0035448623412205407,0.9964551376587788
70,35.11705685618729,0.38,0.35000000000000003,0.8074411046245082,0.19255889537549195,0.0033000761750835265,0.9966999238249159
71,35.618729096989966,0.38,0.35000000000000003,0.793706673310458,0.2062933266895422,0.0030747685624200665,0.9969252314375793
72,36.12040133779264,0.38,0.35000000000000003,0.7795335725917009,0.2204664274082994,0.002867334138079794,0.9971326658619195
73,36.62207357859532,0.38,0.35000000000000003,0.7649803492210997,0.2350196507789005,0.0026762923343477173,0.9973237076656516
74,37.123745819397996,0.38,0.35000000000000003,0.7501129259598794,0.24988707404012084,0.002500278358606532,0.9974997216413928
75,37.625418060200666,0.38,0.35000000000000003,0.735003532400603,0.26499646759939727,0.0023380348307247218,0.9976619651692745
76,38.12709030100334,0.38,0.35000000000000003,0.7197294234770064,0.2802705765229939,0.0021884041186240326,0.9978115958813752
77,38.62876254180602,0.38,0.35000000000000003,0.7043713130646085,0.29562868693539174,0.002050321226708858,0.9979496787732903
78,39.130434782608695,0.38,0.35000000000000003,0.6890117268324709,0.3109882731675293,0.0019228071958066152,0.9980771928041925
79,39.63210702341137,0.38,0.35000000000000003,0.6737332140157998,0.32626678598420045,0.0018049630186292845,0.9981950369813698
80,40.13377926421405,0.38,0.35000000000000003,0.6586165894660737,0.3413834105339264,0.0016959639567829205,0.9983040360432162
81,40.635451505016725,0.38,0.35000000000000003,0.6437392533604882,0.3562607466395119,0.001595054233516352,0.9984049457664828
82,41.137123745819395,0.38,0.35000000000000003,0.6291736439599853,0.3708263560400148,0.001501542056703154,0.9984984579432958
83,41.63879598662207,0.38,0.35000000000000003,0.6149859264623176,0.3850140735376825,0.0014147949581830206,0.998585205041816
84,42.14046822742475,0.38,0.35000000000000003,0.6012349058051579,0.39876509419484224,0.0013342353992848604,0.9986657646007141
85,42.642140468227424,0.38,0.35000000000000003,0.5879713129925187,0.4120286870074813,0.001259336596921763,0.9987406634030771
86,43.1438127090301,0.38,0.35000000000000003,0.5752373304362173,0.4247626695637827,0.0011896186008934844,0.9988103813991054
87,43.64548494983278,0.38,0.35000000000000003,0.5630662929582365,0.4369337070417635,0.0011246446614847372,0.998875355338514
88,44.147157190635454,0.38,0.35000000000000003,0.5514829107349644,0.44851708926503575,0.001064017669969111,0.9989359823300296
89,44.64882943143812,0.38,0.35000000000000003,0.5405035474630329,0.4594964525369671,0.0010073768906346035,0.998992623109364
90,45.1505016722408,0.38,0.35000000000000003,0.5301367458032178,0.46986325419678215,0.0009543948670938602,0.9990456051329047
91,45.65217391304348,0.38,0.35000000000000003,0.5203838961693864,0.47961610383061354,0.0009047745232477304,0.9990952254767508
92,46.15384615384615,0.38,0.35000000000000003,0.5112400094187387,0.48875999058126124,0.0008582464535800405,0.9991417535464184
93,46.65551839464883,0.38,0.35000000000000003,0.5026945471462088,0.49730545285379113,0.0008145664003331732,0.9991854335996653
94,47.15719063545151,0.38,0.35000000000000003,0.49473228460896795,0.505267715391032,0.0007735129144181499,0.9992264870855802
95,47.65886287625418,0.38,0.35000000000000003,0.4873341414102805,0.5126658585897196,0.0007348851915423705,0.9992651148084558
96,48.16053511705685,0.38,0.35000000000000003,0.48047799603842667,0.5195220039615733,0.0006985010830897807,0.9993014989169083
97,48.66220735785953,0.38,0.35000000000000003,0.4741394222843929,0.5258605777156072,0.0006641952701685055,0.9993358047298295
98,49.163879598662206,0.38,0.35000000000000003,0.4682923879971075,0.5317076120028926,0.0006318175981880618,0.9993681824018098
99,49.66555183946488,0.38,0.35000000000000003,0.46290984589236056,0.5370901541076396,0.0006012315594584653,0.9993987684405393
100,50.16722408026756,0.38,0.35000000000000003,0.45796426140894775,0.5420357385910525,0.0005723129144428917,0.9994276870855549
101,50.668896321070235,0.38,0.35000000000000003,0.45342805429074384,0.5465719457092564,0.0005449484477929675,0.9994550515522046
102,51.17056856187291,0.38,0.35000000000000003,0.44927396545783715,0.550726034542163,0.000519034845547275,0.9994809651544502
103,51.67224080267559,0.38,0.35000000000000003,0.44547535793416987,0.5545246420658302,0.0004944776848776213,0.9995055223151197
104,52.17391304347826,0.38,0.35000000000000003,0.4420064472893904,0.5579935527106096,0.0004711905275054421,0.9995288094724918
105,52.675585284280935,0.38,0.35000000000000003,0.43884247877113103,0.5611575212288691,0.00044909410737066816,0.9995509058926264
106,53.17725752508361,0.38,0.35000000000000003,0.4359598548919425,0.5640401451080576,0.0004281156053019588,0.999571884394695
107,53.67892976588629,0.38,0.35000000000000003,0.4333362155161018,0.5666637844838983,0.0004081879994149554,0.9995918120005819
108,54.180602006688964,0.38,0.35000000000000003,0.4309504959635187,0.5690495040364815,0.00038924949001626903,0.9996107505099805
109,54.68227424749164,0.38,0.35000000000000003,0.4287829405080867,0.5712170594919134,0.00037124298149902814,0.9996287570184976
110,55.18394648829432,0.38,0.35000000000000003,0.426815099020626,0.5731849009793741,0.0003541156268615913,0.9996458843731348
111,55.68561872909699,0.38,0.35000000000000003,0.42502980676746954,0.5749701932325306,0.00033781841619153245,0.9996621815838049
112,56.187290969899664,0.38,0.35000000000000003,0.423411144871841,0.5765888551281592,0.00032230581812115193,0.9996776941818751
113,56.68896321070234,0.38,0.35000000000000003,0.42194439702597536,0.5780556029740249,0.000307535452131212,0.999692464547865
114,57.19063545150502,0.38,0.35000000000000003,0.4206159901566843,0.579384009843316,0.0002934678057751892,0.9997065321942208
115,57.69230769230769,0.38,0.35000000000000003,0.41941343969927947,0.5805865603007208,0.0002800659740783266,0.9997199340259176
116,58.19397993311037,0.38,0.35000000000000003,0.4183252807250855,0.5816747192749148,0.00026729543519742234,0.9997327045647983
117,58.69565217391305,0.38,0.35000000000000003,0.41734100933431584,0.5826589906656843,0.0002551238429477084,0.9997448761570479
118,59.197324414715716,0.38,0.35000000000000003,0.4164510146289027,0.5835489853710975,0.00024352084883708496,0.9997564791511583
119,59.69899665551839,0.38,0.35000000000000003,0.4156465192235026,0.5843534807764976,0.00023245793569769068,0.9997675420642975
120,60.20066889632107,0.38,0.35000000000000003,0.41491951447804487,0.5850804855219554,0.00022190827494593518,0.9997780917250491
121,60.702341137123746,0.38,0.35000000000000003,0.4142627048693417,0.5857372951306585,0.00021184659307062757,0.9997881534069242
122,61.20401337792642,0.38,0.35000000000000003,0.4136694493357032,0.586330550664297,0.00020224905646211086,0.9997977509435325
123,61.7056856187291,0.38,0.35000000000000003,0.4131337103501551,0.5868662896498451,0.00019309316328172712,0.9998069068367127
124,62.207357859531776,0.38,0.35000000000000003,0.4126500025408836,0.5873499974591166,0.00018435764976327987,0.9998156423502308
125,62.709030100334445,0.38,0.35000000000000003,0.4122133472220114,0.5877866527779888,0.00017602240214636882,0.9998239775978475
126,63.21070234113712,0.38,0.35000000000000003,0.41181922767568846,0.5881807723243117,0.00016806837931886983,0.9998319316206747
127,63.7123745819398,0.38,0.35000000000000003,0.4114635494282656,0.5885364505717345,0.00016047754139932675,0.9998395224585941
128,64.21404682274247,0.38,0.35000000000000003,0.41114260287359405,0.5888573971264061,0.00015323278451908132,0.999846767215474
129,64.71571906354515,0.38,0.35000000000000003,0.41085303039601095,0.5891469696039893,0.00014631787802207353,0.9998536821219708
130,65.21739130434783,0.38,0.35000000000000003,0.4105917905460808,0.5894082094539194,0.00013971741836275693,0.9998602825816298
131,65.7190635451505,0.38,0.35000000000000003,0.4103561335463303,0.5896438664536698,0.0001334167723592958,0.999866583227633
132,66.22073578595318,0.38,0.35000000000000003,0.41014357172092664,0.5898564282790735,0.00012740203311097358,0.999872597966881
133,66.72240802675586,0.38,0.35000000000000003,0.4099518553852623,0.5900481446147378,0.00012165997973982853,0.9998783400202519
134,67.22408026755853,0.38,0.35000000000000003,0.40977895263121467,0.5902210473687856,0.00011617803829157552,0.9998838219616997
135,67.72575250836121,0.38,0.35000000000000003,0.40962302582465526,0.590376974175345,0.00011094424011378843,0.9998890557598772
136,68.22742474916387,0.38,0.35000000000000003,0.4094824166842027,0.5905175833157975,0.0001059471964194298,0.9998940528035711
137,68.72909698996655,0.38,0.35000000000000003,0.4093556264508297,0.5906443735491705,0.00010117606072159692,0.9998988239392687
138,69.23076923076923,0.38,0.35000000000000003,0.40924130194669167,0.5907586980533085,9.662050259405098e-05,0.9999033794973958
139,69.7324414715719,0.38,0.35000000000000003,0.4091382222528992,0.5908617777471011,9.227068182971997e-05,0.9999077293181597
140,70.23411371237458,0.38,0.35000000000000003,0.4090452839895767,0.5909547160104236,8.811721883340354e-05,0.9999118827811556
141,70.73578595317726,0.38,0.35000000000000003,0.40896149274032995,0.5910385072596703,8.415117620787493e-05,0.9999158488237807
142,71.23745819397993,0.38,0.35000000000000003,0.40888595006485734,0.591114049935143,8.036403200368336e-05,0.9999196359679845
143,71.73913043478261,0.38,0.35000000000000003,0.40881784585475206,0.5911821541452482,7.674766142680196e-05,0.999923252338561
144,72.24080267558529,0.38,0.35000000000000003,0.40875644943621053,0.5912435505637897,7.329431671799017e-05,0.9999267056832694
145,72.74247491638796,0.38,0.35000000000000003,0.408701100875344,0.5912988991246563,6.999660723900856e-05,0.9999300033927478
146,73.24414715719064,0.38,0.35000000000000003,0.4086512057975314,0.5913487942024688,6.684748430793861e-05,0.9999331525156785
147,73.74581939799332,0.38,0.35000000000000003,0.4086062272964676,0.5913937727035327,6.384022234157106e-05,0.9999361597776444
148,74.24749163879599,0.38,0.35000000000000003,0.40856568173945024,0.5914343182605499,6.096840513517614e-05,0.9999390315948501
149,74.74916387959867,0.38,0.35000000000000003,0.4085291327556517,0.5914708672443484,5.822591007874442e-05,0.999941774089906
150,75.25083612040133,0.38,0.35000000000000003,0.4084961866621844,0.5915038133378157,5.560689425163628e-05,0.9999443931057326
151,75.75250836120401,0.38,0.35000000000000003,0.4084664889092388,0.5915335110907614,5.3105781933630245e-05,0.9999468942180499
152,76.25418060200668,0.38,0.35000000000000003,0.40843971922293526,0.591560280777065,5.0717250847388e-05,0.9999492827491355
153,76.75585284280936,0.38,0.35000000000000003,0.4084155893166023,0.591584410683398,4.843622152651326e-05,0.9999515637784557
154,77.25752508361204,0.38,0.35000000000000003,0.4083938389613402,0.5916061610386601,4.625784504035187e-05,0.9999537421549411
155,77.75919732441471,0.38,0.35000000000000003,0.4083742336366273,0.5916257663633729,4.4177492747416255e-05,0.9999558225072335
156,78.26086956521739,0.38,0.35000000000000003,0.40835656204196685,0.5916434379580334,4.219074612942218e-05,0.9999578092538508
157,78.76254180602007,0.38,0.35000000000000003,0.40834063338190085,0.5916593666180994,4.0293386600282646e-05,0.9999597066133792
158,79.26421404682274,0.38,0.35000000000000003,0.40832627595888915,0.591673724041111,3.8481386970326306e-05,0.9999615186130082
159,79.76588628762542,0.38,0.35000000000000003,0.40831333477966636,0.5916866652203338,3.675090209438929e-05,0.9999632490978834
160,80.2675585284281,0.38,0.35000000000000003,0.4083016701951294,0.5916983298048707,3.509826074725829e-05,0.9999649017392296
161,80.76923076923077,0.38,0.35000000000000003,0.40829115617776573,0.5917088438222344,3.351995753695503e-05,0.999966480042439
162,81.27090301003345,0.38,0.35000000000000003,0.4082816791379997,0.5917183208620005,3.2012645450440394e-05,0.9999679873545246
163,81.77257525083613,0.38,0.35000000000000003,0.40827313725096254,0.5917268627490377,3.057312916419302e-05,0.9999694268708099
164,82.27424749163879,0.38,0.35000000000000003,0.4082654385930086,0.5917345614069915,2.9198357709517945e-05,0.9999708016422636
165,82.77591973244147,0.38,0.35000000000000003,0.4082584997774188,0.5917415002225814,2.7885417349902475e-05,0.9999721145826221
166,83.27759197324414,0.38,0.35000000000000003,0.40825224554800543,0.5917477544519948,2.663152450990473e-05,0.9999733684754611
167,83.77926421404682,0.38,0.35000000000000003,0.40824660816557756,0.5917533918344227,2.5434021553599435e-05,0.9999745659784163
168,84.2809364548495,0.38,0.35000000000000003,0.40824152732403035,0.5917584726759699,2.4290373404177176e-05,0.9999757096265646
169,84.78260869565217,0.38,0.35000000000000003,0.4082369476711393,0.5917630523288608,2.319815575836312e-05,0.9999768018442092
170,85.28428093645485,0.38,0.35000000000000003,0.4082328191997116,0.5917671808002887,2.2155053176896338e-05,0.9999778449467895
171,85.78595317725753,0.38,0.35000000000000003,0.4082290982254983,0.591770901774502,2.1158858962861305e-05,0.9999788411410022
172,86.2876254180602,0.38,0.35000000000000003,0.4082257444592844,0.5917742555407158,2.0207462283577685e-05,0.9999797925376802
173,86.78929765886288,0.38,0.35000000000000003,0.4082227213319764,0.5917772786680239,1.9298846343779883e-05,0.9999807011536187
174,87.29096989966555,0.38,0.35000000000000003,0.4082199967365612,0.591780003263439,1.843108921414613e-05,0.9999815689107469
175,87.79264214046823,0.38,0.35000000000000003,0.4082175411375717,0.5917824588624286,1.7602352826215423e-05,0.9999823976471333
176,88.29431438127091,0.38,0.35000000000000003,0.4082153272163445,0.5917846727836558,1.681087646258599e-05,0.9999831891234954
177,88.79598662207358,0.38,0.35000000000000003,0.40821333248274455,0.5917866675172557,1.6054997600016896e-05,0.9999839450023563
178,89.29765886287625,0.38,0.35000000000000003,0.4082115344223593,0.591788465577641,1.5333104766939583e-05,0.9999846668951877
179,89.79933110367892,0.38,0.35000000000000003,0.40820991356316094,0.5917900864368394,1.4643670760935431e-05,0.9999853563291919
180,90.3010033444816,0.38,0.35000000000000003,0.40820845276750156,0.5917915472324987,1.3985236666073465e-05,0.9999860147632851
181,90.80267558528428,0.38,0.35000000000000003,0.40820713620225374,0.5917928637977465,1.3356407667531347e-05,0.9999866435922817
182,91.30434782608695,0.38,0.35000000000000003,0.40820594938027344,0.5917940506197268,1.2755853220103279e-05,0.9999872441467272
183,91.80602006688963,0.38,0.35000000000000003,0.40820487928532667,0.5917951207146737,1.218230096706342e-05,0.9999878176989782
184,92.3076923076923,0.38,0.35000000000000003,0.4082039143456529,0.5917960856543474,1.1634529227321942e-05,0.9999883654707158
185,92.80936454849498,0.38,0.35000000000000003,0.4082030444942445,0.5917969555057558,1.1111384125854135e-05,0.999988888615815
186,93.31103678929766,0.38,0.35000000000000003,0.4082022610815013,0.591797738918499,1.0611771957651147e-05,0.999989388227981
187,93.81270903010034,0.38,0.35000000000000003,0.4082015551343985,0.5917984448656017,1.0134624295771391e-05,0.9999898653756405
188,94.31438127090301,0.38,0.35000000000000003,0.40820091866907315,0.5917990813309271,9.678924156934657e-06,0.9999903210757769
189,94.81605351170569,0.38,0.35000000000000003,0.4082003451650638,0.5917996548349365,9.243715455184945e-06,0.9999907562844761
190,95.31772575250837,0.38,0.35000000000000003,0.40819982876197536,0.591800171238025,8.828085337272924e-06,0.9999911719145914
191,95.81939799331104,0.38,0.35000000000000003,0.4081993631750728,0.5918006368249275,8.431137795419861e-06,0.9999915688621306
192,96.3210702341137,0.38,0.35000000000000003,0.40819894337075613,0.5918010566292442,8.052034437226235e-06,0.999991947965486
193,96.82274247491638,0.38,0.35000000000000003,0.40819856508993446,0.5918014349100659,7.689982853406913e-06,0.9999923100170668
194,97.32441471571906,0.38,0.35000000000000003,0.4081982241414132,0.5918017758585871,7.344212969341733e-06,0.9999926557869478
195,97.82608695652173,0.38,0.35000000000000003,0.40819791661377997,0.5918020833862204,7.013984345163528e-06,0.9999929860155689
196,98.32775919732441,0.38,0.35000000000000003,0.40819763937295556,0.5918023606270447,6.698603317837076e-06,0.9999933013965928
197,98.82943143812709,0.38,0.35000000000000003,0.40819738967366104,0.5918026103263393,6.397409588174317e-06,0.9999936025903191
198,99.33110367892976,0.38,0.35000000000000003,0.4081971644242957,0.5918028355757046,6.109750736663118e-06,0.999993890249167
199,99.83277591973244,0.38,0.35000000000000003,0.4081969611974579,0.5918030388025424,5.835017254786857e-06,0.9999941649826452
200,100.33444816053512,0.38,0.35000000000000003,0.4081967780349095,0.5918032219650908,5.572635783809627e-06,0.9999944273641124
201,100.8361204013378,0.38,0.35000000000000003,0.4081966133378423,0.5918033866621578,5.322065220341232e-06,0.9999946779346719
202,101.33779264214047,0.38,0.35000000000000003,0.4081964650718849,0.5918035349281152,5.08276465059019e-06,0.9999949172352375
203,101.83946488294315,0.38,0.35000000000000003,0.40819633134910627,0.5918036686508938,4.854216825266889e-06,0.9999951457830585
204,102.34113712374582,0.38,0.35000000000000003,0.40819621077201246,0.5918037892279877,4.6359420345479886e-06,0.9999953640578447
205,102.8428093645485,0.38,0.35000000000000003,0.40819610216189406,0.591803897838106,4.427487151077946e-06,0.9999955725127236
206,103.34448160535118,0.38,0.35000000000000003,0.40819600436608666,0.5918039956339135,4.228412913040551e-06,0.9999957715869568
207,103.84615384615384,0.38,0.35000000000000003,0.4081959161005633,0.5918040838994368,4.0382835384212915e-06,0.9999959617163264
208,104.34782608695652,0.38,0.35000000000000003,0.408195836431819,0.5918041635681811,3.8566985196956005e-06,0.99999614330134
209,104.84949832775919,0.38,0.35000000000000003,0.4081957645787371,0.591804235421263,3.683279550990493e-06,0.9999963167203033
210,105.35117056856187,0.38,0.35000000000000003,0.4081956998625884,0.5918043001374117,3.517666542041862e-06,0.9999964823333066
211,105.85284280936455,0.38,0.35000000000000003,0.4081956414536314,0.5918043585463687,3.359497019388798e-06,0.9999966405028236
212,106.35451505016722,0.38,0.35000000000000003,0.40819558872297784,0.5918044112770223,3.208434729414591e-06,0.9999967915651075
213,106.8561872909699,0.38,0.35000000000000003,0.40819554117239104,0.5918044588276091,3.064163931669567e-06,0.999996935835899
214,107.35785953177258,0.38,0.35000000000000003,0.4081954976988475,0.5918045023011527,2.9262056081472677e-06,0.9999970737942159
215,107.85953177257525,0.38,0.35000000000000003,0.4081954596422842,0.5918045403577159,2.7947450821733347e-06,0.9999972052547351
216,108.36120401337793,0.38,0.35000000000000003,0.4081954250651204,0.5918045749348797,2.669122840280194e-06,0.9999973308769701
217,108.8628762541806,0.38,0.35000000000000003,0.4081953937609767,0.5918046062390234,2.5491141005784856e-06,0.9999974508857025
218,109.36454849498328,0.38,0.35000000000000003,0.4081953655234737,0.5918046344765264,2.4344940811788486e-06,0.9999975655057143
219,109.86622073578596,0.38,0.35000000000000003,0.40819534010759173,0.5918046598924084,2.325038925411024e-06,0.9999976749608623
220,110.36789297658864,0.38,0.35000000000000003,0.40819531721975294,0.5918046827802472,2.2205259393040805e-06,0.9999977794738403
221,110.8695652173913,0.38,0.35000000000000003,0.40819529661630877,0.5918047033836914,2.120731233355986e-06,0.9999978792685378
222,111.37123745819397,0.38,0.35000000000000003,0.4081952780546302,0.5918047219453699,2.0254308936556372e-06,0.9999979745688687
223,111.87290969899665,0.38,0.35000000000000003,0.4081952612920881,0.5918047387079121,1.9344010062919415e-06,0.9999980655987469
224,112.37458193979933,0.38,0.35000000000000003,0.40819524611729024,0.5918047538827098,1.847434534545354e-06,0.9999981525652092
225,112.876254180602,0.38,0.35000000000000003,0.40819523246517175,0.5918047675348282,1.7644035019984307e-06,0.9999982355962319
226,113.37792642140468,0.38,0.35000000000000003,0.40819522018065363,0.5918047798193464,1.685131297799517e-06,0.9999983148684259
227,113.87959866220736,0.38,0.35000000000000003,0.40819520909156337,0.5918047909084366,1.6094320756117733e-06,0.9999983905676375
228,114.38127090301003,0.38,0.35000000000000003,0.40819519902572865,0.5918048009742714,1.5371199890983607e-06,0.9999984628797131
229,114.88294314381271,0.38,0.35000000000000003,0.4081951898191123,0.5918048101808878,1.4680131667700824e-06,0.999998531986524
230,115.38461538461539,0.38,0.35000000000000003,0.40819518148185135,0.5918048185181487,1.4020148384408558e-06,0.9999985979848405
231,115.88628762541806,0.38,0.35000000000000003,0.40819517398021615,0.5918048260197839,1.3390068006670299e-06,0.9999986609928659
