,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.75,0.55,0.2598897562559324,0.740110243744067,0.20682369465635939,0.793176305494405
261,130.93645484949832,0.75,0.55,0.259891982486375,0.7401080175136244,0.2083388079219336,0.7916611922347994
262,131.438127090301,0.75,0.55,0.2598942539890701,0.7401057460109293,0.2098620428504551,0.7901379573124193
263,131.93979933110367,0.75,0.55,0.259896571868992,0.7401034281310074,0.211393396334674,0.7886066038345159
264,132.44147157190636,0.75,0.55,0.25989893723111474,0.7401010627688847,0.21293286526734073,0.7870671349083397
265,132.94314381270902,0.75,0.55,0.25990135118041263,0.7400986488195868,0.21448044654120543,0.7855195536411419
266,133.44481605351172,0.75,0.55,0.2599038150127056,0.7400961849872938,0.21603613668571775,0.7839638635034736
267,133.94648829431438,0.75,0.55,0.25990633045458233,0.740093669545417,0.2175999314103007,0.7824000687859116
268,134.44816053511707,0.75,0.55,0.2599088990069211,0.7400911009930783,0.21917182683964367,0.7808281733637673
269,134.94983277591973,0.75,0.55,0.2599115217082617,0.7400884782917377,0.22075181742107414,0.779248182789713
270,135.45150501672242,0.75,0.55,0.2599141994009745,0.7400858005990248,0.22233989686236952,0.7776601033559709
271,135.95317725752508,0.75,0.55,0.25991693314726266,0.7400830668527367,0.2239360593637984,0.7760639408622727
272,136.45484949832775,0.75,0.55,0.25991972427704085,0.7400802757229585,0.22554029637721681,0.7744597038567611
273,136.95652173913044,0.75,0.55,0.25992257407695557,0.7400774259230438,0.22715259979868543,0.7728474004433744
274,137.4581939799331,0.75,0.55,0.2599254838852613,0.7400745161147381,0.22877296111636303,0.7712270391339527
275,137.9598662207358,0.75,0.55,0.25992845533257997,0.7400715446674194,0.23040136919436427,0.7695986310643794
276,138.46153846153845,0.75,0.55,0.2599314899170812,0.7400685100829182,0.2320378140853754,0.7679621861819665
277,138.96321070234114,0.75,0.55,0.2599345891675665,0.7400654108324328,0.2336822833514382,0.7663177169246695
278,139.4648829431438,0.75,0.55,0.2599377546357946,0.7400622453642047,0.23533476318808186,0.7646652370969562
279,139.9665551839465,0.75,0.55,0.2599409878434881,0.7400590121565112,0.23699524157871069,0.7630047587154194
280,140.46822742474916,0.75,0.55,0.2599442903123903,0.740055709687609,0.2386637065062142,0.7613362937971675
281,140.96989966555185,0.75,0.55,0.25994766373081946,0.7400523362691799,0.2403401417873369,0.7596598585254513
282,141.4715719063545,0.75,0.55,0.2599511098732043,0.740048890126795,0.24202452908515365,0.7579754712371909
283,141.9732441471572,0.75,0.55,0.25995463040051386,0.7400453695994854,0.24371685290043096,0.7562831474316158
284,142.47491638795987,0.75,0.55,0.2599582269737556,0.7400417730262436,0.2454170977332706,0.7545829026086205
285,142.97658862876253,0.75,0.55,0.25996190149786497,0.7400380985021343,0.24712524384377943,0.7528747565080918
286,143.47826086956522,0.75,0.55,0.25996565600223087,0.7400343439977684,0.24884126932880174,0.7511587310331789
287,143.97993311036788,0.75,0.55,0.25996949235108835,0.7400305076489109,0.25056515515590705,0.7494348452163065
288,144.48160535117057,0.75,0.55,0.25997341290044007,0.7400265870995592,0.2522968727267478,0.7477031276558126
289,144.98327759197323,0.75,0.55,0.25997741841976635,0.7400225815802329,0.2540364243041818,0.7459635760888431
290,145.48494983277592,0.75,0.55,0.2599815121538893,0.7400184878461099,0.2557837640004488,0.7442162364031408
291,145.9866220735786,0.75,0.55,0.2599856960380824,0.7400143039619168,0.2575388714012731,0.7424611290129755
292,146.48829431438128,0.75,0.55,0.25998997205453694,0.7400100279454623,0.25930172517968114,0.7406982752453137
293,146.98996655518394,0.75,0.55,0.259994342387518,0.7400056576124813,0.26107229988150155,0.7389277005543189
294,147.49163879598663,0.75,0.55,0.2599988093621615,0.7400011906378378,0.26285056719336275,0.7371494332533529
295,147.9933110367893,0.75,0.55,0.2600033752729595,0.7399966247270398,0.2646364994961092,0.7353635009615621
296,148.49498327759198,0.75,0.55,0.2600080424853846,0.7399919575146147,0.26643006775936107,0.7335699327093164
297,148.99665551839465,0.75,0.55,0.2600128134358901,0.7399871865641092,0.2682312415415137,0.73176875893821
298,149.49832775919734,0.75,0.55,0.26001769064266966,0.7399823093573296,0.27003998924948563,0.7299600112413134
299,150.0,0.75,0.55,0.26002267680243163,0.7399773231975676,0.27185628047484045,0.7281437200270531
