,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.7000000000000001,0.65,0.9208799639379978,0.07912003606200228,0.12256377095133056,0.8774362290486699
25,12.54180602006689,0.7000000000000001,0.65,0.9008776527364606,0.0991223472635394,0.11490483541249218,0.8850951645875084
26,13.043478260869565,0.7000000000000001,0.65,0.8767072585669343,0.12329274143306561,0.10791397010213716,0.8920860298978633
27,13.545150501672241,0.7000000000000001,0.65,0.8479581438776254,0.15204185612237447,0.10158177292380813,0.8984182270761923
28,14.046822742474916,0.7000000000000001,0.65,0.8143988854259602,0.1856011145740398,0.09589694831109971,0.9041030516889008
29,14.548494983277592,0.7000000000000001,0.65,0.7760723647946683,0.22392763520533163,0.09084528388970832,0.9091547161102923
30,15.050167224080267,0.7000000000000001,0.65,0.7333798412456769,0.26662015875432304,0.08640847142752625,0.9135915285724744
31,15.551839464882944,0.7000000000000001,0.65,0.687125527976973,0.312874472023027,0.08256297844522663,0.917437021554774
32,16.05351170568562,0.7000000000000001,0.65,0.6384948899444337,0.3615051100555663,0.07927923058300285,0.9207207694169978
33,16.555183946488295,0.7000000000000001,0.65,0.5889538371304215,0.4110461628695785,0.07652136651451222,0.9234786334854883
34,17.05685618729097,0.7000000000000001,0.65,0.5400812201480424,0.45991877985195745,0.07424773761331147,0.9257522623866892
35,17.558528428093645,0.7000000000000001,0.65,0.4933726632471169,0.506627336752883,0.07241216107892771,0.927587838921073
36,18.06020066889632,0.7000000000000001,0.65,0.45006564884051514,0.5499343511594847,0.07096574882792511,0.9290342511720756
37,18.561872909698998,0.7000000000000001,0.65,0.4110268468213103,0.5889731531786895,0.06985900200470463,0.9301409979952961
38,19.06354515050167,0.7000000000000001,0.65,0.3767184288422443,0.6232815711577555,0.06904382785395609,0.9309561721460448
39,19.565217391304348,0.7000000000000001,0.65,0.347233991947748,0.6527660080522519,0.06847520147750596,0.9315247985224949
40,20.066889632107024,0.7000000000000001,0.65,0.3223783178150232,0.6776216821849768,0.06811232063555962,0.9318876793644413
41,20.568561872909697,0.7000000000000001,0.65,0.30176250272028043,0.6982374972797194,0.0679192298245611,0.9320807701754401
42,21.070234113712374,0.7000000000000001,0.65,0.2848925651155681,0.7151074348844317,0.06786498322827117,0.93213501677173
43,21.57190635451505,0.7000000000000001,0.65,0.27123970210451226,0.7287602978954876,0.06792346340650073,0.9320765365935006
44,22.073578595317727,0.7000000000000001,0.65,0.2602889822202882,0.7397110177797117,0.06807297912337694,0.9319270208766245
45,22.5752508361204,0.7000000000000001,0.65,0.2515685473352512,0.7484314526647488,0.06829574784103129,0.9317042521589703
46,23.076923076923077,0.7000000000000001,0.65,0.24466386301761556,0.7553361369823843,0.06857734395429996,0.9314226560457017
47,23.578595317725753,0.7000000000000001,0.65,0.23922163140338237,0.7607783685966175,0.06890616238730479,0.931093837612697
48,24.080267558528426,0.7000000000000001,0.65,0.23494743520115666,0.7650525647988432,0.06927292932695762,0.9307270706730444
49,24.581939799331103,0.7000000000000001,0.65,0.231600026453971,0.768399973546029,0.06967027313303692,0.9303297268669652
50,25.08361204013378,0.7000000000000001,0.65,0.22898422616605252,0.7710157738339474,0.07009235892840508,0.9299076410715973
51,25.585284280936456,0.7000000000000001,0.65,0.22694366133774077,0.7730563386622592,0.07053458386034933,0.9294654161396533
52,26.08695652173913,0.7000000000000001,0.65,0.22535398141119523,0.7746460185888048,0.07099332686515056,0.9290066731348523
53,26.588628762541806,0.7000000000000001,0.65,0.22411686091755595,0.7758831390824441,0.07146574585740818,0.9285342541425948
54,27.090301003344482,0.7000000000000001,0.65,0.22315490454352532,0.7768450954564747,0.07194961435519796,0.9280503856448052
55,27.59197324414716,0.7000000000000001,0.65,0.2224073924048268,0.7775926075951732,0.07244319105690725,0.9275568089430962
56,28.093645484949832,0.7000000000000001,0.65,0.2218268152092463,0.7781731847907537,0.07294511632016581,0.9270548836798378
57,28.59531772575251,0.7000000000000001,0.65,0.22137607514267246,0.7786239248573276,0.0734543301673554,0.9265456698326485
58,29.096989966555185,0.7000000000000001,0.65,0.2210262492400653,0.7789737507599347,0.07397000758805683,0.9260299924119474
59,29.598662207357858,0.7000000000000001,0.65,0.22075481766746458,0.7792451823325354,0.07449150772085623,0.9255084922791483
60,30.100334448160535,0.7000000000000001,0.65,0.2205442599601136,0.7794557400398864,0.07501833374593664,0.9249816662540683
61,30.60200668896321,0.7000000000000001,0.65,0.22038095670281754,0.7796190432971823,0.07555010159100302,0.9244498984090023
62,31.103678929765888,0.7000000000000001,0.65,0.2202543269546157,0.7797456730453843,0.07608651534252346,0.9239134846574822
63,31.60535117056856,0.7000000000000001,0.65,0.22015615324463053,0.7798438467553694,0.07662734797245012,0.923372652027556
64,32.10702341137124,0.7000000000000001,0.65,0.22008005657384447,0.7799199434261554,0.07717242631072971,0.9228275736892769
65,32.608695652173914,0.7000000000000001,0.65,0.22002108598459602,0.7799789140154038,0.07772161925059326,0.9222783807494139
66,33.11036789297659,0.7000000000000001,0.65,0.21997539970221713,0.7800246002977828,0.07827482854668928,0.9217251714533184
67,33.61204013377927,0.7000000000000001,0.65,0.2199400172805066,0.7800599827194932,0.07883198162771578,0.9211680183722926
68,34.11371237458194,0.7000000000000001,0.65,0.21991262603455847,0.7800873739654414,0.07939302595333747,0.9206069740466715
69,34.61538461538461,0.7000000000000001,0.65,0.21989143430828165,0.780108565691718,0.07995792470894239,0.9200420752910672
70,35.11705685618729,0.7000000000000001,0.65,0.21987505024734708,0.7801249497526526,0.08052665323288538,0.9194733467671249
71,35.618729096989966,0.7000000000000001,0.65,0.21986239428762153,0.780137605712378,0.08109919641806948,0.9189008035819415
72,36.12040133779264,0.7000000000000001,0.65,0.21985262961242172,0.780147370387578,0.08167554663983743,0.9183244533601743
73,36.62207357859532,0.7000000000000001,0.65,0.21984510833356646,0.7801548916664331,0.0822557021371936,0.917744297862819
74,37.123745819397996,0.7000000000000001,0.65,0.21983932707795384,0.7801606729220458,0.0828396656636997,0.9171603343363139
75,37.625418060200666,0.7000000000000001,0.65,0.21983489587502092,0.7801651041249787,0.08342744354344438,0.9165725564565701
76,38.12709030100334,0.7000000000000001,0.65,0.21983151225454128,0.7801684877454584,0.08401904487763359,0.915980955122382
77,38.62876254180602,0.7000000000000001,0.65,0.21982894127722372,0.780171058722776,0.08461448092884462,0.915385519071172
78,39.130434782608695,0.7000000000000001,0.65,0.2198270011744053,0.7801729988255944,0.08521376467294801,0.9147862353270699
79,39.63210702341137,0.7000000000000001,0.65,0.21982555120125383,0.7801744487987459,0.08581691041857457,0.9141830895814447
80,40.13377926421405,0.7000000000000001,0.65,0.21982448195014706,0.7801755180498527,0.08642393350151314,0.9135760664985075
81,40.635451505016725,0.7000000000000001,0.65,0.2198237084230746,0.7801762915769251,0.08703485006450949,0.9129651499355126
82,41.137123745819395,0.7000000000000001,0.65,0.2198231649691924,0.7801768350308073,0.08764967689546876,0.912350323104555
83,41.63879598662207,0.7000000000000001,0.65,0.21982280073017463,0.7801771992698251,0.08826843127910083,0.9117315687209245
84,42.14046822742475,0.7000000000000001,0.65,0.2198225762554362,0.7801774237445636,0.08889113088619167,0.9111088691138355
85,42.642140468227424,0.7000000000000001,0.65,0.2198224602607105,0.7801775397392892,0.08951779366906186,0.9104822063309672
86,43.1438127090301,0.7000000000000001,0.65,0.21982242918351755,0.7801775708164822,0.09014843784349852,0.9098515621565325
87,43.64548494983278,0.7000000000000001,0.65,0.21982246565511487,0.7801775343448848,0.09078308183884125,0.909216918161192
88,44.147157190635454,0.7000000000000001,0.65,0.21982255491217012,0.7801774450878295,0.09142174417522114,0.9085782558248146
89,44.64882943143812,0.7000000000000001,0.65,0.21982268601892613,0.7801773139810735,0.09206444350384922,0.907935556496189
90,45.1505016722408,0.7000000000000001,0.65,0.2198228494675479,0.7801771505324517,0.09271119852425087,0.9072888014757898
91,45.65217391304348,0.7000000000000001,0.65,0.219823039949718,0.7801769600502817,0.09336202807810166,0.906637971921942
92,46.15384615384615,0.7000000000000001,0.65,0.21982325130581776,0.7801767486941819,0.09401695097692338,0.9059830490231232
93,46.65551839464883,0.7000000000000001,0.65,0.21982348013086553,0.7801765198691342,0.09467598611859042,0.9053240138814593
94,47.15719063545151,0.7000000000000001,0.65,0.21982372324267463,0.780176276757325,0.09533915240863877,0.9046608475914144
95,47.65886287625418,0.7000000000000001,0.65,0.21982397833998307,0.7801760216600165,0.09600646876550202,0.9039935312345548
96,48.16053511705685,0.7000000000000001,0.65,0.21982424315294471,0.780175756847055,0.09667795410808594,0.903322045891975
97,48.66220735785953,0.7000000000000001,0.65,0.21982451647456647,0.7801754835254332,0.0973536273728199,0.9026463726272451
98,49.163879598662206,0.7000000000000001,0.65,0.21982479745684266,0.780175202543157,0.09803350750185211,0.9019664924982174
99,49.66555183946488,0.7000000000000001,0.65,0.21982508530780548,0.7801749146921941,0.09871761342113355,0.9012823865789407
100,50.16722408026756,0.7000000000000001,0.65,0.21982537955715853,0.780174620442841,0.09940596404763581,0.9005940359524435
101,50.668896321070235,0.7000000000000001,0.65,0.2198256796539931,0.7801743203460064,0.10009857828607854,0.899901421714006
102,51.17056856187291,0.7000000000000001,0.65,0.2198259852416742,0.7801740147583253,0.10079547500959507,0.8992045249904952
103,51.67224080267559,0.7000000000000001,0.65,0.2198262959483845,0.780173704051615,0.10149667309214767,0.8985033269079487
104,52.17391304347826,0.7000000000000001,0.65,0.2198266116476787,0.7801733883523208,0.10220219136222894,0.8977978086378738
105,52.675585284280935,0.7000000000000001,0.65,0.21982693215549798,0.7801730678445016,0.10291204865411845,0.8970879513459912
106,53.17725752508361,0.7000000000000001,0.65,0.2198272574446071,0.7801727425553925,0.10362626374205477,0.8963737362580622
107,53.67892976588629,0.7000000000000001,0.65,0.21982758745813583,0.7801724125418638,0.10434485540743244,0.8956551445926922
108,54.180602006688964,0.7000000000000001,0.65,0.21982792218704142,0.7801720778129582,0.10506784236333111,0.8949321576368019
109,54.68227424749164,0.7000000000000001,0.65,0.21982826162154673,0.7801717383784528,0.10579524332284017,0.8942047566773016
110,55.18394648829432,0.7000000000000001,0.65,0.219828605778047,0.7801713942219525,0.10652707693535271,0.8934729230647984
111,55.68561872909699,0.7000000000000001,0.65,0.2198289546816655,0.7801710453183339,0.10726336183189086,0.8927366381682702
112,56.187290969899664,0.7000000000000001,0.65,0.21982930837136552,0.780170691628634,0.10800411659564282,0.8919958834045288
113,56.68896321070234,0.7000000000000001,0.65,0.2198296669024812,0.7801703330975183,0.1087493597620578,0.8912506402381251
114,57.19063545150502,0.7000000000000001,0.65,0.21983003032887102,0.7801699696711284,0.10949910984386615,0.8905008901563286
115,57.69230769230769,0.7000000000000001,0.65,0.21983039871822305,0.7801696012817764,0.11025338527011537,0.8897466147300921
116,58.19397993311037,0.7000000000000001,0.65,0.21983077213481111,0.7801692278651884,0.11101220447220266,0.8889877955280182
117,58.69565217391305,0.7000000000000001,0.65,0.21983115065231304,0.7801688493476865,0.11177558576873185,0.8882244142315032
118,59.197324414715716,0.7000000000000001,0.65,0.21983153434292682,0.7801684656570728,0.11254354747991298,0.8874564525203372
119,59.69899665551839,0.7000000000000001,0.65,0.2198319232879349,0.7801680767120647,0.11331610773956087,0.8866838922607054
120,60.20066889632107,0.7000000000000001,0.65,0.21983231756397967,0.7801676824360199,0.11409328477531923,0.885906715224964
121,60.702341137123746,0.7000000000000001,0.65,0.21983271724675096,0.7801672827532486,0.11487509683409362,0.8851249031662076
122,61.20401337792642,0.7000000000000001,0.65,0.21983312241932385,0.7801668775806757,0.11566156202127212,0.8843384379790483
123,61.7056856187291,0.7000000000000001,0.65,0.21983353318155338,0.7801664668184461,0.11645269812070445,0.8835473018796363
124,62.207357859531776,0.7000000000000001,0.65,0.21983394962193556,0.780166050378064,0.11724852313390303,0.8827514768664592
125,62.709030100334445,0.7000000000000001,0.65,0.2198343718282828,0.7801656281717168,0.11804905507547926,0.8819509449249057
126,63.21070234113712,0.7000000000000001,0.65,0.21983479989726046,0.780165200102739,0.11885431170286158,0.8811456882975475
127,63.7123745819398,0.7000000000000001,0.65,0.21983523393367665,0.7801647660663228,0.11966431053692854,0.880335689463506
128,64.21404682274247,0.7000000000000001,0.65,0.21983567403448057,0.7801643259655189,0.120479069326862,0.8795209306735996
129,64.71571906354515,0.7000000000000001,0.65,0.2198361203055931,0.7801638796944065,0.12129860520906029,0.8787013947914298
130,65.21739130434783,0.7000000000000001,0.65,0.21983657282574037,0.7801634271742592,0.12212293717323942,0.877877062827281
131,65.7190635451505,0.7000000000000001,0.65,0.21983703171861285,0.7801629682813868,0.12295208114480223,0.8770479188557501
132,66.22073578595318,0.7000000000000001,0.65,0.21983749708299286,0.7801625029170067,0.12378605474664318,0.8762139452539429
133,66.72240802675586,0.7000000000000001,0.65,0.21983796901909058,0.7801620309809089,0.12462487548912418,0.8753751245114977
134,67.22408026755853,0.7000000000000001,0.65,0.2198384476327804,0.7801615523672191,0.12546856024747685,0.8745314397531828
135,67.72575250836121,0.7000000000000001,0.65,0.21983893302972343,0.7801610669702761,0.12631712598686964,0.8736828740138299
136,68.22742474916387,0.7000000000000001,0.65,0.21983942531569645,0.7801605746843031,0.1271705897218393,0.8728294102789025
137,68.72909698996655,0.7000000000000001,0.65,0.21983992459785653,0.7801600754021429,0.12802896836026742,0.871971031640519
138,69.23076923076923,0.7000000000000001,0.65,0.2198404309847412,0.7801595690152583,0.1288922787033801,0.8711077212974534
139,69.7324414715719,0.7000000000000001,0.65,0.21984094458626824,0.7801590554137313,0.1297605374457483,0.8702394625551348
140,70.23411371237458,0.7000000000000001,0.65,0.2198414655137358,0.7801585344862637,0.13063376117528774,0.8693662388256479
141,70.73578595317726,0.7000000000000001,0.65,0.21984199387982237,0.7801580061201772,0.1315119663732588,0.8684880336277321
142,71.23745819397993,0.7000000000000001,0.65,0.21984252980494018,0.7801574701950593,0.13239516935772258,0.8676048306433266
143,71.73913043478261,0.7000000000000001,0.65,0.21984307343126616,0.7801569265687334,0.1332833861586682,0.8667166138424425
144,72.24080267558529,0.7000000000000001,0.65,0.21984362488832776,0.7801563751116717,0.1341766328242922,0.8658233671768834
145,72.74247491638796,0.7000000000000001,0.65,0.21984418430648597,0.7801558156935134,0.13507492530100185,0.864925074700242
146,73.24414715719064,0.7000000000000001,0.65,0.2198447518186077,0.7801552481813918,0.1359782794185329,0.864021720582783
147,73.74581939799332,0.7000000000000001,0.65,0.21984532756006547,0.780154672439934,0.13688671088994966,0.8631132891114421
148,74.24749163879599,0.7000000000000001,0.65,0.21984591166873774,0.7801540883312618,0.13780023531164493,0.8621997646898267
149,74.74916387959867,0.7000000000000001,0.65,0.21984650428500868,0.7801534957149908,0.13871886816334003,0.8612811318382158
150,75.25083612040133,0.7000000000000001,0.65,0.21984710555176823,0.7801528944482312,0.1396426248080848,0.8603573751935595
151,75.75250836120401,0.7000000000000001,0.65,0.21984771564274103,0.7801522843572585,0.14057152033084988,0.8594284796708874
152,76.25418060200668,0.7000000000000001,0.65,0.21984833474811938,0.7801516652518801,0.14150556962038444,0.8584944303814509
153,76.75585284280936,0.7000000000000001,0.65,0.2198489630393099,0.7801510369606895,0.14244478757007747,0.8575552124318608
154,77.25752508361204,0.7000000000000001,0.65,0.2198496006922916,0.7801503993077078,0.1433891889448717,0.856610811057175
155,77.75919732441471,0.7000000000000001,0.65,0.2198502478876183,0.7801497521123811,0.14433878838124958,0.8556612116209109
156,78.26086956521739,0.7000000000000001,0.65,0.21985090481041875,0.7801490951895808,0.14529360038723324,0.8547063996150469
157,78.76254180602007,0.7000000000000001,0.65,0.21985157165039645,0.780148428349603,0.1462536393423846,0.8537463606600212
158,79.26421404682274,0.7000000000000001,0.65,0.21985224860182984,0.7801477513981696,0.1472189194978053,0.8527810805047324
159,79.76588628762542,0.7000000000000001,0.65,0.21985293586506838,0.7801470641349311,0.1481894549394822,0.8518105450631941
160,80.2675585284281,0.7000000000000001,0.65,0.21985363366587718,0.7801463663341223,0.14916525911437845,0.8508347408884431
161,80.76923076923077,0.7000000000000001,0.65,0.21985434222751857,0.7801456577724809,0.15014634551438713,0.849853654488587
162,81.27090301003345,0.7000000000000001,0.65,0.21985506177350808,0.7801449382264913,0.15113272760881336,0.8488672723943207
163,81.77257525083613,0.7000000000000001,0.65,0.21985579253297874,0.7801442074670207,0.1521244187129586,0.8478755812903431
164,82.27424749163879,0.7000000000000001,0.65,0.21985653474068115,0.7801434652593183,0.1531214319881208,0.8468785680153567
165,82.77591973244147,0.7000000000000001,0.65,0.2198572886369833,0.7801427113630162,0.1541237804415945,0.8458762195620672
166,83.27759197324414,0.7000000000000001,0.65,0.21985805446787085,0.7801419455321286,0.15513147692667045,0.8448685230771841
167,83.77926421404682,0.7000000000000001,0.65,0.21985883248494684,0.7801411675150526,0.15614453414263604,0.8438554658614206
168,84.2809364548495,0.7000000000000001,0.65,0.21985962299030645,0.780140377009693,0.15716296456051704,0.842837035443751
169,84.78260869565217,0.7000000000000001,0.65,0.21986042653544086,0.7801395734645585,0.15818678009393422,0.8418132199105551
170,85.28428093645485,0.7000000000000001,0.65,0.2198612432425921,0.7801387567574073,0.15921599248552412,0.8407840075191969
171,85.78595317725753,0.7000000000000001,0.65,0.21986207194295,0.7801379280570494,0.1602506135476719,0.8397493864572911
172,86.2876254180602,0.7000000000000001,0.65,0.21986291240485797,0.7801370875951413,0.16129065484656505,0.8387093451586511
173,86.78929765886288,0.7000000000000001,0.65,0.2198637654928859,0.7801362345071134,0.16233612775267686,0.8376638722528039
174,87.29096989966555,0.7000000000000001,0.65,0.2198646317272238,0.7801353682727755,0.1633870434286827,0.8366129565770746
175,87.79264214046823,0.7000000000000001,0.65,0.2198655116300768,0.7801344883699226,0.16444341284183397,0.8355565871642121
176,88.29431438127091,0.7000000000000001,0.65,0.2198664052198242,0.7801335947801752,0.16550524664185332,0.8344947533644943
177,88.79598662207358,0.7000000000000001,0.65,0.2198673126319518,0.7801326873680475,0.1665725553326921,0.8334274446739702
178,89.29765886287625,0.7000000000000001,0.65,0.21986823420955676,0.7801317657904426,0.1676453491481781,0.8323546508588126
179,89.79933110367892,0.7000000000000001,0.65,0.21986917018436666,0.7801308298156326,0.16872363822939196,0.8312763617779413
180,90.3010033444816,0.7000000000000001,0.65,0.21987012098458067,0.7801298790154187,0.16980743226828882,0.8301925677394015
181,90.80267558528428,0.7000000000000001,0.65,0.21987108696143384,0.7801289130385655,0.1708967410159796,0.8291032589920831
182,91.30434782608695,0.7000000000000001,0.65,0.21987206836750214,0.7801279316324972,0.1719915736498306,0.82800842635862
183,91.80602006688963,0.7000000000000001,0.65,0.21987306547115879,0.7801269345288406,0.17309193941621379,0.826908060592641
184,92.3076923076923,0.7000000000000001,0.65,0.2198740785442872,0.7801259214557121,0.17419784703801633,0.8258021529712593
185,92.80936454849498,0.7000000000000001,0.65,0.2198751078595784,0.7801248921404209,0.17530930522294735,0.8246906947867662
186,93.31103678929766,0.7000000000000001,0.65,0.21987615373042171,0.7801238462695775,0.17642632225562888,0.8235736777545404
187,93.81270903010034,0.7000000000000001,0.65,0.2198772164820021,0.7801227835179971,0.17754890626692135,0.8224510937437219
188,94.31438127090301,0.7000000000000001,0.65,0.21987829643635684,0.7801217035636424,0.17867706511339027,0.821322934897746
189,94.81605351170569,0.7000000000000001,0.65,0.21987939392193648,0.7801206060780628,0.17981080631238477,0.8201891936992638
190,95.31772575250837,0.7000000000000001,0.65,0.21988050926639693,0.7801194907336023,0.18095013725446488,0.819049862757716
191,95.81939799331104,0.7000000000000001,0.65,0.2198816428010317,0.7801183571989676,0.1820950649316902,0.8179049350810434
192,96.3210702341137,0.7000000000000001,0.65,0.2198827948610708,0.7801172051389285,0.1832455961133767,0.8167544038999308
193,96.82274247491638,0.7000000000000001,0.65,0.21988396579254627,0.780116034207453,0.18440173691970016,0.8155982630942031
194,97.32441471571906,0.7000000000000001,0.65,0.21988515593588448,0.7801148440641148,0.18556349370275918,0.8144365063117621
195,97.82608695652173,0.7000000000000001,0.65,0.21988636563400252,0.7801136343659968,0.1867308725448044,0.8132691274703578
196,98.32775919732441,0.7000000000000001,0.65,0.21988759523298718,0.7801124047670122,0.18790387921614754,0.8120961207996791
197,98.82943143812709,0.7000000000000001,0.65,0.21988884508209514,0.7801111549179042,0.18908251917516175,0.8109174808413534
198,99.33110367892976,0.7000000000000001,0.65,0.21989011553375287,0.7801098844662464,0.19026679756828124,0.8097332024489471
199,99.83277591973244,0.7000000000000001,0.65,0.21989140694355666,0.7801085930564426,0.19145671923000154,0.8085432807879652
200,100.33444816053512,0.7000000000000001,0.65,0.2198927197356928,0.7801072802643065,0.19265228864833103,0.8073477113704002
201,100.8361204013378,0.7000000000000001,0.65,0.21989405458238456,0.7801059454176147,0.19385350987002498,0.8061464901494969
202,101.33779264214047,0.7000000000000001,0.65,0.21989541200693646,0.7801045879930628,0.19506038671021791,0.8049396133101218
203,101.83946488294315,0.7000000000000001,0.65,0.21989679252785074,0.7801032074721486,0.1962729226763156,0.8037270773448695
204,102.34113712374582,0.7000000000000001,0.65,0.21989819668152033,0.780101803318479,0.1974911209560109,0.8025088790660477
205,102.8428093645485,0.7000000000000001,0.65,0.21989962502222887,0.7801003749777704,0.19871498441728383,0.8012850156056771
206,103.34448160535118,0.7000000000000001,0.65,0.2199010781221507,0.7800989218778486,0.19994451560840154,0.800055484415491
207,103.84615384615384,0.7000000000000001,0.65,0.21990255657135088,0.7800974434286484,0.2011797167579183,0.7988202832669359
208,104.34782608695652,0.7000000000000001,0.65,0.2199040607438294,0.7800959392561699,0.20242058976873933,0.797579410257107
209,104.84949832775919,0.7000000000000001,0.65,0.21990558890056358,0.7800944110994358,0.20366713616998872,0.7963328638568807
210,105.35117056856187,0.7000000000000001,0.65,0.21990713957254138,0.7800928604274581,0.20491935719346888,0.7950806428344551
211,105.85284280936455,0.7000000000000001,0.65,0.21990871626394257,0.7800912837360569,0.20617725394424286,0.7938227460847677
212,106.35451505016722,0.7000000000000001,0.65,0.2199103214977584,0.780089678502241,0.20744082713369513,0.7925591728964344
213,106.8561872909699,0.7000000000000001,0.65,0.21991195509386688,0.7800880449061325,0.2087100769632173,0.7912899230680642
214,107.35785953177258,0.7000000000000001,0.65,0.21991361709248466,0.7800863829075146,0.20998500328671735,0.7900149967457495
215,107.85953177257525,0.7000000000000001,0.65,0.21991530708924764,0.7800846929107517,0.21126560561665078,0.7887343944170351
216,108.36120401337793,0.7000000000000001,0.65,0.21991702608234556,0.7800829739176538,0.2125518830313965,0.7874481170035426
217,108.8628762541806,0.7000000000000001,0.65,0.21991877501566193,0.7800812249843374,0.21384383448017663,0.7861561655560503
218,109.36454849498328,0.7000000000000001,0.65,0.219920554470128,0.7800794455298713,0.2151414583015756,0.7848585417359739
219,109.86622073578596,0.7000000000000001,0.65,0.2199223652238551,0.7800776347761443,0.2164447527866381,0.7835552472522692
220,110.36789297658864,0.7000000000000001,0.65,0.21992420757533646,0.780075792424663,0.2177537154241051,0.7822462846161955
221,110.8695652173913,0.7000000000000001,0.65,0.2199260819344729,0.7800739180655265,0.21906834379428386,0.7809316562474459
222,111.37123745819397,0.7000000000000001,0.65,0.2199279889729171,0.7800720110270823,0.22038863467125355,0.7796113653719411
223,111.87290969899665,0.7000000000000001,0.65,0.21992993027749672,0.7800700697225027,0.22171457984071427,0.7782854202039817
224,112.37458193979933,0.7000000000000001,0.65,0.219931903933191,0.7800680960668084,0.2230461897284499,0.7769538103177834
225,112.876254180602,0.7000000000000001,0.65,0.21993391309259738,0.7800660869074021,0.22438344707585378,0.7756165529719532
226,113.37792642140468,0.7000000000000001,0.65,0.21993595807867394,0.7800640419213255,0.2257263485268487,0.7742736515225686
227,113.87959866220736,0.7000000000000001,0.65,0.21993803917803662,0.7800619608219628,0.22707489110301365,0.7729251089480502
228,114.38127090301003,0.7000000000000001,0.65,0.21994015687196264,0.7800598431280368,0.2284290710376394,0.7715709290151076
229,114.88294314381271,0.7000000000000001,0.65,0.21994231226791472,0.7800576877320847,0.2297888796631832,0.7702111203912833
230,115.38461538461539,0.7000000000000001,0.65,0.2199445049100896,0.7800554950899099,0.23115432067502995,0.7688456793811923
231,115.88628762541806,0.7000000000000001,0.65,0.2199467383180254,0.7800532616819741,0.23252536562590162,0.7674746344321121
232,116.38795986622074,0.7000000000000001,0.65,0.21994901070644893,0.7800509892935505,0.23390202888467088,0.7660979711751703
233,116.88963210702342,0.7000000000000001,0.65,0.2199513232587463,0.7800486767412532,0.2352842992198112,0.7647157008418931
234,117.3913043478261,0.7000000000000001,0.65,0.21995367711491084,0.7800463228850887,0.23667216594479468,0.7633278341188079
235,117.89297658862876,0.7000000000000001,0.65,0.21995607330282793,0.7800439266971715,0.2380656197811308,0.7619343802844047
236,118.39464882943143,0.7000000000000001,0.65,0.2199585128490071,0.7800414871509924,0.23946465145152795,0.7605353486159752
