,time,sigma,beta,S,I,C,D
96,48.16053511705685,0.37,0.68,0.21010198391245552,0.7898980160875436,0.007840470524716602,0.99215952947529
97,48.66220735785953,0.37,0.68,0.21010192492142443,0.7898980750785747,0.007574806432158575,0.9924251935678482
98,49.163879598662206,0.37,0.68,0.21010186889834448,0.7898981311016546,0.007318076683355469,0.9926819233166517
99,49.66555183946488,0.37,0.68,0.2101018155981843,0.7898981844018148,0.007069985507490962,0.9929300144925165
100,50.16722408026756,0.37,0.68,0.21010176494130456,0.7898982350586946,0.006830247690849191,0.9931697523091587
101,50.668896321070235,0.37,0.68,0.21010171673488112,0.789898283265118,0.006598585792107759,0.9934014142079005
102,51.17056856187291,0.37,0.68,0.2101016706298502,0.7898983293701489,0.006374729711814874,0.9936252702881938
103,51.67224080267559,0.37,0.68,0.21010162650407185,0.7898983734959273,0.006158420523790941,0.9938415794762181
104,52.17391304347826,0.37,0.68,0.21010158427759715,0.7898984157224019,0.005949408499182484,0.994050591500827
105,52.675585284280935,0.37,0.68,0.2101015436936462,0.7898984563063529,0.005747448937372399,0.9942525510626375
106,53.17725752508361,0.37,0.68,0.21010150452084614,0.789898495479153,0.005552306016769395,0.9944476939832411
107,53.67892976588629,0.37,0.68,0.21010146657397,0.7898985334260291,0.005363753189689662,0.9946362468103213
108,54.180602006688964,0.37,0.68,0.21010142971945112,0.789898570280548,0.005181571216091013,0.9948184287839205
109,54.68227424749164,0.37,0.68,0.21010139399748295,0.7898986060025162,0.005005545225039215,0.9949944547749728
110,55.18394648829432,0.37,0.68,0.2101013594226082,0.7898986405773909,0.004835469513860521,0.9951645304861522
111,55.68561872909699,0.37,0.68,0.21010132606564064,0.7898986739343584,0.0046711472228267315,0.9953288527771865
112,56.187290969899664,0.37,0.68,0.21010129390146304,0.7898987060985361,0.004512382168064267,0.9954876178319496
113,56.68896321070234,0.37,0.68,0.21010126302193796,0.7898987369780611,0.004358989526731179,0.9956410104732835
114,57.19063545150502,0.37,0.68,0.21010123350372328,0.7898987664962758,0.004210789203180612,0.9957892107968347
115,57.69230769230769,0.37,0.68,0.210101205433874,0.7898987945661251,0.004067607881949755,0.9959323921180663
116,58.19397993311037,0.37,0.68,0.210101178698656,0.789898821301343,0.003929275793099914,0.996070724206917
117,58.69565217391305,0.37,0.68,0.2101011532067967,0.7898988467932023,0.0037956298011176718,0.9962043701989001
118,59.197324414715716,0.37,0.68,0.21010112885662408,0.789898871143375,0.0036665127659135065,0.9963334872341051
119,59.69899665551839,0.37,0.68,0.21010110549077288,0.7898988945092262,0.003541772722855979,0.9964582272771635
120,60.20066889632107,0.37,0.68,0.21010108289574136,0.7898989171042577,0.0034212625976545352,0.9965787374023658
121,60.702341137123746,0.37,0.68,0.21010106096033968,0.7898989390396594,0.003304840529558183,0.9966951594704632
122,61.20401337792642,0.37,0.68,0.21010103950169004,0.789898960498309,0.003192368921778976,0.9968076310782434
123,61.7056856187291,0.37,0.68,0.21010101825081365,0.7898989817491855,0.0030837141028917615,0.9969162858971318
124,62.207357859531776,0.37,0.68,0.21010099688275907,0.78989900311724,0.002978746158760738,0.9970212538412639
125,62.709030100334445,0.37,0.68,0.2101009750343187,0.7898990249656803,0.0028773387761586436,0.9971226612238673
126,63.21070234113712,0.37,0.68,0.21010095294666745,0.7898990470533316,0.0027793730574710877,0.9972206269425561
127,63.7123745819398,0.37,0.68,0.21010093094317508,0.7898990690568239,0.002684733933481275,0.9973152660665473
128,64.21404682274247,0.37,0.68,0.21010090929276215,0.7898990907072369,0.0025933090260989253,0.9974066909739311
129,64.71571906354515,0.37,0.68,0.21010088840323468,0.7898991115967643,0.0025049896079518776,0.9974950103920796
130,65.21739130434783,0.37,0.68,0.21010086883059415,0.7898991311694048,0.0024196704517422335,0.9975803295482908
131,65.7190635451505,0.37,0.68,0.210100850824041,0.789899149175958,0.0023372503410181247,0.9976627496590166
132,66.22073578595318,0.37,0.68,0.21010083462767998,0.7898991653723191,0.0022576315030053283,0.9977423684970311
133,66.72240802675586,0.37,0.68,0.21010082070371608,0.789899179296283,0.002180719153277091,0.9978192808467611
134,67.22408026755853,0.37,0.68,0.21010080956453323,0.7898991904354657,0.002106421597580699,0.9978935784024594
135,67.72575250836121,0.37,0.68,0.21010080176600762,0.7898991982339914,0.0020346500974010875,0.997965349902641
136,68.22742474916387,0.37,0.68,0.21010079635040843,0.7898992036495905,0.001965319213613928,0.9980346807864302
137,68.72909698996655,0.37,0.68,0.2101007913896395,0.7898992086103596,0.0018983465024719056,0.9981016534975744
138,69.23076923076923,0.37,0.68,0.21010078516582464,0.7898992148341744,0.0018336520150581239,0.9981663479849905
139,69.7324414715719,0.37,0.68,0.21010077537317376,0.7898992246268253,0.0017711584069025296,0.9982288415931485
140,70.23411371237458,0.37,0.68,0.2101007590518247,0.7898992409481743,0.0017107908218843978,0.9982892091781692
141,70.73578595317726,0.37,0.68,0.21010073818302877,0.7898992618169702,0.0016524770440539602,0.9983475229560023
142,71.23745819397993,0.37,0.68,0.21010072809937066,0.7898992719006284,0.0015961478904448895,0.9984038521096142
143,71.73913043478261,0.37,0.68,0.21010071912669193,0.7898992808733071,0.001541735920103784,0.9984582640799583
144,72.24080267558529,0.37,0.68,0.21010070671691808,0.789899293283081,0.0014891760204435696,0.9985108239796215
145,72.74247491638796,0.37,0.68,0.2101006954564141,0.7898993045435849,0.0014384053918059985,0.9985615946082623
146,73.24414715719064,0.37,0.68,0.21010068716190636,0.7898993128380927,0.0013893632849874616,0.9986106367150842
147,73.74581939799332,0.37,0.68,0.21010067795467546,0.7898993220453235,0.0013419910105861223,0.9986580089894892
148,74.24749163879599,0.37,0.68,0.2101006682755006,0.7898993317244983,0.0012962318633683821,0.9987037681367107
149,74.74916387959867,0.37,0.68,0.2101006587151782,0.7898993412848208,0.0012520310499060132,0.9987479689501769
150,75.25083612040133,0.37,0.68,0.21010065137992204,0.789899348620077,0.0012093356344899434,0.9987906643655972
151,75.75250836120401,0.37,0.68,0.21010064449446764,0.7898993555055313,0.0011680944622452785,0.9988319055378462
152,76.25418060200668,0.37,0.68,0.2101006371666116,0.7898993628333874,0.0011282581242368587,0.9988717418758591
153,76.75585284280936,0.37,0.68,0.2101006294958835,0.7898993705041154,0.0010897788718832028,0.9989102211282176
154,77.25752508361204,0.37,0.68,0.21010062188159015,0.7898993781184088,0.001052610566927529,0.9989473894331783
155,77.75919732441471,0.37,0.68,0.21010061496157942,0.7898993850384195,0.0010167085905233545,0.9989832914095879
156,78.26086956521739,0.37,0.68,0.2101006084210339,0.7898993915789649,0.0009820300522399186,0.9990179699478767
157,78.76254180602007,0.37,0.68,0.21010060209087694,0.7898993979091219,0.0009485334333485651,0.9990514665667739
158,79.26421404682274,0.37,0.68,0.210100595871725,0.7898994041282739,0.0009161784593325704,0.9990838215407961
159,79.76588628762542,0.37,0.68,0.21010058972555576,0.7898994102744431,0.0008849261579502497,0.9991150738421848
160,80.2675585284281,0.37,0.68,0.21010058383886487,0.789899416161134,0.0008547391963967479,0.999145260803745
161,80.76923076923077,0.37,0.68,0.2101005782405169,0.789899421759482,0.0008255809252920527,0.9991744190748568
162,81.27090301003345,0.37,0.68,0.2101005728936586,0.7898994271063403,0.0007974167713144021,0.9992025832288419
163,81.77257525083613,0.37,0.68,0.210100567772276,0.789899432227723,0.0007702124516192983,0.9992297875485447
164,82.27424749163879,0.37,0.68,0.21010056281795558,0.7898994371820434,0.0007439357662088947,0.9992560642339634
165,82.77591973244147,0.37,0.68,0.21010055800560437,0.7898994419943945,0.0007185546559283445,0.9992814453442526
166,83.27759197324414,0.37,0.68,0.21010055334807634,0.7898994466519227,0.0006940391244742624,0.9993059608757157
167,83.77926421404682,0.37,0.68,0.21010054884520438,0.7898994511547945,0.000670359202859715,0.9993296407973398
168,84.2809364548495,0.37,0.68,0.21010054450199273,0.7898994554980062,0.0006474869397689775,0.9993525130604405
169,84.78260869565217,0.37,0.68,0.21010054031725137,0.7898994596827476,0.0006253943310308559,0.9993746056691891
170,85.28428093645485,0.37,0.68,0.21010053627866754,0.7898994637213314,0.0006040553221442945,0.9993959446780866
171,85.78595317725753,0.37,0.68,0.21010053237842533,0.7898994676215736,0.0005834438671082439,0.9994165561331341
172,86.2876254180602,0.37,0.68,0.2101005286102017,0.7898994713897972,0.000563535333512294,0.9994364646667422
173,86.78929765886288,0.37,0.68,0.21010052496826487,0.7898994750317341,0.0005443055854721206,0.9994556944147951
174,87.29096989966555,0.37,0.68,0.21010052144845712,0.7898994785515419,0.0005257316723890136,0.9994742683278915
175,87.79264214046823,0.37,0.68,0.2101005180466397,0.7898994819533592,0.0005077909595061638,0.9994922090407885
176,88.29431438127091,0.37,0.68,0.21010051475955435,0.7898994852404446,0.0004904618223102699,0.999509538177999
177,88.79598662207358,0.37,0.68,0.2101005115849213,0.7898994884150777,0.0004737237258396122,0.9995262762744852
178,89.29765886287625,0.37,0.68,0.21010050852074214,0.7898994914792569,0.0004575568230913501,0.9995424431772497
179,89.79933110367892,0.37,0.68,0.2101005055631735,0.7898994944368255,0.00044194073067005136,0.999558059269688
180,90.3010033444816,0.37,0.68,0.21010050271038377,0.7898994972896152,0.0004268567496040437,0.999573143250772
181,90.80267558528428,0.37,0.68,0.21010049996135355,0.7898995000386454,0.0004122871746264014,0.9995877128257684
182,91.30434782608695,0.37,0.68,0.2101004973156724,0.7898995026843265,0.00039821517715506904,0.9996017848232595
183,91.80602006688963,0.37,0.68,0.21010049477196396,0.789899505228035,0.0003846243968940228,0.9996153756035412
184,92.3076923076923,0.37,0.68,0.2101004923215683,0.7898995076784306,0.00037149730368696385,0.99962850269677
185,92.80936454849498,0.37,0.68,0.21010048995900307,0.7898995100409959,0.0003588179101193495,0.9996411820903605
186,93.31103678929766,0.37,0.68,0.21010048767910405,0.7898995123208948,0.00034657103001249704,0.9996534289704914
187,93.81270903010034,0.37,0.68,0.2101004854763072,0.7898995145236918,0.00033474209227958704,0.9996652579082494
188,94.31438127090301,0.37,0.68,0.21010048334484263,0.7898995166551563,0.00032331702635354965,0.9996766829742019
189,94.81605351170569,0.37,0.68,0.2101004812797528,0.7898995187202461,0.00031228166130545227,0.9996877183392778
190,95.31772575250837,0.37,0.68,0.2101004792753393,0.7898995207246596,0.00030162264259134134,0.9996983773580211
191,95.81939799331104,0.37,0.68,0.21010047732552034,0.7898995226744786,0.0002913272210145438,0.9997086727796285
192,96.3210702341137,0.37,0.68,0.21010047542396723,0.7898995245760317,0.0002813831722020107,0.9997186168284732
193,96.82274247491638,0.37,0.68,0.21010047356070355,0.7898995264392954,0.00027177899402035265,0.9997282210066887
194,97.32441471571906,0.37,0.68,0.21010047175508773,0.7898995282449113,0.00026250199198805485,0.9997374980087564
195,97.82608695652173,0.37,0.68,0.21010046999976384,0.7898995300002352,0.00025354153283337007,0.9997464584679484
196,98.32775919732441,0.37,0.68,0.21010046829901094,0.789899531700988,0.0002448868183905188,0.9997551131824303
197,98.82943143812709,0.37,0.68,0.21010046665756937,0.7898995333424296,0.00023652753420549925,0.9997634724666564
198,99.33110367892976,0.37,0.68,0.2101004650804832,0.7898995349195157,0.00022845376268650292,0.9997715462382185
199,99.83277591973244,0.37,0.68,0.2101004635696344,0.7898995364303645,0.00022065537442097908,0.9997793446265293
200,100.33444816053512,0.37,0.68,0.2101004621296368,0.7898995378703622,0.00021312289589286263,0.999786877105105
201,100.8361204013378,0.37,0.68,0.21010046076707292,0.789899539232926,0.00020584732715558642,0.9997941526738923
202,101.33779264214047,0.37,0.68,0.21010045948996348,0.7898995405100354,0.0001988199961308768,0.9998011800049694
203,101.83946488294315,0.37,0.68,0.21010045830802493,0.789899541691974,0.00019203253727080472,0.9998079674638846
204,102.34113712374582,0.37,0.68,0.21010045723292728,0.7898995427670716,0.00018547687021983677,0.9998145231309933
205,102.8428093645485,0.37,0.68,0.21010045627855164,0.7898995437214473,0.00017914517847688634,0.999820854822797
206,103.34448160535118,0.37,0.68,0.21010045546124795,0.789899544538751,0.00017302988805736452,0.9998269701132803
207,103.84615384615384,0.37,0.68,0.21010045479255246,0.7898995452074465,0.00016712369041286108,0.9998328763109917
208,104.34782608695652,0.37,0.68,0.2101004542627181,0.7898995457372809,0.0001614196192747678,0.9998385803822001
209,104.84949832775919,0.37,0.68,0.21010045387905704,0.7898995461209419,0.0001559108057749958,0.9998440891957736
210,105.35117056856187,0.37,0.68,0.21010045365133095,0.789899546348668,0.00015059054437431557,0.9998494094572519
211,105.85284280936455,0.37,0.68,0.21010045359008309,0.7898995464099159,0.00014545228282534438,0.9998545477188822
212,106.35451505016722,0.37,0.68,0.21010045370670757,0.7898995462932914,0.0001404896019408478,0.9998595103998521
213,106.8561872909699,0.37,0.68,0.21010045401351868,0.7898995459864803,0.00013569619536204152,0.9998643038065207
214,107.35785953177258,0.37,0.68,0.21010045452381995,0.789899545476179,0.00013106584932689335,0.9998689341526501
215,107.85953177257525,0.37,0.68,0.21010045525197346,0.7898995447480255,0.00012659242243842465,0.9998734075796375
216,108.36120401337793,0.37,0.68,0.21010045618143722,0.7898995438185618,0.00012227071899586331,0.999877729283184
217,108.8628762541806,0.37,0.68,0.21010045726388257,0.7898995427361163,0.00011809649531588015,0.999881903506973
218,109.36454849498328,0.37,0.68,0.21010045848026412,0.7898995415197348,0.00011406473781619812,0.9998859352645874
219,109.86622073578596,0.37,0.68,0.21010045980700642,0.7898995401929925,0.00011017058797133457,0.9998898294145525
220,110.36789297658864,0.37,0.68,0.2101004612153832,0.7898995387846157,0.0001064093413338822,0.9998935906613163
221,110.8695652173913,0.37,0.68,0.21010046267117768,0.7898995373288212,0.00010277643870655083,0.9998972235640764
222,111.37123745819397,0.37,0.68,0.21010046413434302,0.7898995358656559,9.926745731420874e-05,0.9999007325456081
223,111.87290969899665,0.37,0.68,0.21010046555866266,0.7898995344413362,9.587810197592488e-05,0.9999041219010927
224,112.37458193979933,0.37,0.68,0.21010046689109255,0.7898995331089064,9.26042010898113e-05,0.9999073958021324
225,112.876254180602,0.37,0.68,0.21010046805326754,0.7898995319467313,8.94419722848224e-05,0.9999105580310986
226,113.37792642140468,0.37,0.68,0.21010046895858656,0.7898995310414124,8.638775013821458e-05,0.9999136122534147
227,113.87959866220736,0.37,0.68,0.21010046951870748,0.7898995304812915,8.343787401304286e-05,0.9999165621297178
228,114.38127090301003,0.37,0.68,0.21010046963512266,0.7898995303648763,8.058880147041814e-05,0.9999194112024472
229,114.88294314381271,0.37,0.68,0.21010046919866907,0.7898995308013299,7.783710171467028e-05,0.9999221629023991
230,115.38461538461539,0.37,0.68,0.2101004680890382,0.7898995319109607,7.517944903851092e-05,0.9999248205552813
231,115.88628762541806,0.37,0.68,0.21010046617428635,0.7898995338257125,7.261261626819663e-05,0.9999273873882679
232,116.38795986622074,0.37,0.68,0.2101004633103445,0.7898995366896544,7.013346820869188e-05,0.9999298665365546
233,116.88963210702342,0.37,0.68,0.21010045935945282,0.7898995406405461,6.773896100559586e-05,0.9999322610439962
234,117.3913043478261,0.37,0.68,0.21010045449146103,0.7898995455085379,6.542622994637865e-05,0.9999345737753059
235,117.89297658862876,0.37,0.68,0.21010044925041182,0.7898995507495871,6.319257276521065e-05,0.99993680743275
236,118.39464882943143,0.37,0.68,0.21010044465787603,0.7898995553421229,6.10352274704187e-05,0.999938964778321
237,118.89632107023411,0.37,0.68,0.21010044185752355,0.7898995581424754,5.895146904682361e-05,0.9999410485370346
238,119.39799331103679,0.37,0.68,0.21010044009242268,0.7898995599075762,5.693882507511821e-05,0.9999430611813108
239,119.89966555183946,0.37,0.68,0.2101004381703404,0.7898995618296586,5.499491817206594e-05,0.9999450050885337
240,120.40133779264214,0.37,0.68,0.2101004362521759,0.7898995637478231,5.311737614136956e-05,0.9999468826309001
241,120.90301003344482,0.37,0.68,0.21010043449148086,0.7898995655085181,5.130392569879112e-05,0.9999486960816952
242,121.40468227424749,0.37,0.68,0.21010043336151055,0.7898995666384885,4.955238371085573e-05,0.9999504476240535
243,121.90635451505017,0.37,0.68,0.21010043302397835,0.7898995669760206,4.786063750438972e-05,0.9999521393706488
244,122.40802675585284,0.37,0.68,0.21010043258680455,0.7898995674131944,4.62266457312727e-05,0.9999537733628302
245,122.90969899665552,0.37,0.68,0.2101004319743629,0.7898995680256361,4.464843692611071e-05,0.999955351572064
246,123.4113712374582,0.37,0.68,0.21010043119946328,0.7898995688005358,4.312410677450642e-05,0.9999568759026659
247,123.91304347826087,0.37,0.68,0.2101004305697589,0.7898995694302401,4.165181593924752e-05,0.9999583481939739
248,124.41471571906355,0.37,0.68,0.21010043020867106,0.789899569791328,4.022978829408532e-05,0.9999597702221155
249,124.91638795986621,0.37,0.68,0.21010042991189948,0.7898995700880995,3.8856308056759696e-05,0.999961143702874
250,125.41806020066889,0.37,0.68,0.2101004296079996,0.7898995703919994,3.752971766326212e-05,0.9999624702938149
251,125.91973244147157,0.37,0.68,0.210100429264402,0.789899570735597,3.624841502406074e-05,0.9999637515970291
252,126.42140468227424,0.37,0.68,0.21010042895218664,0.7898995710478125,3.50108593080833e-05,0.9999649891533486
253,126.92307692307692,0.37,0.68,0.2101004286894337,0.7898995713105654,3.381556182424276e-05,0.9999661844514663
254,127.4247491638796,0.37,0.68,0.21010042846332339,0.7898995715366758,3.266107508413437e-05,0.9999673389388719
255,127.92642140468227,0.37,0.68,0.21010042826762632,0.7898995717323728,3.1546003793590075e-05,0.9999684540108614
256,128.42809364548495,0.37,0.68,0.21010042806698895,0.7898995719330102,3.0469005631156653e-05,0.9999695310097578
