,time,sigma,beta,S,I,C,D
121,60.702341137123746,0.6,0.58,0.24632946943184306,0.7536705305681566,0.02161404821791018,0.9783859517819674
122,61.20401337792642,0.6,0.58,0.24632942581036096,0.7536705741896387,0.02144566764066252,0.9785543323592062
123,61.7056856187291,0.6,0.58,0.2463293829278299,0.7536706170721698,0.021278570375008656,0.9787214296248504
124,62.207357859531776,0.6,0.58,0.24632934070100646,0.7536706592989932,0.02111274704069368,0.9788872529591551
125,62.709030100334445,0.6,0.58,0.24632929908567783,0.7536707009143219,0.020948188426614223,0.9790518115732236
126,63.21070234113712,0.6,0.58,0.24632925802041578,0.753670741979584,0.020784885249329168,0.9792151147504967
127,63.7123745819398,0.6,0.58,0.2463292174702009,0.7536707825297989,0.020622828396070086,0.979377171603743
128,64.21404682274247,0.6,0.58,0.24632917740184396,0.7536708225981558,0.020462008765741693,0.9795379912340578
129,64.71571906354515,0.6,0.58,0.24632913778298793,0.7536708622170118,0.020302417280028268,0.9796975827197566
130,65.21739130434783,0.6,0.58,0.24632909860049265,0.7536709013995072,0.02014404502869244,0.9798559549710767
131,65.7190635451505,0.6,0.58,0.24632905983277922,0.7536709401672206,0.019986883030771736,0.9800131169689804
132,66.22073578595318,0.6,0.58,0.24632902146701893,0.7536709785329809,0.019830922468519377,0.9801690775312146
133,66.72240802675586,0.6,0.58,0.2463289834912983,0.7536710165087015,0.01967615454067296,0.9803238454590415
134,67.22408026755853,0.6,0.58,0.24632894589371376,0.7536710541062861,0.01952257048734395,0.9804774295123496
135,67.72575250836121,0.6,0.58,0.24632890866438015,0.7536710913356196,0.019370161620167664,0.9806298383795033
136,68.22742474916387,0.6,0.58,0.246328871795299,0.7536711282047007,0.019218919325631693,0.980781080674015
137,68.72909698996655,0.6,0.58,0.24632883527593258,0.7536711647240671,0.019068835120518206,0.9809311648791025
138,69.23076923076923,0.6,0.58,0.24632879909738353,0.7536712009026162,0.018919900518988945,0.9810800994806037
139,69.7324414715719,0.6,0.58,0.24632876325239217,0.7536712367476076,0.018772107016236435,0.981227892983326
140,70.23411371237458,0.6,0.58,0.24632872773535044,0.7536712722646493,0.018625446172826,0.981374553826704
141,70.73578595317726,0.6,0.58,0.246328692542302,0.7536713074576977,0.018479909614695745,0.9815200903847994
142,71.23745819397993,0.6,0.58,0.2463286576709421,0.7536713423290576,0.018335489033156578,0.981664510966301
143,71.73913043478261,0.6,0.58,0.24632862312061776,0.753671376879382,0.018192176184892203,0.9818078238145251
144,72.24080267558529,0.6,0.58,0.2463285888923276,0.7536714111076721,0.018049962891959117,0.9819500371074149
145,72.74247491638796,0.6,0.58,0.24632855498872186,0.7536714450112779,0.017908841041786607,0.9820911589575411
146,73.24414715719064,0.6,0.58,0.24632852141410258,0.7536714785858972,0.01776880258717676,0.9822311974121012
147,73.74581939799332,0.6,0.58,0.24632848817442332,0.7536715118255765,0.017629839546304447,0.9823701604529201
148,74.24749163879599,0.6,0.58,0.2463284552757208,0.753671544724279,0.017491943949332005,0.9825080560498354
149,74.74916387959867,0.6,0.58,0.2463284227225043,0.7536715772774955,0.017355107783604898,0.982644892215501
150,75.25083612040133,0.6,0.58,0.2463283905239353,0.7536716094760645,0.01721932320395365,0.9827806767950861
151,75.75250836120401,0.6,0.58,0.24632835869088582,0.753671641309114,0.017084582432589687,0.9829154175663787
152,76.25418060200668,0.6,0.58,0.24632832723575668,0.7536716727642431,0.016950877752912073,0.9830491222459796
153,76.75585284280936,0.6,0.58,0.24632829617247734,0.7536717038275225,0.01681820150950752,0.9831817984893017
154,77.25752508361204,0.6,0.58,0.24632826551650597,0.7536717344834939,0.016686546108150367,0.9833134538905701
155,77.75919732441471,0.6,0.58,0.2463282352848294,0.7536717647151704,0.0165559040158026,0.9834440959828227
156,78.26086956521739,0.6,0.58,0.24632820549596318,0.7536717945040367,0.016426267760613837,0.9835737322379092
157,78.76254180602007,0.6,0.58,0.2463281761699516,0.7536718238300482,0.01629762993192134,0.9837023700664921
158,79.26421404682274,0.6,0.58,0.24632814732836752,0.7536718526716323,0.016169983180250005,0.9838300168180458
159,79.76588628762542,0.6,0.58,0.2463281189793304,0.7536718810206694,0.01604332021140284,0.9839566797867672
160,80.2675585284281,0.6,0.58,0.24632809067304678,0.753671909326953,0.01591763361115007,0.9840823663868847
161,80.76923076923077,0.6,0.58,0.24632806174592276,0.7536719382540771,0.01579291594151596,0.9842070840563734
162,81.27090301003345,0.6,0.58,0.2463280315672346,0.7536719684327653,0.015669159817739836,0.9843308401799926
163,81.77257525083613,0.6,0.58,0.24632800074936775,0.7536719992506321,0.015546358116624038,0.9844536418809393
164,82.27424749163879,0.6,0.58,0.24632797012158136,0.7536720298784185,0.015424503783022498,0.984575496214359
165,82.77591973244147,0.6,0.58,0.24632794046277695,0.753672059537223,0.01530358979346326,0.984696410203723
166,83.27759197324414,0.6,0.58,0.24632791166205179,0.7536720883379482,0.015183609096652803,0.9848163909003237
167,83.77926421404682,0.6,0.58,0.24632788373592157,0.7536721162640784,0.015064554707929653,0.9849354452888213
168,84.2809364548495,0.6,0.58,0.24632785666689727,0.7536721433331026,0.014946419699828987,0.9850535802966797
169,84.78260869565217,0.6,0.58,0.24632783003505931,0.7536721699649406,0.014829197189928423,0.9851708028063195
170,85.28428093645485,0.6,0.58,0.24632780333554824,0.7536721966644517,0.014712880344073366,0.9852871196518943
171,85.78595317725753,0.6,0.58,0.24632777610237425,0.7536722238976256,0.014597462336304897,0.9854025376593616
172,86.2876254180602,0.6,0.58,0.24632774902152083,0.753672250978479,0.014482936551515444,0.9855170634438271
173,86.78929765886288,0.6,0.58,0.2463277220357512,0.7536722779642486,0.014369296190704279,0.9856307038042899
174,87.29096989966555,0.6,0.58,0.24632769541986482,0.7536723045801351,0.014256534655666153,0.9857434653389535
175,87.79264214046823,0.6,0.58,0.2463276692670632,0.7536723307329367,0.014144645363001125,0.9858553546312158
176,88.29431438127091,0.6,0.58,0.24632764374052124,0.7536723562594787,0.01403362173013373,0.9859663782636502
177,88.79598662207358,0.6,0.58,0.24632761859985902,0.7536723814001409,0.013923457289938641,0.9860765427033795
178,89.29765886287625,0.6,0.58,0.24632759364580176,0.7536724063541982,0.013814145563564518,0.9861858544292529
179,89.79933110367892,0.6,0.58,0.24632756880852136,0.7536724311914785,0.013705680119837221,0.9862943198724418
180,90.3010033444816,0.6,0.58,0.24632754412019528,0.7536724558798047,0.01359805463681567,0.9864019453548841
181,90.80267558528428,0.6,0.58,0.24632751956287213,0.7536724804371279,0.013491262742792286,0.9865087372482849
182,91.30434782608695,0.6,0.58,0.24632749519601133,0.7536725048039886,0.013385298202920996,0.9866147017874864
183,91.80602006688963,0.6,0.58,0.24632747107280423,0.7536725289271957,0.013280154771337293,0.9867198452183499
184,92.3076923076923,0.6,0.58,0.24632744720826247,0.7536725527917375,0.013175826239615832,0.9868241737492969
185,92.80936454849498,0.6,0.58,0.24632742357444362,0.7536725764255563,0.013072306507466417,0.9869276934806132
186,93.31103678929766,0.6,0.58,0.24632740016560364,0.7536725998343963,0.012969589425714996,0.9870304105614687
187,93.81270903010034,0.6,0.58,0.24632737696594842,0.7536726230340515,0.012867668976003744,0.9871323310102161
188,94.31438127090301,0.6,0.58,0.24632735396029423,0.7536726460397056,0.012766539132382957,0.9872334608528004
189,94.81605351170569,0.6,0.58,0.2463273311429126,0.7536726688570873,0.012666193901948626,0.9873338060821201
190,95.31772575250837,0.6,0.58,0.2463273085221801,0.7536726914778198,0.012566627399865873,0.9874333725830035
191,95.81939799331104,0.6,0.58,0.2463272860991185,0.7536727139008814,0.012467833692822495,0.9875321662887573
192,96.3210702341137,0.6,0.58,0.24632726387413248,0.7536727361258674,0.012369806972920257,0.987630193007272
193,96.82274247491638,0.6,0.58,0.24632724184763993,0.7536727581523599,0.012272541427908311,0.9877274585507914
194,97.32441471571906,0.6,0.58,0.24632722001842494,0.7536727799815749,0.012176031338870802,0.9878239686382225
195,97.82608695652173,0.6,0.58,0.246327198382816,0.7536728016171839,0.012080271156475838,0.9879197288188861
196,98.32775919732441,0.6,0.58,0.24632717693967848,0.7536728230603214,0.01198525515618652,0.9880147448173102
197,98.82943143812709,0.6,0.58,0.24632715568795335,0.7536728443120465,0.011890977608250423,0.9881090223632388
198,99.33110367892976,0.6,0.58,0.24632713462658154,0.7536728653734183,0.011797432782915113,0.9882025671864156
199,99.83277591973244,0.6,0.58,0.24632711375450403,0.7536728862454958,0.011704614950428162,0.9882953850165845
200,100.33444816053512,0.6,0.58,0.2463270930687834,0.7536729069312165,0.011612518626554052,0.9883874813379677
201,100.8361204013378,0.6,0.58,0.24632707256337008,0.7536729274366297,0.011521138733825166,0.9884788612280113
202,101.33779264214047,0.6,0.58,0.24632705223524878,0.753672947764751,0.01143046979819325,0.98856953016075
203,101.83946488294315,0.6,0.58,0.2463270320815235,0.7536729679184764,0.011340506330009239,0.9886594936258197
204,102.34113712374582,0.6,0.58,0.2463270120992982,0.7536729879007017,0.011251242839624075,0.988748757112856
205,102.8428093645485,0.6,0.58,0.24632699228567684,0.753673007714323,0.011162673837388698,0.9888373261114948
206,103.34448160535118,0.6,0.58,0.24632697263833006,0.7536730273616699,0.011074794055930233,0.9889252058890884
207,103.84615384615384,0.6,0.58,0.24632695315600384,0.753673046843996,0.010987598649798588,0.9890124012910531
208,104.34782608695652,0.6,0.58,0.2463269338364504,0.7536730661635495,0.010901082383650135,0.9890989175527111
209,104.84949832775919,0.6,0.58,0.24632691467737197,0.7536730853226279,0.01081524000252385,0.9891847599290026
210,105.35117056856187,0.6,0.58,0.24632689567647073,0.7536731043235292,0.010730066251458703,0.9892699336748677
211,105.85284280936455,0.6,0.58,0.2463268768314489,0.753673123168551,0.010645555875493666,0.9893544440452469
212,106.35451505016722,0.6,0.58,0.24632685815393274,0.7536731418460672,0.010561705043583215,0.9894382948710911
213,106.8561872909699,0.6,0.58,0.24632683961694157,0.7536731603830583,0.010478505976622064,0.9895214939316153
214,107.35785953177258,0.6,0.58,0.2463268212428168,0.7536731787571831,0.01039595593932838,0.9896040439619503
215,107.85953177257525,0.6,0.58,0.24632680303007773,0.7536731969699222,0.010314049760300264,0.989685950133473
216,108.36120401337793,0.6,0.58,0.24632678497760965,0.7536732150223903,0.010232782305560302,0.9897672175801338
217,108.8628762541806,0.6,0.58,0.24632676708466378,0.7536732329153362,0.01015214847855558,0.9898478513984564
218,109.36454849498328,0.6,0.58,0.24632674935123403,0.7536732506487659,0.010072143377518659,0.9899278564901586
219,109.86622073578596,0.6,0.58,0.24632673177854392,0.753673268221456,0.009992762498802049,0.9900072373587919
220,110.36789297658864,0.6,0.58,0.24632671436735754,0.7536732856326424,0.009914001031452254,0.9900859988152543
221,110.8695652173913,0.6,0.58,0.24632669711876745,0.7536733028812325,0.00983585418628411,0.9901641456486749
222,111.37123745819397,0.6,0.58,0.24632668003425645,0.7536733199657434,0.009758317221669359,0.9902416826006232
223,111.87290969899665,0.6,0.58,0.24632666311569756,0.7536733368843023,0.009681385443536666,0.9903186143651082
224,112.37458193979933,0.6,0.58,0.246326646365354,0.7536733536346458,0.009605054205371605,0.9903949455885791
225,112.876254180602,0.6,0.58,0.24632662978587927,0.7536733702141206,0.009529318908216663,0.990470680869925
226,113.37792642140468,0.6,0.58,0.24632661338031703,0.7536733866196829,0.009454175000671238,0.9905458247604747
227,113.87959866220736,0.6,0.58,0.24632659715210117,0.7536734028478987,0.009379617978891645,0.9906203817639974
228,114.38127090301003,0.6,0.58,0.24632658110505584,0.7536734188949441,0.009305643386591105,0.9906943563367017
229,114.88294314381271,0.6,0.58,0.24632656524339536,0.7536734347566045,0.009232246815039763,0.9907677528872365
230,115.38461538461539,0.6,0.58,0.2463265495717243,0.7536734504282756,0.009159423903064665,0.9908405757766904
231,115.88628762541806,0.6,0.58,0.24632653409582067,0.7536734659041793,0.009087170308293674,0.9909128293473339
232,116.38795986622074,0.6,0.58,0.24632651883138862,0.7536734811686113,0.009015481385767141,0.9909845182438493
233,116.88963210702342,0.6,0.58,0.24632650378978804,0.7536734962102118,0.008944352711924836,0.9910556468896017
234,117.3913043478261,0.6,0.58,0.24632648898041826,0.7536735110195817,0.008873779997081463,0.991126219574121
235,117.89297658862876,0.6,0.58,0.24632647441328148,0.7536735255867184,0.008803758991298934,0.9911962405471827
236,118.39464882943143,0.6,0.58,0.2463264600989828,0.7536735399010172,0.008734285484386357,0.9912657140188081
237,118.89632107023411,0.6,0.58,0.24632644604873027,0.7536735539512697,0.008665355305900057,0.9913346441592646
238,119.39799331103679,0.6,0.58,0.24632643227433484,0.7536735677256651,0.008596964325143555,0.9914030350990649
239,119.89966555183946,0.6,0.58,0.24632641878821038,0.7536735812117895,0.00852910845116758,0.9914708909289679
240,120.40133779264214,0.6,0.58,0.24632640560337368,0.7536735943966263,0.008461783632770063,0.9915382156999779
241,120.90301003344482,0.6,0.58,0.24632639273344442,0.7536736072665555,0.00839498585849614,0.9916050134233454
242,121.40468227424749,0.6,0.58,0.24632638019264524,0.7536736198073547,0.008328711156638155,0.9916712880705661
243,121.90635451505017,0.6,0.58,0.24632636799580168,0.7536736320041982,0.008262955595235653,0.9917370435733822
244,122.40802675585284,0.6,0.58,0.24632635615834217,0.7536736438416577,0.008197715282075383,0.9918022838237812
245,122.90969899665552,0.6,0.58,0.24632634425809977,0.7536736557419002,0.00813298620569325,0.9918670128327983
246,123.4113712374582,0.6,0.58,0.24632633136533189,0.7536736686346681,0.00806876420998234,0.991931234755877
247,123.91304347826087,0.6,0.58,0.2463263166171645,0.7536736833828355,0.008005045202627093,0.9919949536846919
248,124.41471571906355,0.6,0.58,0.24632629946805454,0.7536737005319455,0.007941825148757015,0.9920581736534977
249,124.91638795986621,0.6,0.58,0.24632628133614434,0.7536737186638557,0.007879100347482734,0.9921208983629665
250,125.41806020066889,0.6,0.58,0.24632626327875257,0.7536737367212475,0.007816867041442976,0.9921831315701131
251,125.91973244147157,0.6,0.58,0.24632624651030804,0.7536737534896919,0.00775512151035779,0.9922448769948613
252,126.42140468227424,0.6,0.58,0.2463262310637291,0.7536737689362708,0.007693859964671403,0.9923061384261277
253,126.92307692307692,0.6,0.58,0.2463262169638933,0.7536737830361067,0.007633078646445113,0.9923669196211705
254,127.4247491638796,0.6,0.58,0.2463262044613975,0.7536737955386025,0.007572773849455556,0.9924272242855391
255,127.92642140468227,0.6,0.58,0.24632619325540142,0.7536738067445985,0.007512941893785097,0.9924870560984157
256,128.42809364548495,0.6,0.58,0.24632618236732645,0.7536738176326735,0.0074535791255859974,0.9925464187128488
257,128.9297658862876,0.6,0.58,0.24632617084433606,0.7536738291556638,0.007394681918393962,0.9926053157544529
258,129.4314381270903,0.6,0.58,0.24632615747496317,0.7536738425250369,0.0073362466113803355,0.9926637508832837
