,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.4,0.92,0.15529165133880796,0.8447083486611924,0.0002723726101867147,0.9997276273508069
259,129.93311036789297,0.4,0.92,0.1552916508202659,0.8447083491797345,0.0002650899228811471,0.9997349100358469
260,130.43478260869566,0.4,0.92,0.15529165039271486,0.8447083496072855,0.0002580019594951345,0.9997419979968355
261,130.93645484949832,0.4,0.92,0.15529164994241015,0.8447083500575902,0.0002511034667092113,0.9997488964870848
262,131.438127090301,0.4,0.92,0.15529164939734405,0.8447083506026563,0.00024438936659278745,0.9997556105845171
263,131.93979933110367,0.4,0.92,0.15529164867205386,0.8447083513279465,0.00023785470912791355,0.9997621452391423
264,132.44147157190636,0.4,0.92,0.15529164766681022,0.8447083523331901,0.00023149466719872084,0.9997685052780672
265,132.94314381270902,0.4,0.92,0.15529164686244637,0.8447083531375539,0.00022530475137543462,0.9997746951907107
266,133.44481605351172,0.4,0.92,0.15529164603305382,0.8447083539669465,0.00021928033018135928,0.99978071960854
267,133.94648829431438,0.4,0.92,0.1552916451506484,0.8447083548493519,0.00021341695920830417,0.9997865829759528
268,134.44816053511707,0.4,0.92,0.1552916442352882,0.844708355764712,0.00020771032109823654,0.9997922896102959
269,134.94983277591973,0.4,0.92,0.1552916433183284,0.8447083566816719,0.00020215620727305088,0.9997978437201355
270,135.45150501672242,0.4,0.92,0.15529164243386728,0.8447083575661332,0.00019675052319916448,0.9998032493999928
271,135.95317725752508,0.4,0.92,0.1552916414407801,0.8447083585592203,0.00019148945890853767,0.9998085104598203
272,136.45484949832775,0.4,0.92,0.1552916404675523,0.844708359532448,0.00018636905199865636,0.9998136308620077
273,136.95652173913044,0.4,0.92,0.15529163955201805,0.8447083604479824,0.0001813855359768702,0.9998186143730325
274,137.4581939799331,0.4,0.92,0.15529163874058288,0.8447083612594175,0.00017653524039228913,0.99982346466333
275,137.9598662207358,0.4,0.92,0.15529163808879887,0.8447083619112015,0.00017181458719541285,0.9998281853109331
276,138.46153846153845,0.4,0.92,0.1552916375521044,0.8447083624478959,0.00016722013925556968,0.9998327797529538
277,138.96321070234114,0.4,0.92,0.1552916367269542,0.8447083632730461,0.00016274871992378874,0.9998372511660178
278,139.4648829431438,0.4,0.92,0.1552916359448293,0.844708364055171,0.00015839689015048413,0.9998416029891583
279,139.9665551839465,0.4,0.92,0.1552916352203331,0.8447083647796673,0.0001541614446382619,0.9998458384276513
280,140.46822742474916,0.4,0.92,0.15529163456944522,0.844708365430555,0.00015003925734467585,0.9998499606075175
281,140.96989966555185,0.4,0.92,0.15529163400951826,0.844708365990482,0.00014602727811660092,0.9998539725788869
282,141.4715719063545,0.4,0.92,0.15529163355927406,0.8447083664407262,0.00014212252932461068,0.9998578773193645
283,141.9732441471572,0.4,0.92,0.15529163323880038,0.8447083667611999,0.00013832210249735074,0.9998616777373962
284,142.47491638795987,0.4,0.92,0.15529163304242957,0.8447083669575708,0.00013462320858905928,0.9998653766219995
285,142.97658862876253,0.4,0.92,0.15529163273592841,0.844708367264072,0.00013102357571869984,0.9998689762450125
286,143.47826086956522,0.4,0.92,0.15529163247127334,0.844708367528727,0.0001275202299132424,0.9998724795803865
287,143.97993311036788,0.4,0.92,0.15529163223574172,0.8447083677642586,0.00012411058130626878,0.9998758892179553
288,144.48160535117057,0.4,0.92,0.1552916320130388,0.8447083679869615,0.00012079210209341864,0.9998792076854889
289,144.98327759197323,0.4,0.92,0.1552916317830255,0.8447083682169748,0.00011756232369843168,0.9998824374515274
290,145.48494983277592,0.4,0.92,0.15529163152144596,0.8447083684785544,0.00011441883393918706,0.9998855809282153
291,145.9866220735786,0.4,0.92,0.15529163119965542,0.8447083688003449,0.00011135927419374585,0.999888640474135
292,146.48829431438128,0.4,0.92,0.15529163078905175,0.8447083692109485,0.00010838134653535567,0.9998916183871712
293,146.98996655518394,0.4,0.92,0.15529163056684236,0.8447083694331579,0.00010548345947922789,0.9998945162587315
294,147.49163879598663,0.4,0.92,0.15529163033605844,0.8447083696639418,0.00010266307272180466,0.9998973366290909
295,147.9933110367893,0.4,0.92,0.15529163008894015,0.8447083699110601,9.991810077925617e-05,0.9999000815836814
296,148.49498327759198,0.4,0.92,0.1552916298173102,0.8447083701826901,9.724650886012851e-05,0.9999027531572405
297,148.99665551839465,0.4,0.92,0.15529162951259462,0.8447083704874057,9.464631065205031e-05,0.9999053533360236
298,149.49832775919734,0.4,0.92,0.15529162916584305,0.8447083708341573,9.211556610843688e-05,0.9999078840600176
299,150.0,0.4,0.92,0.15529162876774957,0.8447083712322507,8.965237923519678e-05,0.9999103472251542
