,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8200000000000001,0.64,0.288643215290676,0.7113567847093244,0.834580534124322,0.1654194658756779
238,119.39799331103679,0.8200000000000001,0.64,0.29000468069269236,0.7099953193073081,0.836482186760761,0.16351781323923897
239,119.89966555183946,0.8200000000000001,0.64,0.29136474314927896,0.7086352568507215,0.8383409237542575,0.16165907624574247
240,120.40133779264214,0.8200000000000001,0.64,0.2927226985728915,0.7072773014271089,0.8401575435056335,0.15984245649436643
241,120.90301003344482,0.8200000000000001,0.64,0.29407785580713786,0.7059221441928626,0.8419328422226999,0.1580671577773
242,121.40468227424749,0.8200000000000001,0.64,0.29542955486740663,0.7045704451325938,0.8436676140973887,0.15633238590261123
243,121.90635451505017,0.8200000000000001,0.64,0.29677715583726727,0.7032228441627331,0.8453626518156824,0.1546373481843176
244,122.40802675585284,0.8200000000000001,0.64,0.2981200341386167,0.7018799658613837,0.8470187406839755,0.1529812593160244
245,122.90969899665552,0.8200000000000001,0.64,0.2994575922498701,0.7005424077501302,0.8486366639585423,0.1513633360414577
246,123.4113712374582,0.8200000000000001,0.64,0.3007892493856249,0.6992107506143754,0.850217196738097,0.14978280326190296
247,123.91304347826087,0.8200000000000001,0.64,0.30211444548372857,0.6978855545162717,0.8517611085784563,0.1482388914215436
248,124.41471571906355,0.8200000000000001,0.64,0.3034326456119775,0.6965673543880228,0.8532691621423284,0.14673083785767158
249,124.91638795986621,0.8200000000000001,0.64,0.30474334024447985,0.6952566597555204,0.8547421118143775,0.14525788818562235
250,125.41806020066889,0.8200000000000001,0.64,0.30604604163382737,0.6939539583661729,0.8561807050912189,0.14381929490878098
251,125.91973244147157,0.8200000000000001,0.64,0.307340284489175,0.6926597155108253,0.8575856790023375,0.14241432099766246
252,126.42140468227424,0.8200000000000001,0.64,0.3086256264979796,0.6913743735020207,0.858957762884275,0.141042237115725
253,126.92307692307692,0.8200000000000001,0.64,0.30990164712734103,0.6900983528726593,0.860297675562757,0.13970232443724284
254,127.4247491638796,0.8200000000000001,0.64,0.31116794795835273,0.6888320520416475,0.8616061259232984,0.13839387407670145
255,127.92642140468227,0.8200000000000001,0.64,0.312424152912635,0.6875758470873652,0.8628838126040169,0.13711618739598302
256,128.42809364548495,0.8200000000000001,0.64,0.3136699080458058,0.6863300919541944,0.8641314239799494,0.13586857602005065
257,128.9297658862876,0.8200000000000001,0.64,0.31490488046990367,0.6850951195300965,0.8653496373156595,0.1346503626843404
258,129.4314381270903,0.8200000000000001,0.64,0.3161287587200469,0.6838712412799531,0.8665391190690362,0.13346088093096378
259,129.93311036789297,0.8200000000000001,0.64,0.3173412515512116,0.6826587484487885,0.8677005243139078,0.1322994756860923
260,130.43478260869566,0.8200000000000001,0.64,0.31854208836301035,0.6814579116369898,0.8688344969578685,0.13116550304213156
261,130.93645484949832,0.8200000000000001,0.64,0.3197310178287382,0.6802689821712619,0.8699416693193393,0.1300583306806609
262,131.438127090301,0.8200000000000001,0.64,0.3209078082641879,0.6790921917358123,0.8710226622856287,0.12897733771437142
263,131.93979933110367,0.8200000000000001,0.64,0.3220722455584661,0.6779277544415341,0.872078084987119,0.12792191501288117
264,132.44147157190636,0.8200000000000001,0.64,0.3232241355185702,0.67677586448143,0.8731085351595058,0.12689146484049438
265,132.94314381270902,0.8200000000000001,0.64,0.32436330314981193,0.6756366968501881,0.8741145990569015,0.12588540094309875
266,133.44481605351172,0.8200000000000001,0.64,0.32548958669209527,0.6745104133079048,0.8750968509997501,0.12490314900025004
267,133.94648829431438,0.8200000000000001,0.64,0.32660284219658126,0.6733971578034188,0.8760558537079067,0.12394414629209341
268,134.44816053511707,0.8200000000000001,0.64,0.32770294438980974,0.6722970556101904,0.8769921583678896,0.12300784163211055
269,134.94983277591973,0.8200000000000001,0.64,0.32878978063672837,0.6712102193632717,0.8779063048226511,0.122093695177349
270,135.45150501672242,0.8200000000000001,0.64,0.32986325234593966,0.6701367476540604,0.8787988214954341,0.12120117850456597
271,135.95317725752508,0.8200000000000001,0.64,0.3309232785981755,0.6690767214018246,0.8796702251931601,0.12032977480684001
272,136.45484949832775,0.8200000000000001,0.64,0.33196979128146076,0.6680302087185394,0.8805210216812406,0.11947897831875945
273,136.95652173913044,0.8200000000000001,0.64,0.33300273253570883,0.6669972674642913,0.8813517060832936,0.11864829391670646
274,137.4581939799331,0.8200000000000001,0.64,0.33402206100025605,0.665977938999744,0.8821627619039043,0.11783723809609582
275,137.9598662207358,0.8200000000000001,0.64,0.33502774778011946,0.6649722522198805,0.8829546617575504,0.11704533824244953
276,138.46153846153845,0.8200000000000001,0.64,0.3360197712321576,0.6639802287678425,0.8837278684837633,0.11627213151623665
277,138.96321070234114,0.8200000000000001,0.64,0.3369981242749153,0.6630018757250847,0.8844828335807369,0.1155171664192631
278,139.4648829431438,0.8200000000000001,0.64,0.337962811840076,0.6620371881599241,0.8852199977821116,0.11478000221788844
279,139.9665551839465,0.8200000000000001,0.64,0.3389138449903848,0.6610861550096152,0.8859397925918093,0.11406020740819078
280,140.46822742474916,0.8200000000000001,0.64,0.3398512457483977,0.6601487542516024,0.8866426390120177,0.1133573609879824
281,140.96989966555185,0.8200000000000001,0.64,0.3407750462432644,0.6592249537567356,0.8873289479113864,0.11267105208861364
282,141.4715719063545,0.8200000000000001,0.64,0.341685286018772,0.6583147139812279,0.8879991211127334,0.11200087888726673
283,141.9732441471572,0.8200000000000001,0.64,0.34258201475440714,0.6574179852455928,0.8886535501802427,0.11134644981975739
284,142.47491638795987,0.8200000000000001,0.64,0.3434652890693998,0.6565347109306001,0.8892926175439579,0.11070738245604203
285,142.97658862876253,0.8200000000000001,0.64,0.34433517153662985,0.65566482846337,0.8899166968296162,0.11008330317038387
286,143.47826086956522,0.8200000000000001,0.64,0.34519173371860984,0.6548082662813901,0.8905261518818118,0.10947384811818814
287,143.97993311036788,0.8200000000000001,0.64,0.3460350519249854,0.6539649480750146,0.8911213383822115,0.1088786616177884
288,144.48160535117057,0.8200000000000001,0.64,0.34686520883495775,0.6531347911650422,0.8917026031940898,0.1082973968059101
289,144.98327759197323,0.8200000000000001,0.64,0.3476822940074663,0.6523177059925336,0.8922702841983741,0.1077297158016258
290,145.48494983277592,0.8200000000000001,0.64,0.34848640063368336,0.6515135993663166,0.8928247118696311,0.10717528813036876
291,145.9866220735786,0.8200000000000001,0.64,0.3492776281304783,0.6507223718695216,0.8933662079693228,0.10663379203067712
292,146.48829431438128,0.8200000000000001,0.64,0.35005608090143875,0.6499439190985611,0.8938950861355892,0.10610491386441052
293,146.98996655518394,0.8200000000000001,0.64,0.3508218661136503,0.6491781338863496,0.8944116529304155,0.10558834706958432
294,147.49163879598663,0.8200000000000001,0.64,0.3515750959247754,0.6484249040752246,0.8949162068355395,0.1050837931644602
295,147.9933110367893,0.8200000000000001,0.64,0.35231588587956186,0.6476841141204381,0.8954090392468566,0.10459096075314325
296,148.49498327759198,0.8200000000000001,0.64,0.35304435558246106,0.6469556444175389,0.8958904339691293,0.10410956603087049
297,148.99665551839465,0.8200000000000001,0.64,0.35376062717236045,0.6462393728276395,0.8963606680030438,0.10363933199695603
298,149.49832775919734,0.8200000000000001,0.64,0.35446482579323213,0.6455351742067679,0.8968200113199032,0.1031799886800967
299,150.0,0.8200000000000001,0.64,0.35515707925570017,0.6448429207442998,0.8972687271130338,0.10273127288696605
