,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.91,0.22,0.9995856252994195,0.00041437470058023213,0.16969661769836983,0.83030338230163
20,10.033444816053512,0.91,0.22,0.9995693136478458,0.000430686352153961,0.15824737917019407,0.8417526208298057
21,10.535117056856187,0.91,0.22,0.9995523586269259,0.00044764137307385526,0.14743376233005637,0.8525662376699434
22,11.036789297658864,0.91,0.22,0.99953473517732,0.00046526482267969727,0.1372389159320153,0.8627610840679845
23,11.538461538461538,0.91,0.22,0.9995164172318463,0.0004835827681534663,0.12764378959605138,0.8723562104039484
24,12.040133779264213,0.91,0.22,0.999497377681572,0.0005026223184277641,0.11862756853931598,0.8813724314606838
25,12.54180602006689,0.91,0.22,0.9994775883398018,0.0005224116601979104,0.11016807493659918,0.8898319250634005
26,13.043478260869565,0.91,0.22,0.9994570199038046,0.0005429800961950517,0.10224214216107995,0.8977578578389198
27,13.545150501672241,0.91,0.22,0.9994356419147951,0.0005643580852047381,0.09482594073435653,0.9051740592656433
28,14.046822742474916,0.91,0.22,0.9994134227156503,0.0005865772843495778,0.08789527799293782,0.9121047220070619
29,14.548494983277592,0.91,0.22,0.9993903294068377,0.0006096705931621037,0.0814258561106436,0.9185741438893561
30,15.050167224080267,0.91,0.22,0.9993663278002053,0.0006336721997945269,0.07539349822159631,0.9246065017784034
31,15.551839464882944,0.91,0.22,0.9993413823709427,0.0006586176290570618,0.06977433741195985,0.9302256625880398
32,16.05351170568562,0.91,0.22,0.9993154562074242,0.0006845437925755065,0.06454497740719656,0.9354550225928031
33,16.555183946488295,0.91,0.22,0.9992885109591034,0.0007114890408962815,0.05968262086674115,0.9403173791332585
34,17.05685618729097,0.91,0.22,0.9992605067822479,0.0007394932177518582,0.05516517717646588,0.9448348228235338
35,17.558528428093645,0.91,0.22,0.9992314022836647,0.0007685977163349452,0.05097133860263914,0.9490286613973605
36,18.06020066889632,0.91,0.22,0.9992011544621244,0.0007988455378752549,0.04708064549865287,0.9529193545013468
37,18.561872909698998,0.91,0.22,0.9991697186476637,0.0008302813523359674,0.04347352509040976,0.95652647490959
38,19.06354515050167,0.91,0.22,0.9991370484385843,0.000862951561415389,0.04013131781944067,0.959868682180559
39,19.565217391304348,0.91,0.22,0.9991030956362109,0.0008969043637887658,0.0370362837149506,0.9629637162850492
40,20.066889632107024,0.91,0.22,0.9990678101767679,0.000932189823231726,0.034171620387207086,0.9658283796127927
41,20.568561872909697,0.91,0.22,0.9990311400613541,0.0009688599386456606,0.031521448018425054,0.9684785519815747
42,21.070234113712374,0.91,0.22,0.9989930312831112,0.0010069687168884113,0.02907078207080951,0.9709292179291903
43,21.57190635451505,0.91,0.22,0.9989534277516438,0.001046572248355939,0.02680552820937431,0.9731944717906255
44,22.073578595317727,0.91,0.22,0.9989122712149046,0.0010877287850951391,0.024712443365949834,0.97528755663405
45,22.5752508361204,0.91,0.22,0.9988695011781847,0.0011304988218148568,0.022779111715168016,0.9772208882848317
46,23.076923076923077,0.91,0.22,0.998825054820205,0.001174945179794567,0.02099391101496399,0.9790060889850357
47,23.578595317725753,0.91,0.22,0.9987788669062811,0.0012211330937184637,0.019345977237554015,0.9806540227624457
48,24.080267558528426,0.91,0.22,0.9987308696984308,0.0012691303015687815,0.01782517053660856,0.9821748294633911
49,24.581939799331103,0.91,0.22,0.9986809928623023,0.0013190071376973029,0.01642203411077249,0.9835779658892272
50,25.08361204013378,0.91,0.22,0.9986291633709289,0.0013708366290707786,0.015127761909608179,0.9848722380903915
51,25.585284280936456,0.91,0.22,0.9985753054050711,0.0014246945949285246,0.013934160260726098,0.9860658397392735
52,26.08695652173913,0.91,0.22,0.9985193402502339,0.0014806597497658254,0.012833614387419756,0.9871663856125799
53,26.588628762541806,0.91,0.22,0.998461186190089,0.0015388138099107066,0.01181905106466184,0.9881809489353377
54,27.090301003344482,0.91,0.22,0.9984007583963505,0.0015992416036492755,0.010883907151944497,0.9891160928480551
55,27.59197324414716,0.91,0.22,0.998337968814908,0.0016620311850917043,0.010022095971032997,0.9899779040289667
56,28.093645484949832,0.91,0.22,0.9982727260481897,0.0017272739518099684,0.009227977031599631,0.9907720229684001
57,28.59531772575251,0.91,0.22,0.9982049352336303,0.0017950647663693693,0.008496327200796466,0.9915036727992032
58,29.096989966555185,0.91,0.22,0.9981344979181116,0.001865502081888015,0.007822310394171934,0.9921776896058278
59,29.598662207357858,0.91,0.22,0.9980613119283844,0.0019386880716151765,0.00720145352416204,0.9927985464758377
60,30.100334448160535,0.91,0.22,0.9979852712372754,0.0020147287627242183,0.006629619572488038,0.9933703804275117
61,30.60200668896321,0.91,0.22,0.9979062658256328,0.0020937341743667882,0.00610298464001326,0.9938970153599864
62,31.103678929765888,0.91,0.22,0.9978241815399242,0.002175818460075469,0.0056180158323101605,0.9943819841676895
63,31.60535117056856,0.91,0.22,0.9977388999453948,0.002261100054604938,0.005171449556319082,0.9948285504436806
64,32.10702341137124,0.91,0.22,0.9976502981746522,0.0023497018253475195,0.004760272886053515,0.9952397271139461
65,32.608695652173914,0.91,0.22,0.997558248771731,0.0024417512282686833,0.0043817044255347075,0.9956182955744649
66,33.11036789297659,0.91,0.22,0.9974626195313518,0.0025373804686478025,0.004033177576451231,0.9959668224235484
67,33.61204013377927,0.91,0.22,0.9973632733335037,0.0026367266664959407,0.0037123245499059805,0.9962876754500937
68,34.11371237458194,0.91,0.22,0.9972600679732059,0.0027399320267938202,0.0034169613436191015,0.9965830386563805
69,34.61538461538461,0.91,0.22,0.9971528559852295,0.0028471440147701745,0.003145074112381422,0.9968549258876181
70,35.11705685618729,0.91,0.22,0.997041484464153,0.0029585155358467017,0.002894806079486773,0.9971051939205128
71,35.618729096989966,0.91,0.22,0.9969257948790744,0.003074205120925217,0.0026644456975029535,0.9973355543024965
72,36.12040133779264,0.91,0.22,0.9968056228836021,0.0031943771163975765,0.0024524155639901787,0.9975475844360093
73,36.62207357859532,0.91,0.22,0.9966807981206325,0.0033192018793672074,0.0022572620660070222,0.9977427379339925
74,37.123745819397996,0.91,0.22,0.9965511440219856,0.0034488559780139895,0.002077645899782558,0.997922354100217
75,37.625418060200666,0.91,0.22,0.9964164776034595,0.0035835223965400616,0.0019123332817707931,0.9980876667182287
76,38.12709030100334,0.91,0.22,0.9962766092535799,0.0037233907464197776,0.0017601876535658042,0.9982398123464337
77,38.62876254180602,0.91,0.22,0.9961313425182171,0.0038686574817826187,0.0016201621264587277,0.9983798378735407
78,39.130434782608695,0.91,0.22,0.9959804738818023,0.004019526118197345,0.0014912926295554468,0.998508707370444
79,39.63210702341137,0.91,0.22,0.9958237925396127,0.004176207460386925,0.0013726914557950097,0.9986273085442045
80,40.13377926421405,0.91,0.22,0.9956610801678002,0.004338919832199545,0.0012635413442717849,0.9987364586557277
81,40.635451505016725,0.91,0.22,0.9954921106909305,0.00450788930906923,0.0011630892833084906,0.998836910716691
82,41.137123745819395,0.91,0.22,0.9953166500389875,0.004683349961012288,0.0010706425017236597,0.9989293574982758
83,41.63879598662207,0.91,0.22,0.9951344559035051,0.004865544096494593,0.0009855636925545132,0.9990144363074449
84,42.14046822742475,0.91,0.22,0.9949452774931751,0.005054722506824671,0.0009072650005238683,0.9990927349994756
85,42.642140468227424,0.91,0.22,0.9947488552759571,0.005251144724042569,0.0008352059256982423,0.9991647940743011
86,43.1438127090301,0.91,0.22,0.9945449207228941,0.005455079277105663,0.0007688894645775414,0.9992311105354218
87,43.64548494983278,0.91,0.22,0.9943331960556421,0.0056668039443577255,0.0007078571141943116,0.999292142885805
88,44.147157190635454,0.91,0.22,0.9941133939740497,0.005886606025950037,0.000651687402092484,0.9993483125979069
89,44.64882943143812,0.91,0.22,0.9938852173901886,0.006114782609811183,0.0005999928952849366,0.9994000071047144
90,45.1505016722408,0.91,0.22,0.9936483591721585,0.006351640827841306,0.0005524161522354957,0.9994475838477639
91,45.65217391304348,0.91,0.22,0.993402501859283,0.006597498140716869,0.0005086286379808203,0.9994913713620186
92,46.15384615384615,0.91,0.22,0.9931473173897829,0.006852682610216893,0.00046832841680315314,0.9995316715831962
93,46.65551839464883,0.91,0.22,0.9928824668463923,0.007117533153607618,0.00043123691450189233,0.9995687630854975
94,47.15719063545151,0.91,0.22,0.9926076001627712,0.007392399837228667,0.0003970980725679943,0.9996029019274314
95,47.65886287625418,0.91,0.22,0.992322355849505,0.0076776441504948405,0.0003656765804520595,0.9996343234195473
96,48.16053511705685,0.91,0.22,0.992026360748827,0.007973639251172907,0.0003367553839178031,0.9996632446160816
97,48.66220735785953,0.91,0.22,0.9917192297374325,0.008280770262567365,0.0003101349692670028,0.9996898650307323
98,49.163879598662206,0.91,0.22,0.9914005654570748,0.008599434542925067,0.0002856320197577212,0.9997143679802417
99,49.66555183946488,0.91,0.22,0.9910699580877177,0.008930041912282166,0.00026307742379451816,0.999736922576205
100,50.16722408026756,0.91,0.22,0.9907269850538624,0.009273014946137526,0.00024231573106019556,0.9997576842689393
101,50.668896321070235,0.91,0.22,0.9903712107679303,0.009628789232069546,0.00022320412601252543,0.9997767958739869
102,51.17056856187291,0.91,0.22,0.9900021864336964,0.0099978135663035,0.0002056108657788252,0.9997943891342206
103,51.67224080267559,0.91,0.22,0.9896194497655888,0.01038055023441114,0.000189414837755953,0.9998105851622435
104,52.17391304347826,0.91,0.22,0.9892225247552853,0.010777475244714629,0.00017450477867162595,0.9998254952213279
105,52.675585284280935,0.91,0.22,0.9888109215199944,0.011189078480005424,0.0001607780626577934,0.9998392219373416
106,53.17725752508361,0.91,0.22,0.9883841360471167,0.011615863952883132,0.00014814033881037158,0.9998518596611892
107,53.67892976588629,0.91,0.22,0.9879416499971025,0.01205835000289734,0.00013650493838455847,0.999863495061615
108,54.180602006688964,0.91,0.22,0.9874829306142626,0.012517069385737243,0.00012579191559071226,0.9998742080844087
109,54.68227424749164,0.91,0.22,0.9870074305125454,0.012992569487454494,0.00011592776127179752,0.9998840722387277
110,55.18394648829432,0.91,0.22,0.9865145875307224,0.013485412469277468,0.00010684495294892711,0.9998931550470506
111,55.68561872909699,0.91,0.22,0.9860038247267504,0.013996175273249402,9.848121274404743e-05,0.9999015187872554
112,56.187290969899664,0.91,0.22,0.9854745502243217,0.014525449775678146,9.077926984360673e-05,0.9999092207301559
113,56.68896321070234,0.91,0.22,0.9849261571283378,0.015073842871662076,8.368650010387793e-05,0.9999163134998956
114,57.19063545150502,0.91,0.22,0.9843580236841286,0.015641976315871234,7.715444223872451e-05,0.9999228455577608
115,57.69230769230769,0.91,0.22,0.9837695130971383,0.016230486902861503,7.11384196094364e-05,0.9999288615803901
116,58.19397993311037,0.91,0.22,0.983159973673097,0.01684002632690289,6.559745540588773e-05,0.9999344025445935
117,58.69565217391305,0.91,0.22,0.9825287391132945,0.01747126088670534,6.049366110657788e-05,0.9999395063388928
118,59.197324414715716,0.91,0.22,0.9818751283752953,0.018124871624704553,5.579226117903563e-05,0.9999442077388204
119,59.69899665551839,0.91,0.22,0.9811984457535825,0.018801554246417405,5.146140696499908e-05,0.9999485385930345
120,60.20066889632107,0.91,0.22,0.9804979811291145,0.019502018870885415,4.747189981605853e-05,0.9999525281001834
121,60.702341137123746,0.91,0.22,0.9797730114506247,0.0202269885493752,4.3796586595098246e-05,0.9999562034134043
122,61.20401337792642,0.91,0.22,0.9790227997218817,0.020977200278118203,4.0410481095601895e-05,0.9999595895189038
123,61.7056856187291,0.91,0.22,0.9782465951317112,0.02175340486828871,3.7290552847452907e-05,0.9999627094471519
124,62.207357859531776,0.91,0.22,0.9774436337157545,0.022556366284245347,3.4415488221037554e-05,0.9999655845117784
125,62.709030100334445,0.91,0.22,0.9766131416761913,0.023386858323808497,3.1766102060982956e-05,0.9999682338979384
126,63.21070234113712,0.91,0.22,0.9757543329951243,0.024245667004875498,2.9324587990701246e-05,0.9999706754120087
127,63.7123745819398,0.91,0.22,0.974866409751257,0.025133590248742704,2.7074318879434995e-05,0.99997292568112
128,64.21404682274247,0.91,0.22,0.9739485633761699,0.026051436623829916,2.499983393757276e-05,0.9999750001660619
129,64.71571906354515,0.91,0.22,0.972999979546359,0.027000020453640836,2.308751755220604e-05,0.9999769124824472
130,65.21739130434783,0.91,0.22,0.9720198347838135,0.027980165216186292,2.132468766420985e-05,0.9999786753123352
131,65.7190635451505,0.91,0.22,0.9710072971085603,0.02899270289143959,1.9699461388943865e-05,0.9999803005386104
132,66.22073578595318,0.91,0.22,0.9699615278903913,0.030038472109608694,1.820080031794997e-05,0.9999817991996814
133,66.72240802675586,0.91,0.22,0.9688816881244354,0.031118311875564453,1.6818909746963703e-05,0.9999831810902524
134,67.22408026755853,0.91,0.22,0.9677669342909798,0.03223306570902007,1.5544650829457878e-05,0.9999844553491699
135,67.72575250836121,0.91,0.22,0.9666164194555735,0.03338358054442638,1.436944933869553e-05,0.9999856305506607
136,68.22742474916387,0.91,0.22,0.9654292957408306,0.034570704259169305,1.3285320047372263e-05,0.999986714679952
137,68.72909698996655,0.91,0.22,0.9642047220162573,0.03579527798374267,1.2285253215105818e-05,0.9999877147467843
138,69.23076923076923,0.91,0.22,0.9629418590809017,0.03705814091909823,1.1362690581824336e-05,0.9999886373094176
139,69.7324414715719,0.91,0.22,0.961639871312673,0.03836012868732692,1.0511472119966878e-05,0.9999894885278794
140,70.23411371237458,0.91,0.22,0.9602979298041883,0.03970207019581165,9.725868432688975e-06,0.9999902741315667
141,70.73578595317726,0.91,0.22,0.9589152213388926,0.041084778661107366,9.000843335216221e-06,0.9999909991566641
142,71.23745819397993,0.91,0.22,0.957490943099425,0.04250905690057501,8.331688823124357e-06,0.9999916683111763
143,71.73913043478261,0.91,0.22,0.9560243049451057,0.04397569505489424,7.713992992773118e-06,0.9999922860070065
144,72.24080267558529,0.91,0.22,0.9545145331977691,0.0454854668022307,7.143657761225802e-06,0.999992856342238
145,72.74247491638796,0.91,0.22,0.9529608805496048,0.04703911945039511,6.617051707983371e-06,0.9999933829482913
146,73.24414715719064,0.91,0.22,0.9513626206932281,0.04863737930677178,6.130778243067848e-06,0.9999938692217561
147,73.74581939799332,0.91,0.22,0.9497190512560384,0.05028094874396148,5.681652865830861e-06,0.9999943183471334
148,74.24749163879599,0.91,0.22,0.9480294984651636,0.05197050153483629,5.266720415489411e-06,0.9999947332795838
149,74.74916387959867,0.91,0.22,0.9462933257327978,0.053706674267202055,4.883356676272289e-06,0.999995116643323
150,75.25083612040133,0.91,0.22,0.9445099319297977,0.05549006807020211,4.529140219682657e-06,0.9999954708597796
151,75.75250836120401,0.91,0.22,0.9426787520524377,0.05732124794756216,4.201777570354467e-06,0.9999957982224289
152,76.25418060200668,0.91,0.22,0.9407992630432025,0.05920073695679742,3.8991395568488765e-06,0.9999961008604424
153,76.75585284280936,0.91,0.22,0.9388709926994139,0.061129007300586076,3.619339875928107e-06,0.9999963806601233
154,77.25752508361204,0.91,0.22,0.9368935172266373,0.06310648277336266,3.3606170372449953e-06,0.999996639382962
155,77.75919732441471,0.91,0.22,0.9348664656062399,0.06513353439375999,3.1213352557681295e-06,0.9999968786647435
156,78.26086956521739,0.91,0.22,0.9327895242504296,0.06721047574957026,2.8999909361212053e-06,0.9999971000090632
157,78.76254180602007,0.91,0.22,0.9306624397442403,0.06933756025575952,2.695187810236871e-06,0.999997304812189
158,79.26421404682274,0.91,0.22,0.9284850226316848,0.07151497736831511,2.5056300241701522e-06,0.9999974943699751
159,79.76588628762542,0.91,0.22,0.9262571534682472,0.07374284653175267,2.330153269744212e-06,0.9999976698467294
160,80.2675585284281,0.91,0.22,0.9239787864572658,0.0760212135427341,2.1677169694549127e-06,0.9999978322830297
161,80.76923076923077,0.91,0.22,0.9216499527072216,0.07835004729277821,2.0173924783809026e-06,0.9999979826075208
162,81.27090301003345,0.91,0.22,0.9192707545452692,0.08072924545473062,1.8782149449766015e-06,0.9999981217850542
163,81.77257525083613,0.91,0.22,0.9168413773804522,0.08315862261954765,1.7493055639199732e-06,0.9999982506944353
164,82.27424749163879,0.91,0.22,0.9143620919310755,0.08563790806892428,1.6298468623704535e-06,0.9999983701531368
165,82.77591973244147,0.91,0.22,0.9118332563598749,0.08816674364012494,1.5190836725366668e-06,0.9999984809163267
166,83.27759197324414,0.91,0.22,0.9092553193415669,0.09074468065843297,1.4163715033993832e-06,0.9999985836284958
167,83.77926421404682,0.91,0.22,0.9066288228574287,0.09337117714257112,1.3211065151304223e-06,0.999998678893484
168,84.2809364548495,0.91,0.22,0.9039544050721846,0.09604559492781521,1.2327516988463636e-06,0.9999987672483003
169,84.78260869565217,0.91,0.22,0.901232798558368,0.09876720144163172,1.1507929286087867e-06,0.9999988492070705
170,85.28428093645485,0.91,0.22,0.8984648320294669,0.1015351679705328,1.0747347252808805e-06,0.9999989252652739
171,85.78595317725753,0.91,0.22,0.8956514354519827,0.1043485645480171,1.004135676291598e-06,0.9999989958643228
172,86.2876254180602,0.91,0.22,0.8927936394347353,0.10720636056526442,9.38586030666561e-07,0.9999990614139684
173,86.78929765886288,0.91,0.22,0.8898925725984966,0.11010742740150317,8.777079495519593e-07,0.9999991222920496
174,87.29096989966555,0.91,0.22,0.8869494642043857,0.11305053579561407,8.211488366208469e-07,0.9999991788511625
175,87.79264214046823,0.91,0.22,0.8839656444466897,0.11603435555331003,7.685773980432403e-07,0.999999231422601
176,88.29431438127091,0.91,0.22,0.8809425426860179,0.11905745731398196,7.196856598250109e-07,0.9999992803143392
177,88.79598662207358,0.91,0.22,0.8778816832051036,0.12211831679489624,6.742050350477953e-07,0.999999325794964
178,89.29765886287625,0.91,0.22,0.8747846871899988,0.125215312810001,6.318874160027522e-07,0.9999993681125829
179,89.79933110367892,0.91,0.22,0.8716532698664112,0.1283467301335886,5.925108832039618e-07,0.9999994074891158
180,90.3010033444816,0.91,0.22,0.86848923644453,0.1315107635554698,5.558666595421353e-07,0.9999994441333394
181,90.80267558528428,0.91,0.22,0.8652944778961232,0.13470552210387662,5.217460783392014e-07,0.9999994782539207
182,91.30434782608695,0.91,0.22,0.8620709695859486,0.13792903041405125,4.89962469384238e-07,0.9999995100375295
183,91.80602006688963,0.91,0.22,0.8588207662517968,0.14117923374820301,4.603395455086155e-07,0.9999995396604534
184,92.3076923076923,0.91,0.22,0.8555459966664046,0.14445400333359512,4.327197620152899e-07,0.9999995672802369
185,92.80936454849498,0.91,0.22,0.8522488587977668,0.14775114120223304,4.069592166805451e-07,0.9999995930407822
186,93.31103678929766,0.91,0.22,0.8489316144573588,0.15106838554264104,3.829233779779987e-07,0.9999996170766209
187,93.81270903010034,0.91,0.22,0.8455965833253338,0.154403416674666,3.604885949751035e-07,0.999999639511404
188,94.31438127090301,0.91,0.22,0.8422461382777953,0.15775386172220457,3.395372879362263e-07,0.9999996604627109
189,94.81605351170569,0.91,0.22,0.8388826964414955,0.16111730355850437,3.1996308795343504e-07,0.999999680036911
190,95.31772575250837,0.91,0.22,0.8355087122388964,0.16449128776110336,3.016698938537554e-07,0.999999698330105
191,95.81939799331104,0.91,0.22,0.8321266698324918,0.167873330167508,2.84571479036551e-07,0.9999997154285198
192,96.3210702341137,0.91,0.22,0.8287390776097578,0.17126092239024207,2.685881285999837e-07,0.9999997314118703
193,96.82274247491638,0.91,0.22,0.8253484678434724,0.17465153215652757,2.5363580513871606e-07,0.9999997463641936
194,97.32441471571906,0.91,0.22,0.8219573769769104,0.17804262302308946,2.396411722204666e-07,0.9999997603588265
195,97.82608695652173,0.91,0.22,0.8185683404730674,0.18143165952693255,2.2653640077235914e-07,0.9999997734635979
196,98.32775919732441,0.91,0.22,0.8151838843609903,0.1848161156390096,2.1425801396837318e-07,0.9999997857419847
197,98.82943143812709,0.91,0.22,0.8118065220629106,0.1881934779370894,2.0274735516454843e-07,0.9999997972526435
198,99.33110367892976,0.91,0.22,0.8084387553648339,0.1915612446351661,1.919517731850146e-07,0.9999998080482254
199,99.83277591973244,0.91,0.22,0.8050830532508195,0.1949169467491804,1.8182259573496963e-07,0.9999998181774028
200,100.33444816053512,0.91,0.22,0.8017418492481345,0.19825815075186531,1.7231594274445662e-07,0.9999998276840557
201,100.8361204013378,0.91,0.22,0.7984175341073795,0.20158246589262047,1.6338981935985137e-07,0.999999836610179
202,101.33779264214047,0.91,0.22,0.7951124483631132,0.20488755163688666,1.5500428174804118e-07,0.9999998449957166
203,101.83946488294315,0.91,0.22,0.7918288749052572,0.20817112509474264,1.471230840696554e-07,0.9999998528769142
204,102.34113712374582,0.91,0.22,0.7885690324214736,0.21143096757852622,1.397124117360229e-07,0.9999998602875865
205,102.8428093645485,0.91,0.22,0.7853350796323763,0.2146649203676236,1.327409957382279e-07,0.9999998672590025
206,103.34448160535118,0.91,0.22,0.782129101409693,0.21787089859030676,1.2617955218163631e-07,0.9999998738204459
207,103.84615384615384,0.91,0.22,0.7789531030282766,0.22104689697172325,1.2000052941402918e-07,0.9999998799994686
208,104.34782608695652,0.91,0.22,0.7758090076897762,0.22419099231022366,1.1417822874871906e-07,0.9999998858217692
209,104.84949832775919,0.91,0.22,0.7726986556117466,0.22730134438825333,1.086896074783341e-07,0.9999998913103904
210,105.35117056856187,0.91,0.22,0.7696237960891082,0.23037620391089164,1.0351320306247952e-07,0.9999998964867948
211,105.85284280936455,0.91,0.22,0.7665860851023109,0.233413914897689,9.862944717275332e-08,0.9999999013705505
212,106.35451505016722,0.91,0.22,0.7635870846680194,0.23641291533198047,9.401987659242709e-08,0.9999999059801209
213,106.8561872909699,0.91,0.22,0.7606282618089117,0.23937173819108817,8.966655729987079e-08,0.9999999103334402
214,107.35785953177258,0.91,0.22,0.7577109837425999,0.24228901625739993,8.555315393577582e-08,0.9999999144468434
215,107.85953177257525,0.91,0.22,0.7548365178892152,0.24516348211078473,8.166432388453912e-08,0.9999999183356734
216,108.36120401337793,0.91,0.22,0.7520060322950529,0.24799396770494703,7.798599399263236e-08,0.9999999220140031
217,108.8628762541806,0.91,0.22,0.7492205948723843,0.2507794051276156,7.450511157628297e-08,0.9999999254948855
218,109.36454849498328,0.91,0.22,0.7464811733303055,0.25351882666969444,7.120948014523905e-08,0.9999999287905168
219,109.86622073578596,0.91,0.22,0.7437886360568795,0.25621136394312044,6.808777853980126e-08,0.9999999319122183
220,110.36789297658864,0.91,0.22,0.7411437524285567,0.2588562475714432,6.512933064937346e-08,0.9999999348706661
221,110.8695652173913,0.91,0.22,0.7385471951634942,0.26145280483650574,6.23242447208617e-08,0.9999999376757518
222,111.37123745819397,0.91,0.22,0.7359995422032428,0.2640004577967571,5.966335153532355e-08,0.9999999403366449
223,111.87290969899665,0.91,0.22,0.7335012775538448,0.2664987224461552,5.7138066451303846e-08,0.9999999428619297
224,112.37458193979933,0.91,0.22,0.7310527919595896,0.2689472080404103,5.474023409405312e-08,0.999999945259762
225,112.876254180602,0.91,0.22,0.7286543899230244,0.2713456100769755,5.246233742577124e-08,0.9999999475376585
226,113.37792642140468,0.91,0.22,0.7263062916138818,0.2736937083861182,5.029737801536171e-08,0.9999999497026177
227,113.87959866220736,0.91,0.22,0.7240086366475986,0.2759913633524013,4.823884984607271e-08,0.9999999517611458
228,114.38127090301003,0.91,0.22,0.7217614826457426,0.27823851735425725,4.628063831976177e-08,0.9999999537193571
229,114.88294314381271,0.91,0.22,0.719564805795373,0.2804351942046269,4.4416948172801474e-08,0.999999955583047
230,115.38461538461539,0.91,0.22,0.7174185127321704,0.2825814872678295,4.264239787707092e-08,0.9999999573575972
231,115.88628762541806,0.91,0.22,0.7153224409762123,0.28467755902378755,4.0951944573520626e-08,0.9999999590480502
232,116.38795986622074,0.91,0.22,0.7132763617824024,0.28672363821759744,3.9340870944204884e-08,0.9999999606591237
233,116.88963210702342,0.91,0.22,0.711279983412845,0.28872001658715485,3.78047739283602e-08,0.9999999621952204
234,117.3913043478261,0.91,0.22,0.7093329572937928,0.290667042706207,3.63395367843869e-08,0.9999999636604573
235,117.89297658862876,0.91,0.22,0.7074348816613365,0.2925651183386634,3.494132451067458e-08,0.9999999650586693
236,118.39464882943143,0.91,0.22,0.7055853020957238,0.29441469790427593,3.360652666626159e-08,0.9999999663934669
237,118.89632107023411,0.91,0.22,0.7037837122468396,0.29621628775316017,3.233170323139537e-08,0.99999996766829
238,119.39799331103679,0.91,0.22,0.7020295647918671,0.2979704352081327,3.111365693512237e-08,0.999999968886336
239,119.89966555183946,0.91,0.22,0.7003222725590283,0.2996777274409715,2.994938558392932e-08,0.999999970050607
240,120.40133779264214,0.91,0.22,0.698661210561714,0.3013387894382856,2.8836068351892806e-08,0.9999999711639239
241,120.90301003344482,0.91,0.22,0.6970457178241936,0.3029542821758061,2.77710537521934e-08,0.9999999722289381
242,121.40468227424749,0.91,0.22,0.6954751044935218,0.3045248955064779,2.6751852870688823e-08,0.9999999732481386
243,121.90635451505017,0.91,0.22,0.6939486539657784,0.30605134603422124,2.5776130536174275e-08,0.9999999742238606
244,122.40802675585284,0.91,0.22,0.6924656247885866,0.3075343752114132,2.4841687591772512e-08,0.9999999751583031
245,122.90969899665552,0.91,0.22,0.6910252520756526,0.3089747479243472,2.394644103564608e-08,0.9999999760535492
246,123.4113712374582,0.91,0.22,0.6896267537049529,0.3103732462950469,2.3088440331016663e-08,0.9999999769115494
247,123.91304347826087,0.91,0.22,0.6882693320273008,0.31173066797269905,2.2265852760619005e-08,0.9999999777341365
248,124.41471571906355,0.91,0.22,0.6869521757105491,0.3130478242894507,2.1476949333608057e-08,0.9999999785230393
249,124.91638795986621,0.91,0.22,0.6856744610648441,0.31432553893515564,2.072008750552642e-08,0.9999999792799006
250,125.41806020066889,0.91,0.22,0.6844353565723785,0.3155646434276213,1.999372530059756e-08,0.9999999800062622
