,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.41000000000000003,0.8200000000000001,0.28732597302918017,0.7126740269708198,0.10184258133340277,0.898157418666597
31,15.551839464882944,0.41000000000000003,0.8200000000000001,0.25807093416864124,0.7419290658313588,0.09880079403531634,0.9011992059646834
32,16.05351170568562,0.41000000000000003,0.8200000000000001,0.23573160710563792,0.7642683928943621,0.09599288537530327,0.9040071146246965
33,16.555183946488295,0.41000000000000003,0.8200000000000001,0.21898679245587327,0.7810132075441267,0.09336924965536304,0.9066307503446367
34,17.05685618729097,0.41000000000000003,0.8200000000000001,0.2066091944579888,0.7933908055420112,0.09089203880758193,0.9091079611924179
35,17.558528428093645,0.41000000000000003,0.8200000000000001,0.19755374325597458,0.8024462567440255,0.0885329757175607,0.9114670242824391
36,18.06020066889632,0.41000000000000003,0.8200000000000001,0.19097865867551694,0.8090213413244832,0.08627122837642671,0.9137287716235731
37,18.561872909698998,0.41000000000000003,0.8200000000000001,0.18623068247084512,0.813769317529155,0.08409157480990882,0.915908425190091
38,19.06354515050167,0.41000000000000003,0.8200000000000001,0.18281564614731818,0.817184353852682,0.08198292652518992,0.9180170734748099
39,19.565217391304348,0.41000000000000003,0.8200000000000001,0.1803663116307744,0.8196336883692258,0.07993719264883506,0.9200628073511647
40,20.066889632107024,0.41000000000000003,0.8200000000000001,0.17861315776515282,0.8213868422348474,0.0779484321990006,0.9220515678009992
41,20.568561872909697,0.41000000000000003,0.8200000000000001,0.17736010658696336,0.8226398934130368,0.07601223402871726,0.9239877659712824
42,21.070234113712374,0.41000000000000003,0.8200000000000001,0.17646540332760796,0.8235345966723921,0.07412526988122274,0.925874730118777
43,21.57190635451505,0.41000000000000003,0.8200000000000001,0.17582700663139372,0.8241729933686065,0.07228497561316048,0.9277150243868392
44,22.073578595317727,0.41000000000000003,0.8200000000000001,0.1753716988144247,0.8246283011855755,0.07048932520243378,0.9295106747975658
45,22.5752508361204,0.41000000000000003,0.8200000000000001,0.17504705943709678,0.8249529405629036,0.06873667151715643,0.9312633284828431
46,23.076923076923077,0.41000000000000003,0.8200000000000001,0.17481561683673394,0.8251843831632665,0.06702563452135196,0.9329743654786476
47,23.578595317725753,0.41000000000000003,0.8200000000000001,0.1746506147293434,0.825349385270657,0.06535502302598278,0.9346449769740168
48,24.080267558528426,0.41000000000000003,0.8200000000000001,0.17453296477265698,0.8254670352273435,0.06372378006289234,0.9362762199371071
49,24.581939799331103,0.41000000000000003,0.8200000000000001,0.17444905527640475,0.8255509447235958,0.062130944738425065,0.9378690552615744
50,25.08361204013378,0.41000000000000003,0.8200000000000001,0.17438918465079317,0.8256108153492073,0.06057562574097021,0.9394243742590291
51,25.585284280936456,0.41000000000000003,0.8200000000000001,0.17434643931068228,0.8256535606893182,0.05905698289625703,0.9409430171037425
52,26.08695652173913,0.41000000000000003,0.8200000000000001,0.17431589674904602,0.8256841032509543,0.05757421445681938,0.94242578554318
53,26.588628762541806,0.41000000000000003,0.8200000000000001,0.1742940462653152,0.8257059537346851,0.056126548119380525,0.9438734518806189
54,27.090301003344482,0.41000000000000003,0.8200000000000001,0.17427838860990094,0.8257216113900994,0.05471323502095044,0.945286764979049
55,27.59197324414716,0.41000000000000003,0.8200000000000001,0.17426714545640304,0.8257328545435972,0.05333354553124557,0.9466664544687539
56,28.093645484949832,0.41000000000000003,0.8200000000000001,0.17425904921613425,0.8257409507838661,0.05198676632039753,0.9480132336796018
57,28.59531772575251,0.41000000000000003,0.8200000000000001,0.17425319667382985,0.8257468033261706,0.05067219839072917,0.9493278016092701
58,29.096989966555185,0.41000000000000003,0.8200000000000001,0.17424894482848072,0.8257510551715197,0.049389155740261474,0.9506108442597377
59,29.598662207357858,0.41000000000000003,0.8200000000000001,0.1742458363887352,0.8257541636112653,0.048136964455869666,0.9518630355441295
60,30.100334448160535,0.41000000000000003,0.8200000000000001,0.1742435448632047,0.8257564551367959,0.04691496207768879,0.9530850379223103
61,30.60200668896321,0.41000000000000003,0.8200000000000001,0.17424183771823795,0.8257581622817625,0.04572249719849847,0.9542775028015007
62,31.103678929765888,0.41000000000000003,0.8200000000000001,0.17424054962017724,0.8257594503798232,0.04455892918997261,0.9554410708100264
63,31.60535117056856,0.41000000000000003,0.8200000000000001,0.17423956235127983,0.8257604376487206,0.043423628009475204,0.9565763719905238
64,32.10702341137124,0.41000000000000003,0.8200000000000001,0.17423879056934471,0.8257612094306558,0.04231597406568532,0.9576840259343137
65,32.608695652173914,0.41000000000000003,0.8200000000000001,0.17423817646934556,0.8257618235306549,0.04123535817805084,0.9587646418219481
66,33.11036789297659,0.41000000000000003,0.8200000000000001,0.17423767685745548,0.825762323142545,0.04018118145279937,0.9598188185471994
67,33.61204013377927,0.41000000000000003,0.8200000000000001,0.17423725955598757,0.8257627404440129,0.039152854319370774,0.9608471456806279
68,34.11371237458194,0.41000000000000003,0.8200000000000001,0.17423690469320918,0.8257630953067913,0.03814980115243495,0.9618501988475636
69,34.61538461538461,0.41000000000000003,0.8200000000000001,0.1742365948636037,0.8257634051363968,0.03717145164272274,0.9628285483572757
70,35.11705685618729,0.41000000000000003,0.8200000000000001,0.17423631968539682,0.8257636803146037,0.03621724834694747,0.9637827516530509
71,35.618729096989966,0.41000000000000003,0.8200000000000001,0.17423607097394067,0.8257639290260598,0.035286643579427596,0.9647133564205708
72,36.12040133779264,0.41000000000000003,0.8200000000000001,0.1742358420107393,0.8257641579892612,0.03437909753258286,0.9656209024674154
73,36.62207357859532,0.41000000000000003,0.8200000000000001,0.17423562936189102,0.8257643706381095,0.033494083932575726,0.9665059160674224
74,37.123745819397996,0.41000000000000003,0.8200000000000001,0.17423543008046957,0.825764569919531,0.03263108300998037,0.9673689169900177
75,37.625418060200666,0.41000000000000003,0.8200000000000001,0.17423524220869754,0.825764757791303,0.03178958695875324,0.9682104130412448
76,38.12709030100334,0.41000000000000003,0.8200000000000001,0.17423506396451224,0.8257649360354883,0.030969098011913863,0.9690309019880841
77,38.62876254180602,0.41000000000000003,0.8200000000000001,0.174234893861174,0.8257651061388266,0.03016912542815785,0.9698308745718399
78,39.130434782608695,0.41000000000000003,0.8200000000000001,0.1742347309863238,0.8257652690136768,0.029389191426516983,0.9706108085734807
79,39.63210702341137,0.41000000000000003,0.8200000000000001,0.17423457459048844,0.8257654254095121,0.028628825457849536,0.9713711745421479
80,40.13377926421405,0.41000000000000003,0.8200000000000001,0.17423442416936166,0.8257655758306389,0.027887567165928946,0.9721124328340683
81,40.635451505016725,0.41000000000000003,0.8200000000000001,0.17423427925764975,0.8257657207423509,0.02716496458550606,0.9728350354144911
82,41.137123745819395,0.41000000000000003,0.8200000000000001,0.17423413946776845,0.8257658605322321,0.026460575381496227,0.9735394246185008
83,41.63879598662207,0.41000000000000003,0.8200000000000001,0.1742340044509588,0.8257659955490418,0.025773966945667796,0.9742260330543291
84,42.14046822742475,0.41000000000000003,0.8200000000000001,0.17423387395782736,0.8257661260421733,0.025104714446322694,0.974895285553674
85,42.642140468227424,0.41000000000000003,0.8200000000000001,0.17423374783634052,0.8257662521636602,0.02445240417942189,0.9755475958205746
86,43.1438127090301,0.41000000000000003,0.8200000000000001,0.17423362588131439,0.8257663741186863,0.023816627248235384,0.9761833727517609
87,43.64548494983278,0.41000000000000003,0.8200000000000001,0.1742335080016902,0.8257664919983104,0.023196986719605257,0.9768030132803909
88,44.147157190635454,0.41000000000000003,0.8200000000000001,0.17423339419771983,0.8257666058022809,0.022593096726016133,0.9774069032739798
89,44.64882943143812,0.41000000000000003,0.8200000000000001,0.17423328425369933,0.8257667157463013,0.022004575566245944,0.9779954244337498
90,45.1505016722408,0.41000000000000003,0.8200000000000001,0.17423317786367257,0.8257668221363281,0.02143104837316547,0.97856895162683
91,45.65217391304348,0.41000000000000003,0.8200000000000001,0.17423307480299766,0.825766925197003,0.020872150754880112,0.9791278492451152
92,46.15384615384615,0.41000000000000003,0.8200000000000001,0.17423297484493508,0.8257670251550656,0.020327526179890948,0.979672473820104
93,46.65551839464883,0.41000000000000003,0.8200000000000001,0.1742328777803107,0.82576712221969,0.019796825107878856,0.9802031748921158
94,47.15719063545151,0.41000000000000003,0.8200000000000001,0.17423278338038056,0.8257672166196202,0.019279706631297182,0.9807202933686973
95,47.65886287625418,0.41000000000000003,0.8200000000000001,0.1742326914434085,0.8257673085565923,0.018775837727535414,0.9812241622724587
96,48.16053511705685,0.41000000000000003,0.8200000000000001,0.17423260207810298,0.8257673979218978,0.01828489165055563,0.9817151083494382
97,48.66220735785953,0.41000000000000003,0.8200000000000001,0.17423251540553591,0.8257674845944648,0.01780654959714783,0.9821934504028457
98,49.163879598662206,0.41000000000000003,0.8200000000000001,0.17423243157991367,0.8257675684200871,0.017340500567059772,0.9826594994329334
99,49.66555183946488,0.41000000000000003,0.8200000000000001,0.17423235061671022,0.8257676493832905,0.016886439459546147,0.9831135605404466
100,50.16722408026756,0.41000000000000003,0.8200000000000001,0.17423227251238063,0.8257677274876202,0.01644406805121253,0.9835559319487799
101,50.668896321070235,0.41000000000000003,0.8200000000000001,0.17423219738217086,0.8257678026178299,0.01601309612167594,0.9839869038783161
102,51.17056856187291,0.41000000000000003,0.8200000000000001,0.174232125370692,0.8257678746293088,0.01559324072311526,0.9844067592768764
103,51.67224080267559,0.41000000000000003,0.8200000000000001,0.17423205649904316,0.8257679435009576,0.015184225245748199,0.984815774754243
104,52.17391304347826,0.41000000000000003,0.8200000000000001,0.17423199020447622,0.8257680097955246,0.014785776603843068,0.9852142233961476
105,52.675585284280935,0.41000000000000003,0.8200000000000001,0.17423192613304764,0.8257680738669532,0.014397630081127925,0.9856023699188622
106,53.17725752508361,0.41000000000000003,0.8200000000000001,0.17423186390138504,0.8257681360986158,0.014019527874490617,0.985980472125499
107,53.67892976588629,0.41000000000000003,0.8200000000000001,0.1742318030608615,0.8257681969391393,0.013651218801713567,0.9863487811982754
108,54.180602006688964,0.41000000000000003,0.8200000000000001,0.17423174325961316,0.8257682567403877,0.013292455370023892,0.9867075446299645
109,54.68227424749164,0.41000000000000003,0.8200000000000001,0.17423168412313783,0.825768315876863,0.012942995936470334,0.9870570040635174
110,55.18394648829432,0.41000000000000003,0.8200000000000001,0.17423162518161045,0.8257683748183903,0.012602606023036103,0.987397393976951
111,55.68561872909699,0.41000000000000003,0.8200000000000001,0.17423156592732816,0.8257684340726726,0.012271057277261426,0.9877289427227249
112,56.187290969899664,0.41000000000000003,0.8200000000000001,0.17423150644855612,0.8257684935514447,0.01194812646318651,0.988051873536799
113,56.68896321070234,0.41000000000000003,0.8200000000000001,0.17423144881835484,0.8257685511816459,0.01163359325039427,0.9883664067495904
114,57.19063545150502,0.41000000000000003,0.8200000000000001,0.1742313944062114,0.8257686055937893,0.011327244493785433,0.9886727555061985
115,57.69230769230769,0.41000000000000003,0.8200000000000001,0.17423134478433341,0.8257686552156673,0.01102887279079481,0.9889711272091882
116,58.19397993311037,0.41000000000000003,0.8200000000000001,0.1742313016518091,0.8257686983481917,0.010738276290099711,0.9892617237098823
117,58.69565217391305,0.41000000000000003,0.8200000000000001,0.1742312581250524,0.8257687418749483,0.010455256542201755,0.9895447434577792
118,59.197324414715716,0.41000000000000003,0.8200000000000001,0.17423120907556264,0.8257687909244381,0.010179619016735633,0.9898203809832443
119,59.69899665551839,0.41000000000000003,0.8200000000000001,0.17423116411475692,0.8257688358852439,0.009911175600177017,0.9900888243998017
120,60.20066889632107,0.41000000000000003,0.8200000000000001,0.17423112153250367,0.825768878467497,0.009649742235479623,0.990350257764498
121,60.702341137123746,0.41000000000000003,0.8200000000000001,0.17423107916734532,0.8257689208326554,0.009395139448681358,0.990604860551295
122,61.20401337792642,0.41000000000000003,0.8200000000000001,0.1742310381051358,0.8257689618948649,0.009147192400111113,0.9908528075998639
123,61.7056856187291,0.41000000000000003,0.8200000000000001,0.1742309986473035,0.8257690013526973,0.008905730496339704,0.991094269503634
124,62.207357859531776,0.41000000000000003,0.8200000000000001,0.17423096084006526,0.8257690391599355,0.008670586975940751,0.9913294130240314
125,62.709030100334445,0.41000000000000003,0.8200000000000001,0.17423092386129665,0.8257690761387041,0.008441599061925128,0.9915584009380455
126,63.21070234113712,0.41000000000000003,0.8200000000000001,0.17423088770242517,0.8257691122975755,0.00821860891511245,0.9917813910848565
127,63.7123745819398,0.41000000000000003,0.8200000000000001,0.17423085244904996,0.8257691475509509,0.0080014613058603,0.9919985386941069
128,64.21404682274247,0.41000000000000003,0.8200000000000001,0.17423081829150275,0.825769181708498,0.0077900061535498425,0.9922099938464155
129,64.71571906354515,0.41000000000000003,0.8200000000000001,0.1742307852181722,0.8257692147818285,0.0075840965767607965,0.9924159034232026
130,65.21739130434783,0.41000000000000003,0.8200000000000001,0.1742307531259509,0.8257692468740498,0.007383588926137052,0.9926164110738243
131,65.7190635451505,0.41000000000000003,0.8200000000000001,0.1742307219376748,0.825769278062326,0.007188344229075697,0.9928116557708834
132,66.22073578595318,0.41000000000000003,0.8200000000000001,0.17423069160703264,0.8257693083929681,0.0069982257954250005,0.9930017742045317
133,66.72240802675586,0.41000000000000003,0.8200000000000001,0.17423066213611982,0.825769337863881,0.006813101540468305,0.9931868984594859
134,67.22408026755853,0.41000000000000003,0.8200000000000001,0.17423063350794393,0.8257693664920568,0.006632841143800826,0.9933671588561509
135,67.72575250836121,0.41000000000000003,0.8200000000000001,0.17423060570034798,0.8257693942996527,0.006457319083119572,0.9935426809168294
136,68.22742474916387,0.41000000000000003,0.8200000000000001,0.1742305786886763,0.8257694213113244,0.006286412557543533,0.9937135874424026
137,68.72909698996655,0.41000000000000003,0.8200000000000001,0.1742305524457918,0.8257694475542089,0.00612000097358585,0.9938799990263572
138,69.23076923076923,0.41000000000000003,0.8200000000000001,0.17423052694044522,0.8257694730595554,0.005957967626287991,0.9940420323736517
139,69.7324414715719,0.41000000000000003,0.8200000000000001,0.17423050213919614,0.8257694978608044,0.005800199427282573,0.9941998005726538
140,70.23411371237458,0.41000000000000003,0.8200000000000001,0.17423047802007197,0.8257695219799286,0.005646583879145096,0.9943534161207876
141,70.73578595317726,0.41000000000000003,0.8200000000000001,0.17423045455463823,0.8257695454453624,0.005497013047094515,0.9945029869528343
142,71.23745819397993,0.41000000000000003,0.8200000000000001,0.17423043171102578,0.8257695682889749,0.005351382888373661,0.9946486171115512
143,71.73913043478261,0.41000000000000003,0.8200000000000001,0.17423040945733145,0.8257695905426692,0.005209592641505265,0.9947904073584153
144,72.24080267558529,0.41000000000000003,0.8200000000000001,0.17423038779270947,0.8257696122072911,0.00507154073027886,0.9949284592696371
145,72.74247491638796,0.41000000000000003,0.8200000000000001,0.1742303667177815,0.8257696332822191,0.004937128661955248,0.995062871337956
146,73.24414715719064,0.41000000000000003,0.8200000000000001,0.1742303462301022,0.8257696537698984,0.004806261624622047,0.9951937383752841
147,73.74581939799332,0.41000000000000003,0.8200000000000001,0.17423032633155403,0.8257696736684467,0.004678847500616484,0.9953211524992843
148,74.24749163879599,0.41000000000000003,0.8200000000000001,0.17423030702023487,0.8257696929797658,0.0045547957757794385,0.9954452042241158
149,74.74916387959867,0.41000000000000003,0.8200000000000001,0.17423028829426515,0.8257697117057355,0.004434018051338664,0.9955659819485505
150,75.25083612040133,0.41000000000000003,0.8200000000000001,0.17423027015787856,0.8257697298421222,0.004316428862829976,0.9956835711370529
151,75.75250836120401,0.41000000000000003,0.8200000000000001,0.17423025261781466,0.825769747382186,0.004201945195078522,0.9957980548047975
152,76.25418060200668,0.41000000000000003,0.8200000000000001,0.17423023566217144,0.8257697643378293,0.00409048597538854,0.9959095140244805
153,76.75585284280936,0.41000000000000003,0.8200000000000001,0.17423021920662093,0.8257697807933798,0.003981970784579313,0.9960180292152822
154,77.25752508361204,0.41000000000000003,0.8200000000000001,0.17423020322823807,0.8257697967717627,0.003876323064250881,0.9961236769356027
155,77.75919732441471,0.41000000000000003,0.8200000000000001,0.17423018767240073,0.8257698123276,0.003773467885603031,0.9962265321142421
156,78.26086956521739,0.41000000000000003,0.8200000000000001,0.17423017248236491,0.8257698275176358,0.00367333209132171,0.9963266679085145
157,78.76254180602007,0.41000000000000003,0.8200000000000001,0.17423015760135896,0.8257698423986417,0.0035758432720536617,0.9964241567277732
158,79.26421404682274,0.41000000000000003,0.8200000000000001,0.17423014295953154,0.8257698570404691,0.003480931978234674,0.9965190680215822
159,79.76588628762542,0.41000000000000003,0.8200000000000001,0.17423012847580413,0.8257698715241966,0.0033885307481966824,0.9966114692516097
160,80.2675585284281,0.41000000000000003,0.8200000000000001,0.17423011405591837,0.8257698859440823,0.0032985739490953587,0.9967014260506999
161,80.76923076923077,0.41000000000000003,0.8200000000000001,0.17423009959008087,0.8257699004099198,0.0032109977038142137,0.9967890022959692
162,81.27090301003345,0.41000000000000003,0.8200000000000001,0.17423008495060796,0.8257699150493928,0.003125739817868696,0.9968742601819023
163,81.77257525083613,0.41000000000000003,0.8200000000000001,0.17423006998957055,0.8257699300104302,0.003042739706310298,0.9969572602934476
164,82.27424749163879,0.41000000000000003,0.8200000000000001,0.1742300548776389,0.8257699451223618,0.0029619381540580214,0.9970380618456859
165,82.77591973244147,0.41000000000000003,0.8200000000000001,0.17423004169976997,0.8257699583002307,0.002883276462643573,0.9971167235370856
166,83.27759197324414,0.41000000000000003,0.8200000000000001,0.17423003284600158,0.8257699671539991,0.002806697079654377,0.9971933029200593
167,83.77926421404682,0.41000000000000003,0.8200000000000001,0.17423002587935102,0.8257699741206497,0.0027321456481034737,0.9972678543515936
168,84.2809364548495,0.41000000000000003,0.8200000000000001,0.1742300168930664,0.8257699831069343,0.002659569628838321,0.9973404303708413
169,84.78260869565217,0.41000000000000003,0.8200000000000001,0.17423000574419292,0.8257699942558078,0.002588916664682661,0.9974110833349785
170,85.28428093645485,0.41000000000000003,0.8200000000000001,0.17422999297842406,0.8257700070215767,0.0025201357599189365,0.9974798642397227
171,85.78595317725753,0.41000000000000003,0.8200000000000001,0.17422998090673922,0.8257700190932615,0.0024531776644361684,0.9975468223351849
172,86.2876254180602,0.41000000000000003,0.8200000000000001,0.1742299730289422,0.8257700269710586,0.002387994350057127,0.997612005649542
173,86.78929765886288,0.41000000000000003,0.8200000000000001,0.17422996716375194,0.825770032836249,0.00232453898809196,0.9976754610114841
174,87.29096989966555,0.41000000000000003,0.8200000000000001,0.17422995954741885,0.825770040452582,0.0022627659807919953,0.9977372340187596
175,87.79264214046823,0.41000000000000003,0.8200000000000001,0.17422994972807807,0.8257700502719227,0.0022026309276745515,0.9977973690718511
176,88.29431438127091,0.41000000000000003,0.8200000000000001,0.1742299379750149,0.8257700620249859,0.0021440905806591653,0.9978559094188392
177,88.79598662207358,0.41000000000000003,0.8200000000000001,0.17422992877478274,0.8257700712252181,0.0020871028347805463,0.9979128971646888
178,89.29765886287625,0.41000000000000003,0.8200000000000001,0.17422992168473891,0.825770078315262,0.0020316266820289185,0.9979683733174097
179,89.79933110367892,0.41000000000000003,0.8200000000000001,0.17422991382394218,0.8257700861760586,0.001977622189130857,0.9980223778102754
180,90.3010033444816,0.41000000000000003,0.8200000000000001,0.17422990539409797,0.8257700946059028,0.0019250504703712985,0.9980749495290007
181,90.80267558528428,0.41000000000000003,0.8200000000000001,0.1742298975956059,0.825770102404395,0.0018738736288914282,0.9981261263704442
182,91.30434782608695,0.41000000000000003,0.8200000000000001,0.17422989035971023,0.8257701096402905,0.0018240548792310145,0.9981759451200662
183,91.80602006688963,0.41000000000000003,0.8200000000000001,0.17422988324653507,0.8257701167534657,0.0017755583421653967,0.9982244416570911
184,92.3076923076923,0.41000000000000003,0.8200000000000001,0.17422987601726786,0.825770123982733,0.0017283489464822795,0.9982716510527314
185,92.80936454849498,0.41000000000000003,0.8200000000000001,0.17422986892858822,0.8257701310714125,0.0016823927731061143,0.998317607226062
186,93.31103678929766,0.41000000000000003,0.8200000000000001,0.17422986216876368,0.8257701378312371,0.0016376564763395532,0.9983623435227804
187,93.81270903010034,0.41000000000000003,0.8200000000000001,0.1742298556871708,0.82577014431283,0.0015941078755371488,0.9984058921235319
188,94.31438127090301,0.41000000000000003,0.8200000000000001,0.17422984940767855,0.8257701505923223,0.001551715568960053,0.9984482844300552
189,94.81605351170569,0.41000000000000003,0.8200000000000001,0.17422984324434806,0.8257701567556528,0.0015104488251522026,0.9984895511738059
190,95.31772575250837,0.41000000000000003,0.8200000000000001,0.17422983721844312,0.8257701627815577,0.001470277991733154,0.9985297220071646
191,95.81939799331104,0.41000000000000003,0.8200000000000001,0.17422983134596395,0.8257701686540369,0.001431173951982759,0.9985688260468513
192,96.3210702341137,0.41000000000000003,0.8200000000000001,0.17422982564415085,0.8257701743558499,0.0013931084653227668,0.9986068915334436
193,96.82274247491638,0.41000000000000003,0.8200000000000001,0.1742298201027492,0.8257701798972515,0.0013560541124313652,0.9986439458862636
194,97.32441471571906,0.41000000000000003,0.8200000000000001,0.17422981470897214,0.8257701852910286,0.0013199839869399168,0.9986800160116795
195,97.82608695652173,0.41000000000000003,0.8200000000000001,0.17422980945556232,0.8257701905444385,0.001284872070693227,0.9987151279278462
196,98.32775919732441,0.41000000000000003,0.8200000000000001,0.1742298043366642,0.8257701956633365,0.0012506930731691782,0.9987493069252856
197,98.82943143812709,0.41000000000000003,0.8200000000000001,0.17422979934753793,0.8257702006524628,0.0012174222214315473,0.9987825777769337
198,99.33110367892976,0.41000000000000003,0.8200000000000001,0.17422979448457002,0.8257702055154307,0.001185035205126857,0.9988149647931436
199,99.83277591973244,0.41000000000000003,0.8200000000000001,0.17422978974598355,0.8257702102540172,0.0011535085376135907,0.9988464914605565
200,100.33444816053512,0.41000000000000003,0.8200000000000001,0.17422978513183832,0.8257702148681624,0.0011228195559621918,0.9988771804421018
201,100.8361204013378,0.41000000000000003,0.8200000000000001,0.17422978064343497,0.8257702193565657,0.0010929462326459138,0.9989070537653059
202,101.33779264214047,0.41000000000000003,0.8200000000000001,0.1742297762805973,0.8257702237194033,0.0010638663164573255,0.9989361336813757
203,101.83946488294315,0.41000000000000003,0.8200000000000001,0.174229772046175,0.8257702279538256,0.0010355587558501115,0.9989644412418571
204,102.34113712374582,0.41000000000000003,0.8200000000000001,0.1742297679448577,0.825770232055143,0.001008003323993288,0.998991996673581
205,102.8428093645485,0.41000000000000003,0.8200000000000001,0.17422976398281542,0.8257702360171852,0.000981180505196155,0.9990188194922374
206,103.34448160535118,0.41000000000000003,0.8200000000000001,0.1742297601676988,0.8257702398323018,0.0009550714949082936,0.9990449285023763
207,103.84615384615384,0.41000000000000003,0.8200000000000001,0.17422975649699732,0.8257702435030033,0.0009296572247248539,0.9990703427724021
208,104.34782608695652,0.41000000000000003,0.8200000000000001,0.1742297529589706,0.8257702470410301,0.000904918440381308,0.9990950815565789
209,104.84949832775919,0.41000000000000003,0.8200000000000001,0.17422974955096693,0.8257702504490337,0.0008808372359355686,0.9991191627608482
210,105.35117056856187,0.41000000000000003,0.8200000000000001,0.174229746269748,0.8257702537302527,0.0008573962434714072,0.9991426037531256
211,105.85284280936455,0.41000000000000003,0.8200000000000001,0.17422974311146536,0.8257702568885353,0.0008345786311151741,0.9991654213652843
212,106.35451505016722,0.41000000000000003,0.8200000000000001,0.17422974007002437,0.8257702599299762,0.0008123680508360504,0.9991876319453544
213,106.8561872909699,0.41000000000000003,0.8200000000000001,0.1742297371183002,0.8257702628817004,0.0007907480390980153,0.9992092519568713
214,107.35785953177258,0.41000000000000003,0.8200000000000001,0.17422973423225974,0.8257702657677409,0.000769702786524005,0.9992302972092111
215,107.85953177257525,0.41000000000000003,0.8200000000000001,0.17422973138916598,0.8257702686108347,0.0007492170806072425,0.9992507829148802
216,108.36120401337793,0.41000000000000003,0.8200000000000001,0.17422972856346494,0.8257702714365357,0.0007292761744698734,0.9992707238207554
217,108.8628762541806,0.41000000000000003,0.8200000000000001,0.17422972572678572,0.8257702742732149,0.0007098657868629663,0.999290134208085
