,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.81,0.08,0.999951737603308,4.826239669187169e-05,0.022711912796644584,0.9772880872033551
46,23.076923076923077,0.81,0.08,0.9999532360205197,4.676397948014435e-05,0.02092840340622453,0.9790715965937753
47,23.578595317725753,0.81,0.08,0.9999546879102388,4.5312089761033386e-05,0.01928218088776443,0.9807178191122353
48,24.080267558528426,0.81,0.08,0.9999560947177212,4.3905282278611835e-05,0.017763098061807064,0.9822369019381928
49,24.581939799331103,0.81,0.08,0.999957457843271,4.2542156728867596e-05,0.016361691401628856,0.983638308598371
50,25.08361204013378,0.81,0.08,0.9999587786436503,4.122135634954273e-05,0.015069148801113109,0.9849308511988868
51,25.585284280936456,0.81,0.08,0.9999600584334357,3.9941566564135216e-05,0.013877271142591525,0.9861227288574084
52,26.08695652173913,0.81,0.08,0.9999612984863379,3.870151366196902e-05,0.012778438773737296,0.9872215612262626
53,26.588628762541806,0.81,0.08,0.9999625000364736,3.749996352628958e-05,0.011765574162729647,0.9882344258372703
54,27.090301003344482,0.81,0.08,0.9999636642796021,3.6335720397660135e-05,0.010832110327955825,0.989167889672044
55,27.59197324414716,0.81,0.08,0.9999647923743201,3.5207625679718285e-05,0.009971957265340914,0.9900280427346589
56,28.093645484949832,0.81,0.08,0.9999658854432194,3.4114556780509046e-05,0.00917947153339976,0.9908205284666002
57,28.59531772575251,0.81,0.08,0.9999669445740096,3.3055425990242655e-05,0.00844942745808307,0.9915505725419168
58,29.096989966555185,0.81,0.08,0.9999679708206017,3.202917939813788e-05,0.007776986812407765,0.9922230131875921
59,29.598662207357858,0.81,0.08,0.9999689652041629,3.103479583692167e-05,0.007157674677581721,0.9928423253224182
60,30.100334448160535,0.81,0.08,0.9999699287141338,3.0071285865968006e-05,0.0065873525202059515,0.993412647479794
61,30.60200668896321,0.81,0.08,0.9999708623092168,2.91376907829657e-05,0.006062195200801705,0.9939378047991982
62,31.103678929765888,0.81,0.08,0.9999717669183323,2.8233081667521167e-05,0.005578668824361658,0.9944213311756382
63,31.60535117056856,0.81,0.08,0.9999726434415437,2.7356558456178352e-05,0.005133509045370623,0.9948664909546293
64,32.10702341137124,0.81,0.08,0.9999734927509569,2.6507249042948108e-05,0.0047237023792876505,0.9952762976207121
65,32.608695652173914,0.81,0.08,0.9999743156915881,2.5684308411710013e-05,0.0043464670562696085,0.9956535329437302
66,33.11036789297659,0.81,0.08,0.9999751130822071,2.4886917792721104e-05,0.003999236281134356,0.9960007637188655
67,33.61204013377927,0.81,0.08,0.9999758857161528,2.4114283846956773e-05,0.0036796422059239193,0.9963203577940759
68,34.11371237458194,0.81,0.08,0.9999766343621237,2.336563787609862e-05,0.0033855009060506755,0.9966144990939492
69,34.61538461538461,0.81,0.08,0.9999773597649444,2.264023505544868e-05,0.0031147987245142427,0.9968852012754856
70,35.11705685618729,0.81,0.08,0.9999780626463066,2.1937353693298283e-05,0.0028656791771590143,0.9971343208228408
71,35.618729096989966,0.81,0.08,0.999978743705489,2.1256294510772094e-05,0.0026364311040068074,0.9973635688959931
72,36.12040133779264,0.81,0.08,0.9999794036200537,2.05963799461641e-05,0.0024254775632114316,0.9975745224367885
73,36.62207357859532,0.81,0.08,0.9999800430465202,1.995695347965616e-05,0.002231365472118057,0.9977686345278818
74,37.123745819397996,0.81,0.08,0.9999806626210204,1.933737897947773e-05,0.00205275611585401,0.9979472438841459
75,37.625418060200666,0.81,0.08,0.9999812629599305,1.873704006941399e-05,0.0018884163467013724,0.9981115836532986
76,38.12709030100334,0.81,0.08,0.9999818446604871,1.815533951278729e-05,0.0017372102799282146,0.9982627897200717
77,38.62876254180602,0.81,0.08,0.9999824083013816,1.7591698618106482e-05,0.0015980917412129945,0.9984019082587869
78,39.130434782608695,0.81,0.08,0.9999829544433343,1.704555666550969e-05,0.0014700974047413796,0.9985299025952585
79,39.63210702341137,0.81,0.08,0.999983483629652,1.651637034785698e-05,0.0013523403379033239,0.9986476596620966
80,40.13377926421405,0.81,0.08,0.9999839963867697,1.600361323008091e-05,0.0012440040316325346,0.9987559959683673
81,40.635451505016725,0.81,0.08,0.9999844932247833,1.550677521648604e-05,0.0011443362669278365,0.998855663733072
82,41.137123745819395,0.81,0.08,0.9999849746379409,1.502536205889887e-05,0.0010526451350317417,0.9989473548649681
83,41.63879598662207,0.81,0.08,0.999985441105139,1.4558894860865186e-05,0.0009682940643735872,0.9990317059356264
84,42.14046822742475,0.81,0.08,0.9999858930904209,1.4106909578957724e-05,0.0008906959743556085,0.9991093040256444
85,42.642140468227424,0.81,0.08,0.9999863310434091,1.3668956590723827e-05,0.0008193112666747624,0.9991806887333252
86,43.1438127090301,0.81,0.08,0.9999867553997596,1.3244600240171249e-05,0.0007536436708794004,0.9992463563291205
87,43.64548494983278,0.81,0.08,0.9999871665816188,1.2833418380978551e-05,0.0006932354353452022,0.9993067645646547
88,44.147157190635454,0.81,0.08,0.9999875649980136,1.2435001986191416e-05,0.0006376659754230402,0.999362334024577
89,44.64882943143812,0.81,0.08,0.9999879510452654,1.2048954734264583e-05,0.0005865485733233315,0.9994134514266767
90,45.1505016722408,0.81,0.08,0.9999883251074065,1.1674892593150124e-05,0.0005395265012086163,0.9994604734987914
91,45.65217391304348,0.81,0.08,0.9999886875565343,1.1312443465414287e-05,0.0004962720735378942,0.9995037279264621
92,46.15384615384615,0.81,0.08,0.9999890387531879,1.096124681174722e-05,0.00045648403873240395,0.9995435159612676
93,46.65551839464883,0.81,0.08,0.9999893790467271,1.0620953272572626e-05,0.0004198844889261508,0.9995801155110738
94,47.15719063545151,0.81,0.08,0.9999897087756545,1.0291224345124114e-05,0.000386218158674637,0.9996137818413253
95,47.65886287625418,0.81,0.08,0.9999900282679585,9.971732041121722e-06,0.0003552503881110682,0.999644749611889
96,48.16053511705685,0.81,0.08,0.999990337841457,9.662158542628815e-06,0.00032676474972408935,0.999673235250276
97,48.66220735785953,0.81,0.08,0.9999906378040917,9.362195907998282e-06,0.0003005624609982331,0.9996994375390018
98,49.163879598662206,0.81,0.08,0.9999909284542392,9.071545760495385e-06,0.00027646080112618727,0.9997235391988738
99,49.66555183946488,0.81,0.08,0.999991210081024,8.789918975679154e-06,0.00025429123492788137,0.9997457087650721
100,50.16722408026756,0.81,0.08,0.999991482964586,8.517035413693489e-06,0.000233898989965594,0.9997661010100344
101,50.668896321070235,0.81,0.08,0.9999917473763639,8.252623635849511e-06,0.0002151418050605787,0.9997848581949395
102,51.17056856187291,0.81,0.08,0.9999920035793795,7.996420620231913e-06,0.00019788846044441755,0.9998021115395556
103,51.67224080267559,0.81,0.08,0.9999922518284813,7.748171518383393e-06,0.00018201845880764944,0.9998179815411924
104,52.17391304347826,0.81,0.08,0.9999924923706025,7.5076293972555775e-06,0.00016742104321072792,0.9998325789567892
105,52.675585284280935,0.81,0.08,0.999992725445019,7.2745549807107855e-06,0.00015399406490114874,0.9998460059350989
106,53.17725752508361,0.81,0.08,0.9999929512835716,7.048716428154453e-06,0.00014164372997248765,0.9998583562700275
107,53.67892976588629,0.81,0.08,0.9999931701109002,6.8298890996291684e-06,0.00013028382966823304,0.9998697161703317
108,54.180602006688964,0.81,0.08,0.9999933821446789,6.617855320770119e-06,0.00011983484710263502,0.9998801651528973
109,54.68227424749164,0.81,0.08,0.9999935875958182,6.4124041814940595e-06,0.00011022377497316949,0.9998897762250268
110,55.18394648829432,0.81,0.08,0.9999937866686777,6.213331322138522e-06,0.00010138350900637362,0.9998986164909935
111,55.68561872909699,0.81,0.08,0.99999397956128,6.020438719761133e-06,9.325215803912166e-05,0.9999067478419609
112,56.187290969899664,0.81,0.08,0.9999941664654947,5.833534505041245e-06,8.577289891956664e-05,0.9999142271010804
113,56.68896321070234,0.81,0.08,0.9999943475672334,5.652432766357827e-06,7.889349469013642e-05,0.9999211065053099
114,57.19063545150502,0.81,0.08,0.9999945230466382,5.476953361601799e-06,7.256579852275146e-05,0.9999274342014772
115,57.69230769230769,0.81,0.08,0.9999946930782602,5.306921739547741e-06,6.674556498115307e-05,0.9999332544350188
116,58.19397993311037,0.81,0.08,0.9999948578312267,5.142168772995704e-06,6.139212167952268e-05,0.9999386078783205
117,58.69565217391305,0.81,0.08,0.9999950174694233,4.982530576364472e-06,5.646789649028952e-05,0.9999435321035097
118,59.197324414715716,0.81,0.08,0.9999951721516369,4.827848362780152e-06,5.193851132424793e-05,0.9999480614886758
119,59.69899665551839,0.81,0.08,0.9999953220317215,4.6779682782793e-06,4.7772477214081866e-05,0.9999522275227859
120,60.20066889632107,0.81,0.08,0.9999954672587491,4.532741250531358e-06,4.394083193865157e-05,0.9999560591680614
121,60.702341137123746,0.81,0.08,0.9999956079771523,4.392022847428325e-06,4.04166419926135e-05,0.9999595833580074
122,61.20401337792642,0.81,0.08,0.9999957443269105,4.255673089100316e-06,3.717521938813967e-05,0.9999628247806118
123,61.7056856187291,0.81,0.08,0.9999958764437006,4.123556299093054e-06,3.4193737388780485e-05,0.9999658062626112
124,62.207357859531776,0.81,0.08,0.9999960044589682,3.995541031453697e-06,3.145124313754568e-05,0.9999685487568625
125,62.709030100334445,0.81,0.08,0.9999961284999426,3.871500057034869e-06,2.8928861144737324e-05,0.9999710711388553
126,63.21070234113712,0.81,0.08,0.9999962486900202,3.751309979440102e-06,2.6608879074744933e-05,0.9999733911209252
127,63.7123745819398,0.81,0.08,0.9999963651488264,3.6348511732743243e-06,2.447480621357028e-05,0.9999755251937864
128,64.21404682274247,0.81,0.08,0.9999964779922423,3.5220077572854336e-06,2.251156984512547e-05,0.9999774884301548
129,64.71571906354515,0.81,0.08,0.9999965873323859,3.4126676136354662e-06,2.07058652734137e-05,0.9999792941347265
130,65.21739130434783,0.81,0.08,0.9999966932780292,3.306721970402027e-06,1.9045062632618813e-05,0.9999809549373673
131,65.7190635451505,0.81,0.08,0.9999967959346213,3.20406537826845e-06,1.7517416209486447e-05,0.9999824825837904
132,66.22073578595318,0.81,0.08,0.999996895404304,3.104595695518751e-06,1.6112186041516588e-05,0.9999838878139584
133,66.72240802675586,0.81,0.08,0.9999969917859083,3.0082140912561167e-06,1.4819796337069284e-05,0.9999851802036629
134,67.22408026755853,0.81,0.08,0.9999970851753172,2.914824682391296e-06,1.363117014091987e-05,0.999986368829859
135,67.72575250836121,0.81,0.08,0.9999971756654851,2.824334514426594e-06,1.2537837292876903e-05,0.9999874621627071
136,68.22742474916387,0.81,0.08,0.9999972633466787,2.736653320764582e-06,1.1531912785757586e-05,0.9999884680872142
137,68.72909698996655,0.81,0.08,0.9999973483053451,2.65169465439684e-06,1.0607058731006126e-05,0.9999893929412689
138,69.23076923076923,0.81,0.08,0.9999974306266114,2.5693733881533667e-06,9.756331957996918e-06,0.9999902436680419
139,69.7324414715719,0.81,0.08,0.9999975103922776,2.4896077219856438e-06,8.973768162527255e-06,0.9999910262318373
140,70.23411371237458,0.81,0.08,0.9999975876816871,2.4123183123657638e-06,8.253915894812943e-06,0.9999917460841051
141,70.73578595317726,0.81,0.08,0.9999976625717003,2.3374282992016643e-06,7.59190853306992e-06,0.9999924080914668
142,71.23745819397993,0.81,0.08,0.999997735136853,2.2648631465447913e-06,6.983038322460757e-06,0.9999930169616774
143,71.73913043478261,0.81,0.08,0.999997805449284,2.1945507155472097e-06,6.422951468521023e-06,0.9999935770485314
144,72.24080267558529,0.81,0.08,0.9999978735787731,2.126421226400388e-06,5.907649967904872e-06,0.999994092350032
145,72.74247491638796,0.81,0.08,0.9999979395935127,2.0604064869125457e-06,5.433491580641763e-06,0.9999945665084193
146,73.24414715719064,0.81,0.08,0.9999980035593293,1.9964406702108574e-06,4.997189858105564e-06,0.9999950028101419
147,73.74581939799332,0.81,0.08,0.9999980655395823,1.934460417263363e-06,4.595814146701649e-06,0.9999954041858532
148,74.24749163879599,0.81,0.08,0.9999981255953594,1.8744046402095588e-06,4.226789580793912e-06,0.9999957732104191
149,74.74916387959867,0.81,0.08,0.9999981837860029,1.8162139966879113e-06,3.887698840404543e-06,0.9999961123011595
150,75.25083612040133,0.81,0.08,0.9999982401705061,1.759829493524791e-06,3.5757555725444854e-06,0.9999964242444274
151,75.75250836120401,0.81,0.08,0.9999982948049576,1.7051950419296715e-06,3.2887680097954826e-06,0.9999967112319902
152,76.25418060200668,0.81,0.08,0.9999983477433576,1.6522566419219896e-06,3.024831400289647e-06,0.9999969751685996
153,76.75585284280936,0.81,0.08,0.9999983990377306,1.6009622690322381e-06,2.7822853846722654e-06,0.9999972177146152
154,77.25752508361204,0.81,0.08,0.999998448739387,1.551260612621848e-06,2.5593369060005006e-06,0.9999974406630939
155,77.75919732441471,0.81,0.08,0.9999984968984859,1.503101513768426e-06,2.3541910845874056e-06,0.9999976458089153
156,78.26086956521739,0.81,0.08,0.9999985435627677,1.456437231879246e-06,2.1654297825861615e-06,0.9999978345702173
157,78.76254180602007,0.81,0.08,0.9999985887782639,1.411221735710154e-06,1.9917997041990277e-06,0.9999980082002957
158,79.26421404682274,0.81,0.08,0.999998632608801,1.3673911986152626e-06,1.8306219469795043e-06,0.9999981693780529
159,79.76588628762542,0.81,0.08,0.9999986750472004,1.3249527991605498e-06,1.6847851075549902e-06,0.9999983152148922
160,80.2675585284281,0.81,0.08,0.9999987161757935,1.2838242061216054e-06,1.550011784466406e-06,0.9999984499882154
161,80.76923076923077,0.81,0.08,0.999998756031275,1.2439687246254556e-06,1.4257327717773257e-06,0.999998574267228
162,81.27090301003345,0.81,0.08,0.9999987946503398,1.2053496597991275e-06,1.3113788635513241e-06,0.9999986886211363
163,81.77257525083613,0.81,0.08,0.9999988320692785,1.1679307210338123e-06,1.206301864234447e-06,0.9999987936981357
164,82.27424749163879,0.81,0.08,0.9999988683237017,1.1316762979428427e-06,1.109720668923941e-06,0.999998890279331
165,82.77591973244147,0.81,0.08,0.9999989034498621,1.096550137463189e-06,1.0209797459546188e-06,0.9999989790202539
166,83.27759197324414,0.81,0.08,0.9999989374840385,1.0625159610896292e-06,9.394285348396e-07,0.999999060571465
167,83.77926421404682,0.81,0.08,0.9999989704625093,1.0295374903169401e-06,8.644164750920012e-07,0.9999991355835248
168,84.2809364548495,0.81,0.08,0.9999990024214879,9.975785117606357e-07,7.952952194938394e-07,0.9999992047047804
169,84.78260869565217,0.81,0.08,0.9999990333882004,9.666117992055354e-07,7.317218691892296e-07,0.9999992682781307
170,85.28428093645485,0.81,0.08,0.9999990633891829,9.366108167553292e-07,6.7337698730022e-07,0.9999993266230126
171,85.78595317725753,0.81,0.08,0.9999990924559314,9.075440681820028e-07,6.197725493610925e-07,0.9999993802274505
172,86.2876254180602,0.81,0.08,0.9999991206199423,8.793800572575424e-07,5.704205309061296e-07,0.999999429579469
173,86.78929765886288,0.81,0.08,0.9999991479127118,8.520872877539341e-07,5.248329074696133e-07,0.9999994751670924
174,87.29096989966555,0.81,0.08,0.99999917436446,8.256355395634639e-07,4.825721200620918e-07,0.9999995174278797
175,87.79264214046823,0.81,0.08,0.9999991999933956,8.000066039826095e-07,4.4367561289982176e-07,0.9999995563243869
176,88.29431438127091,0.81,0.08,0.9999992248233178,7.751766817512126e-07,4.079597459460112e-07,0.9999995920402539
177,88.79598662207358,0.81,0.08,0.9999992488804861,7.511195134557484e-07,3.7514358989467776e-07,0.9999996248564099
178,89.29765886287625,0.81,0.08,0.9999992721911599,7.278088396826922e-07,3.449462154398401e-07,0.9999996550537844
179,89.79933110367892,0.81,0.08,0.9999992947815985,7.052184010185176e-07,3.170866932755141e-07,0.9999996829133065
180,90.3010033444816,0.81,0.08,0.9999993171271636,6.828728359101501e-07,2.8769146924226697e-07,0.9999997123085306
181,90.80267558528428,0.81,0.08,0.9999993381163101,6.618836894126125e-07,2.658960192474929e-07,0.9999997341039806
182,91.30434782608695,0.81,0.08,0.9999993585318391,6.414681604836452e-07,2.45353861082049e-07,0.9999997546461388
183,91.80602006688963,0.81,0.08,0.9999993783737504,6.216262491232481e-07,2.2606499474593516e-07,0.9999997739350052
184,92.3076923076923,0.81,0.08,0.9999993976420443,6.023579553314214e-07,2.0802942023915142e-07,0.9999997919705796
185,92.80936454849498,0.81,0.08,0.9999994163367287,5.836632707919084e-07,1.9124710882245058e-07,0.9999998087528911
186,93.31103678929766,0.81,0.08,0.9999994344831349,5.65516864696314e-07,1.756305225071528e-07,0.9999998243694774
187,93.81270903010034,0.81,0.08,0.9999994521048148,5.478951848239221e-07,1.610982697325067e-07,0.9999998389017302
188,94.31438127090301,0.81,0.08,0.9999994692017684,5.307982311747327e-07,1.4765035049851227e-07,0.9999998523496494
189,94.81605351170569,0.81,0.08,0.9999994857739958,5.142260037487459e-07,1.352867648051695e-07,0.9999998647132351
190,95.31772575250837,0.81,0.08,0.999999501821497,4.981785025459616e-07,1.2400751265247838e-07,0.9999998759924873
191,95.81939799331104,0.81,0.08,0.999999517344272,4.826557275663799e-07,1.1381259404043895e-07,0.9999998861874059
192,96.3210702341137,0.81,0.08,0.9999995323433482,4.6765665140183515e-07,1.046971171653736e-07,0.9999998953028827
193,96.82274247491638,0.81,0.08,0.9999995468825594,4.531174401579046e-07,9.635714938408162e-08,0.9999999036428505
194,97.32441471571906,0.81,0.08,0.9999995609997652,4.390002343711923e-07,8.861243024270371e-08,0.9999999113875696
195,97.82608695652173,0.81,0.08,0.9999995746949655,4.253050340416982e-07,8.146295974123987e-08,0.9999999185370401
196,98.32775919732441,0.81,0.08,0.9999995879681604,4.1203183916942233e-07,7.49087378796901e-08,0.999999925091262
197,98.82943143812709,0.81,0.08,0.9999996008193498,3.9918064975436477e-07,6.89497646580544e-08,0.9999999310502352
198,99.33110367892976,0.81,0.08,0.9999996132485337,3.867514657965254e-07,6.358604007633277e-08,0.9999999364139598
199,99.83277591973244,0.81,0.08,0.9999996252586293,3.747413701765221e-07,5.880670006110751e-08,0.9999999411932997
200,100.33444816053512,0.81,0.08,0.9999996369075863,3.630924131872603e-07,5.4395925583410564e-08,0.9999999456040742
201,100.8361204013378,0.81,0.08,0.9999996482179782,3.517820213389088e-07,5.026964738905569e-08,0.9999999497303524
202,101.33779264214047,0.81,0.08,0.9999996591898048,3.408101946314675e-07,4.642786547804289e-08,0.9999999535721343
203,101.83946488294315,0.81,0.08,0.9999996698230664,3.301769330649364e-07,4.287057985037216e-08,0.99999995712942
204,102.34113712374582,0.81,0.08,0.9999996801177629,3.1988223663931563e-07,3.95977905060435e-08,0.9999999604022093
205,102.8428093645485,0.81,0.08,0.9999996900738941,3.09926105354605e-07,3.6609497445056915e-08,0.9999999633905023
206,103.34448160535118,0.81,0.08,0.9999996996964298,3.0030356969155993e-07,3.389613232053644e-08,0.9999999661038675
207,103.84615384615384,0.81,0.08,0.9999997090341953,2.9096580418078657e-07,3.136368623453425e-08,0.9999999686363136
208,104.34782608695652,0.81,0.08,0.9999997180996154,2.8190038407372444e-07,2.898823648986134e-08,0.9999999710117633
209,104.84949832775919,0.81,0.08,0.9999997268926901,2.731073093703738e-07,2.676978308651778e-08,0.9999999732302167
210,105.35117056856187,0.81,0.08,0.9999997354134194,2.645865800707347e-07,2.470832602450356e-08,0.9999999752916738
211,105.85284280936455,0.81,0.08,0.9999997436618033,2.563381961748071e-07,2.2803865303818695e-08,0.9999999771961345
212,106.35451505016722,0.81,0.08,0.9999997516378418,2.4836215768259105e-07,2.105640092446318e-08,0.9999999789435989
213,106.8561872909699,0.81,0.08,0.9999997593484695,2.406515298948868e-07,1.945815488547134e-08,0.9999999805418449
214,107.35785953177258,0.81,0.08,0.9999997668336087,2.3316639075015082e-07,1.7964350358852222e-08,0.9999999820356495
215,107.85953177257525,0.81,0.08,0.9999997740996395,2.2590035989730367e-07,1.6567831103876642e-08,0.9999999834321688
216,108.36120401337793,0.81,0.08,0.9999997811465621,2.1885343733634535e-07,1.5268597120544607e-08,0.9999999847314027
217,108.8628762541806,0.81,0.08,0.9999997879743763,2.120256230672759e-07,1.4066648408856113e-08,0.9999999859333515
218,109.36454849498328,0.81,0.08,0.9999997945830823,2.0541691709009522e-07,1.296198496881116e-08,0.9999999870380148
219,109.86622073578596,0.81,0.08,0.9999998009726799,1.9902731940480342e-07,1.195460680040975e-08,0.999999988045393
220,110.36789297658864,0.81,0.08,0.9999998071517633,1.9284823610220844e-07,1.1036652483386393e-08,0.9999999889633474
221,110.8695652173913,0.81,0.08,0.9999998131517001,1.8684829942217338e-07,1.017942784146875e-08,0.999999989820572
222,111.37123745819397,0.81,0.08,0.9999998189753687,1.8102463072985076e-07,9.380299595921933e-09,0.9999999906197002
223,111.87290969899665,0.81,0.08,0.9999998246227694,1.7537723002524077e-07,8.639267746745965e-09,0.9999999913607321
224,112.37458193979933,0.81,0.08,0.9999998300939021,1.6990609730834339e-07,7.956332293940848e-09,0.9999999920436676
225,112.876254180602,0.81,0.08,0.9999998353887669,1.6461123257915863e-07,7.331493237506579e-09,0.9999999926685067
226,113.37792642140468,0.81,0.08,0.9999998405073636,1.5949263583768648e-07,6.76475057744316e-09,0.9999999932352494
227,113.87959866220736,0.81,0.08,0.9999998454595519,1.5454044759345086e-07,6.248853969011547e-09,0.9999999937511459
228,114.38127090301003,0.81,0.08,0.9999998502689144,1.497310850738398e-07,5.766461417536103e-09,0.9999999942335385
229,114.88294314381271,0.81,0.08,0.9999998549364737,1.4506352573188346e-07,5.316820975635661e-09,0.9999999946831789
230,115.38461538461539,0.81,0.08,0.9999998594622299,1.4053776956758182e-07,4.899932643310221e-09,0.9999999951000672
231,115.88628762541806,0.81,0.08,0.9999998638461829,1.3615381658093483e-07,4.515796420559783e-09,0.9999999954842034
232,116.38795986622074,0.81,0.08,0.9999998680883327,1.3191166677194258e-07,4.164412307384347e-09,0.9999999958355875
233,116.88963210702342,0.81,0.08,0.9999998721886794,1.27811320140605e-07,3.845780303783913e-09,0.9999999961542195
234,117.3913043478261,0.81,0.08,0.9999998761579437,1.238420557661524e-07,3.5543444170404034e-09,0.9999999964456554
235,117.89297658862876,0.81,0.08,0.9999998800129292,1.1998707024618368e-07,3.2813964789482786e-09,0.9999999967186034
236,118.39464882943143,0.81,0.08,0.9999998837538375,1.1624616196233087e-07,3.026832003129275e-09,0.9999999969731679
237,118.89632107023411,0.81,0.08,0.9999998873806686,1.1261933091459409e-07,2.7906509895834014e-09,0.9999999972093488
238,119.39799331103679,0.81,0.08,0.9999998908934223,1.091065771029733e-07,2.572853438310658e-09,0.9999999974271464
239,119.89966555183946,0.81,0.08,0.9999998942920989,1.0570790052746856e-07,2.373439349311044e-09,0.9999999976265606
240,120.40133779264214,0.81,0.08,0.9999998975766983,1.024233011237904e-07,2.1924087000681778e-09,0.9999999978075912
241,120.90301003344482,0.81,0.08,0.9999999007584264,9.924157304971866e-08,2.0258368156144795e-09,0.9999999979741631
242,121.40468227424749,0.81,0.08,0.999999903848382,9.61516173762625e-08,1.869836465706916e-09,0.9999999981301634
