,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.84,0.17,0.9943056502047787,0.005694349795220663,4.0936446040978935e-09,0.9999999959063554
250,125.41806020066889,0.84,0.17,0.9942304399774607,0.005769560022538552,4.0237469404505346e-09,0.999999995976253
251,125.91973244147157,0.84,0.17,0.9941542741030669,0.005845725896932394,3.915522906958552e-09,0.9999999960844771
252,126.42140468227424,0.84,0.17,0.9940771414590278,0.0059228585409715016,3.76579040523835e-09,0.9999999962342095
253,126.92307692307692,0.84,0.17,0.9939990308240034,0.006000969175995872,3.571505749928649e-09,0.9999999964284942
254,127.4247491638796,0.84,0.17,0.9939199308778831,0.006080069122116182,3.3297636686904845e-09,0.9999999966702363
255,127.92642140468227,0.84,0.17,0.9938398302017856,0.0061601697982137955,3.0377973022072065e-09,0.9999999969622027
256,128.42809364548495,0.84,0.17,0.9937587172478354,0.006241282752163886,2.6984345544396644e-09,0.9999999973015655
257,128.9297658862876,0.84,0.17,0.9936765802566044,0.0063234197433949,2.335003011358804e-09,0.999999997664997
258,129.4314381270903,0.84,0.17,0.9935934074531447,0.0064065925468546146,1.955938840084514e-09,0.9999999980440613
259,129.93311036789297,0.84,0.17,0.9935091869719013,0.00649081302809807,1.568342836404936e-09,0.9999999984316572
260,130.43478260869566,0.84,0.17,0.9934239068446002,0.006576093155399034,1.1801669679818022e-09,0.999999998819833
261,130.93645484949832,0.84,0.17,0.9933375550002493,0.006662444999749961,8.002143743506062e-10,0.9999999991997857
262,131.438127090301,0.84,0.17,0.9932501192651373,0.006749880734862035,4.3813936692042807e-10,0.9999999995618607
263,131.93979933110367,0.84,0.17,0.9931615873628342,0.006838412637165125,1.0444742897410632e-10,0.9999999998955527
264,132.44147157190636,0.84,0.17,0.9930719469141914,0.006928053085807828,-1.8950478433192415e-10,1.0000000001895049
265,132.94314381270902,0.84,0.17,0.9929811854373418,0.007018814562657427,-4.3150944596748435e-10,1.0000000004315095
266,133.44481605351172,0.84,0.17,0.9928892903476993,0.007110709652299935,-6.085075570287806e-10,1.0000000006085077
267,133.94648829431438,0.84,0.17,0.9927962489467242,0.0072037510532751295,-7.18268375153103e-10,1.0000000007182683
268,134.44816053511707,0.84,0.17,0.992702048398571,0.00729795160142826,-7.936646240125951e-10,1.0000000007936647
269,134.94983277591973,0.84,0.17,0.9926066757951366,0.007393324204862701,-8.350525906773055e-10,1.0000000008350527
270,135.45150501672242,0.84,0.17,0.9925101181282853,0.00748988187171409,-8.391446701973012e-10,1.0000000008391448
271,135.95317725752508,0.84,0.17,0.9924123622863993,0.007587637713600067,-8.025955944110301e-10,1.0000000008025955
272,136.45484949832775,0.84,0.17,0.992313395054379,0.007686604945620315,-7.220024319453233e-10,1.0000000007220025
273,136.95652173913044,0.84,0.17,0.9922132031136428,0.007786796886356546,-5.939045882153865e-10,1.0000000005939047
274,137.4581939799331,0.84,0.17,0.9921117730421268,0.007888226957872481,-4.1478380542483e-10,1.0000000004147838
275,137.9598662207358,0.84,0.17,0.9920090913142854,0.007990908685713888,-1.8106416256561246e-10,1.0000000001810643
276,138.46153846153845,0.84,0.17,0.9919051443010908,0.008094855698908542,1.1088792458187796e-10,0.9999999998891121
277,138.96321070234114,0.84,0.17,0.9917999182700331,0.008200081729966266,4.6476370344892863e-10,0.9999999995352363
278,139.4648829431438,0.84,0.17,0.9916933993851205,0.008306600614878888,8.843120846783722e-10,0.9999999991156879
279,139.9665551839465,0.84,0.17,0.991585573706879,0.008414426293120286,1.3733396421247453e-09,0.9999999986266604
280,140.46822742474916,0.84,0.17,0.991476427192353,0.008523572807646337,1.9357106128540984e-09,0.9999999980642894
281,140.96989966555185,0.84,0.17,0.9913659456983084,0.008634054301690926,2.5746081787895695e-09,0.9999999974253919
282,141.4715719063545,0.84,0.17,0.9912541151339933,0.008745884866006007,3.257314458913307e-09,0.9999999967426856
283,141.9732441471572,0.84,0.17,0.991140921270941,0.008859078729058337,3.959061869149335e-09,0.9999999960409381
284,142.47491638795987,0.84,0.17,0.9910263497052944,0.008973650294705003,4.671719526092569e-09,0.9999999953282805
285,142.97658862876253,0.84,0.17,0.9909103859330005,0.009089614066998791,5.3864565163115436e-09,0.9999999946135435
286,143.47826086956522,0.84,0.17,0.9907930153498112,0.00920698465018817,6.0937418963483064e-09,0.9999999939062582
287,143.97993311036788,0.84,0.17,0.9906742232512821,0.00932577674871727,6.78334469271829e-09,0.9999999932166553
288,144.48160535117057,0.84,0.17,0.9905539948327734,0.009446005167225924,7.444333901910595e-09,0.9999999925556662
289,144.98327759197323,0.84,0.17,0.9904323151894497,0.009567684810549626,8.065078490387677e-09,0.9999999919349215
290,145.48494983277592,0.84,0.17,0.9903091693162798,0.009690830683719572,8.633247394585638e-09,0.9999999913667527
291,145.9866220735786,0.84,0.17,0.9901845421080367,0.009815457891962613,9.135809520913962e-09,0.9999999908641906
292,146.48829431438128,0.84,0.17,0.9900584183592981,0.009941581640701308,9.559033745755756e-09,0.9999999904409663
293,146.98996655518394,0.84,0.17,0.9899307827644455,0.010069217235553868,9.888488915467534e-09,0.9999999901115111
294,147.49163879598663,0.84,0.17,0.9898016199176651,0.010198380082334216,1.01090438463794e-08,0.9999999898909562
295,147.9933110367893,0.84,0.17,0.9896709143129474,0.010329085687051924,1.0204867324794904e-08,0.9999999897951327
296,148.49498327759198,0.84,0.17,0.9895386505696624,0.01046134943033694,1.0177441159251444e-08,0.999999989822559
297,148.99665551839465,0.84,0.17,0.9894048137339094,0.010595186266089905,1.0069624101993708e-08,0.9999999899303761
298,149.49832775919734,0.84,0.17,0.9892693882377853,0.01073061176221398,9.882545435731842e-09,0.9999999901174548
299,150.0,0.84,0.17,0.9891323583860389,0.010867641613960475,9.614466183331946e-09,0.999999990385534
