,time,sigma,beta,S,I,C,D
78,39.130434782608695,0.54,0.44,0.3447124685823832,0.6552875314176164,0.006168176944078158,0.9938318230559208
79,39.63210702341137,0.54,0.44,0.3420125983641496,0.6579874016358501,0.0060209035554512295,0.9939790964445476
80,40.13377926421405,0.54,0.44,0.33966868329160754,0.6603313167083922,0.005878454318968879,0.9941215456810298
81,40.635451505016725,0.54,0.44,0.3376359026918608,0.6623640973081388,0.00574048179268827,0.9942595182073104
82,41.137123745819395,0.54,0.44,0.3358745403274548,0.6641254596725449,0.005606682773929405,0.9943933172260692
83,41.63879598662207,0.54,0.44,0.33434954810906115,0.6656504518909385,0.005476791958059056,0.9945232080419394
84,42.14046822742475,0.54,0.44,0.33303009604894634,0.6669699039510532,0.005350576441528738,0.9946494235584697
85,42.642140468227424,0.54,0.44,0.33188914766717104,0.6681108523328285,0.005227831034454774,0.9947721689655435
86,43.1438127090301,0.54,0.44,0.33090305157909017,0.6690969484209093,0.005108374235958649,0.9948916257640397
87,43.64548494983278,0.54,0.44,0.3300511629944564,0.669948837005543,0.004992044813345461,0.9950079551866529
88,44.147157190635454,0.54,0.44,0.3293154935668202,0.6706845064331793,0.004878698860733015,0.9951213011392651
89,44.64882943143812,0.54,0.44,0.3286803942405881,0.6713196057594114,0.004768207302558851,0.9952317926974392
90,45.1505016722408,0.54,0.44,0.32813227005208884,0.6718677299479107,0.00466045377922733,0.9953395462207706
91,45.65217391304348,0.54,0.44,0.3276593237653048,0.6723406762346947,0.004555332838862132,0.9954446671611357
92,46.15384615384615,0.54,0.44,0.3272513313231339,0.6727486686768658,0.004452748386415566,0.9955472516135822
93,46.65551839464883,0.54,0.44,0.3268994344579497,0.6731005655420499,0.004352612412099878,0.9956473875878977
94,47.15719063545151,0.54,0.44,0.32659596721027745,0.6734040327897222,0.004254843855111701,0.9957451561448857
95,47.65886287625418,0.54,0.44,0.32633429963166843,0.6736657003683312,0.004159367705890151,0.9958406322941071
96,48.16053511705685,0.54,0.44,0.3261086990962878,0.6738913009037119,0.004066114158694648,0.9959338858413025
97,48.66220735785953,0.54,0.44,0.3259142144960573,0.6740857855039425,0.003975017986603266,0.9960249820133936
98,49.163879598662206,0.54,0.44,0.325746567494924,0.6742534325050759,0.0038860179193145683,0.9961139820806821
99,49.66555183946488,0.54,0.44,0.3256020651258041,0.6743979348741957,0.0037990561919118942,0.9962009438080847
100,50.16722408026756,0.54,0.44,0.32547752001509905,0.6745224799849008,0.0037140781166933048,0.996285921883303
101,50.668896321070235,0.54,0.44,0.32537018096160464,0.6746298190383951,0.0036310317265452383,0.9963689682734509
102,51.17056856187291,0.54,0.44,0.32527767564716165,0.6747223243528383,0.0035498674901545554,0.9964501325098413
103,51.67224080267559,0.54,0.44,0.3251979565138809,0.6748020434861189,0.003470538036367552,0.996529461963628
104,52.17391304347826,0.54,0.44,0.3251292584806428,0.6748707415193571,0.0033929979524843553,0.996607002047511
105,52.675585284280935,0.54,0.44,0.325070059433877,0.6749299405661228,0.0033172035893248575,0.9966827964106703
106,53.17725752508361,0.54,0.44,0.325019046790228,0.6749809532097718,0.0032431129016666786,0.9967568870983281
107,53.67892976588629,0.54,0.44,0.32497508943279135,0.6750249105672084,0.0031706853150617067,0.9968293146849327
108,54.180602006688964,0.54,0.44,0.3249372117510169,0.6750627882489828,0.0030998816008593662,0.9969001183991348
109,54.68227424749164,0.54,0.44,0.324904573255455,0.6750954267445447,0.0030306637807586637,0.9969693362192351
110,55.18394648829432,0.54,0.44,0.32487644937478277,0.6751235506252169,0.002962995034132363,0.997037004965861
111,55.68561872909699,0.54,0.44,0.3248522155960502,0.6751477844039495,0.0028968396224479335,0.9971031603775451
112,56.187290969899664,0.54,0.44,0.3248313338954645,0.6751686661045354,0.0028321628234013983,0.9971678371765912
113,56.68896321070234,0.54,0.44,0.3248133403765784,0.6751866596234216,0.002768930869738515,0.9972310691302536
114,57.19063545150502,0.54,0.44,0.3247978352178578,0.6752021647821421,0.0027071108988034756,0.9972928891011882
115,57.69230769230769,0.54,0.44,0.3247844741660913,0.6752155258339086,0.002646670908554547,0.9973533290914366
116,58.19397993311037,0.54,0.44,0.3247729615793271,0.6752270384206728,0.002587579720543402,0.9974124202794472
117,58.69565217391305,0.54,0.44,0.324763041172894,0.6752369588271059,0.0025298069308697835,0.9974701930691202
118,59.197324414715716,0.54,0.44,0.3247544918990308,0.6752455081009692,0.0024733228861971994,0.9975266771137922
119,59.69899665551839,0.54,0.44,0.32474712469309364,0.6752528753069064,0.002418098659377054,0.9975819013406116
120,60.20066889632107,0.54,0.44,0.32474077461347994,0.67525922538652,0.0023641060088510917,0.997635893991137
121,60.702341137123746,0.54,0.44,0.3247353019974249,0.675264698002575,0.002311317372839196,0.997688682627148
122,61.20401337792642,0.54,0.44,0.32473058497246976,0.6752694150275301,0.0022597058297931325,0.9977402941701934
123,61.7056856187291,0.54,0.44,0.32472651958786214,0.6752734804121377,0.0022092450901828858,0.9977907549098028
124,62.207357859531776,0.54,0.44,0.3247230148374322,0.6752769851625677,0.002159909464971246,0.9978400905350134
125,62.709030100334445,0.54,0.44,0.3247199943414818,0.6752800056585181,0.002111673869042332,0.9978883261309415
126,63.21070234113712,0.54,0.44,0.3247173900261638,0.675282609973836,0.0020645137722561735,0.9979354862277265
127,63.7123745819398,0.54,0.44,0.3247151447639643,0.6752848552360357,0.0020184052122674827,0.9979815947877141
128,64.21404682274247,0.54,0.44,0.3247132087473298,0.6752867912526701,0.0019733247674209595,0.9980266752325595
129,64.71571906354515,0.54,0.44,0.3247115385498992,0.6752884614501007,0.0019292495437794946,0.9980707504561998
130,65.21739130434783,0.54,0.44,0.32471009739834966,0.6752899026016502,0.0018861571552032809,0.9981138428447747
131,65.7190635451505,0.54,0.44,0.32470885508482705,0.6752911449151726,0.00184402574632199,0.9981559742536545
132,66.22073578595318,0.54,0.44,0.32470778339161305,0.6752922166083867,0.0018028339169620963,0.9981971660830129
133,66.72240802675586,0.54,0.44,0.3247068588050006,0.6752931411949992,0.0017625607625597797,0.9982374392374137
134,67.22408026755853,0.54,0.44,0.32470606144043757,0.6752939385595621,0.001723185850204131,0.9982768141497677
135,67.72575250836121,0.54,0.44,0.32470537276340483,0.6752946272365948,0.0016846891770385644,0.9983153108229315
136,68.22742474916387,0.54,0.44,0.32470477828977895,0.6752952217102207,0.0016470512202127218,0.9983529487797554
137,68.72909698996655,0.54,0.44,0.3247042645205512,0.6752957354794485,0.0016102528575694447,0.9983897471423967
138,69.23076923076923,0.54,0.44,0.3247038206004081,0.6752961793995915,0.001574275415678398,0.9984257245842857
139,69.7324414715719,0.54,0.44,0.32470343682899705,0.6752965631710026,0.001539100621599606,0.9984608993783622
140,70.23411371237458,0.54,0.44,0.3247031045507431,0.6752968954492565,0.001504710599962959,0.9984952893999965
141,70.73578595317726,0.54,0.44,0.3247028175021168,0.6752971824978827,0.0014710879167522696,0.9985289120832047
142,71.23745819397993,0.54,0.44,0.32470256954362553,0.675297430456374,0.0014382154933916156,0.9985617845065627
143,71.73913043478261,0.54,0.44,0.32470235461053865,0.6752976453894609,0.0014060766047839638,0.9985939233951675
144,72.24080267558529,0.54,0.44,0.3247021684283163,0.6752978315716833,0.0013746549475870085,0.9986253450523614
145,72.74247491638796,0.54,0.44,0.32470200702431595,0.6752979929756837,0.0013439345555616307,0.9986560654443836
146,73.24414715719064,0.54,0.44,0.3247018666392464,0.6752981333607533,0.0013138997930380607,0.9986861002069037
147,73.74581939799332,0.54,0.44,0.32470174457229206,0.6752982554277076,0.0012845354172780065,0.9987154645826601
148,74.24749163879599,0.54,0.44,0.3247016383559045,0.6752983616440953,0.0012558265026023424,0.9987441734973319
149,74.74916387959867,0.54,0.44,0.3247015456541414,0.6752984543458583,0.0012277584296444862,0.9987722415702857
150,75.25083612040133,0.54,0.44,0.3247014648466787,0.675298535153321,0.0012003169470865102,0.9987996830528393
151,75.75250836120401,0.54,0.44,0.32470139419190114,0.6752986058080986,0.0011734878716867915,0.9988265121282344
152,76.25418060200668,0.54,0.44,0.32470133266405937,0.6752986673359404,0.0011472582096312997,0.9988527417902849
153,76.75585284280936,0.54,0.44,0.3247012786077443,0.6752987213922554,0.0011216139923292546,0.9988783860075817
154,77.25752508361204,0.54,0.44,0.3247012312100691,0.6752987687899307,0.0010965425178327984,0.9989034574820727
155,77.75919732441471,0.54,0.44,0.3247011895581662,0.6752988104418336,0.0010720311882043067,0.9989279688116952
156,78.26086956521739,0.54,0.44,0.32470115283920215,0.6752988471607976,0.0010480673014402991,0.998951932698453
157,78.76254180602007,0.54,0.44,0.32470112025726805,0.6752988797427317,0.0010246382145976366,0.9989753617852889
158,79.26421404682274,0.54,0.44,0.324701091379566,0.6752989086204338,0.0010017325681944272,0.9989982674316851
159,79.76588628762542,0.54,0.44,0.3247010657274397,0.6752989342725602,0.0009793388406565905,0.9990206611592153
160,80.2675585284281,0.54,0.44,0.32470104272264044,0.6752989572773593,0.0009574451583883691,0.9990425548414755
161,80.76923076923077,0.54,0.44,0.3247010218839759,0.6752989781160238,0.0009360399744891,0.9990639600253663
162,81.27090301003345,0.54,0.44,0.32470100317689005,0.6752989968231097,0.0009151132454519262,0.9990848867543944
163,81.77257525083613,0.54,0.44,0.32470098634644284,0.6752990136535568,0.000894654185950288,0.9991053458138864
164,82.27424749163879,0.54,0.44,0.32470097109571855,0.6752990289042811,0.0008746518693649883,0.9991253481304615
165,82.77591973244147,0.54,0.44,0.32470095722626785,0.6752990427737319,0.0008550961090494291,0.9991449038907663
166,83.27759197324414,0.54,0.44,0.324700944657909,0.6752990553420907,0.0008359776071344551,0.9991640223926697
167,83.77926421404682,0.54,0.44,0.32470093321057797,0.6752990667894216,0.0008172863151386594,0.9991827136846532
168,84.2809364548495,0.54,0.44,0.3247009227053514,0.6752990772946482,0.000799012208845904,0.9992009877909328
169,84.78260869565217,0.54,0.44,0.32470091305134635,0.6752990869486533,0.000781146509169698,0.9992188534905951
170,85.28428093645485,0.54,0.44,0.32470090415413794,0.6752990958458617,0.0007636803869285991,0.9992363196128216
171,85.78595317725753,0.54,0.44,0.3247008958880722,0.6752991041119274,0.0007466045712795808,0.9992533954284548
172,86.2876254180602,0.54,0.44,0.3247008881289004,0.6752991118710993,0.0007299098098168434,0.9992700901899009
173,86.78929765886288,0.54,0.44,0.32470088084584336,0.6752991191541563,0.0007135880764521332,0.999286411923248
174,87.29096989966555,0.54,0.44,0.3247008740153567,0.6752991259846429,0.0006976314400212602,0.9993023685596599
175,87.79264214046823,0.54,0.44,0.32470086757428357,0.6752991324257162,0.0006820314496416812,0.9993179685500195
176,88.29431438127091,0.54,0.44,0.32470086145974525,0.6752991385402544,0.000666779660952534,0.9993332203386874
177,88.79598662207358,0.54,0.44,0.3247008556526386,0.675299144347361,0.0006518686555128653,0.9993481313441045
178,89.29765886287625,0.54,0.44,0.32470085014356237,0.6752991498564374,0.0006372912422552474,0.9993627087573381
179,89.79933110367892,0.54,0.44,0.3247008449007983,0.6752991550992014,0.0006230397070950729,0.9993769602924728
180,90.3010033444816,0.54,0.44,0.3247008399191464,0.6752991600808532,0.000609108135737389,0.9993908918638033
181,90.80267558528428,0.54,0.44,0.3247008351084473,0.6752991648915523,0.0005954848476829443,0.9994045151518289
182,91.30434782608695,0.54,0.44,0.3247008305106204,0.6752991694893792,0.0005821671266360311,0.9994178328728452
183,91.80602006688963,0.54,0.44,0.32470082609770873,0.6752991739022909,0.0005691475137891425,0.9994308524856595
184,92.3076923076923,0.54,0.44,0.3247008218442004,0.6752991781557992,0.0005564187162806221,0.9994435812831335
185,92.80936454849498,0.54,0.44,0.3247008177330739,0.6752991822669256,0.0005439741489016945,0.9994560258504757
186,93.31103678929766,0.54,0.44,0.324700813753244,0.6752991862467556,0.0005318077052333183,0.999468192294105
187,93.81270903010034,0.54,0.44,0.32470080989166616,0.6752991901083335,0.0005199130501433495,0.9994800869491534
188,94.31438127090301,0.54,0.44,0.32470080613829844,0.6752991938617012,0.0005082840644033349,0.9994917159348492
189,94.81605351170569,0.54,0.44,0.32470080248610284,0.6752991975138968,0.0004969148448165841,0.999503085154389
190,95.31772575250837,0.54,0.44,0.32470079893104553,0.675299201068954,0.0004857997042181702,0.9995142002949376
191,95.81939799331104,0.54,0.44,0.32470079547209646,0.6752992045279032,0.00047493317147492993,0.9995250668276279
192,96.3210702341137,0.54,0.44,0.324700792110517,0.6752992078894825,0.0004643099457034557,0.999535690053343
193,96.82274247491638,0.54,0.44,0.32470078883731623,0.6752992111626833,0.0004539240904895558,0.9995460759084971
194,97.32441471571906,0.54,0.44,0.3247007856495652,0.6752992143504343,0.0004437700818952537,0.9995562299170277
195,97.82608695652173,0.54,0.44,0.3247007825503097,0.6752992174496898,0.00043384280284677586,0.9995661571960086
196,98.32775919732441,0.54,0.44,0.3247007795447623,0.6752992204552372,0.00042413729851956204,0.999575862700264
197,98.82943143812709,0.54,0.44,0.3247007766403022,0.6752992233596973,0.00041464877633826515,0.9995853512223688
198,99.33110367892976,0.54,0.44,0.3247007738464756,0.6752992261535239,0.00040537260597675123,0.9995946273926491
199,99.83277591973244,0.54,0.44,0.32470077117499513,0.6752992288250044,0.00039630431935809964,0.9996036956791816
200,100.33444816053512,0.54,0.44,0.3247007686296382,0.6752992313703614,0.00038743941709404463,0.999612560581354
201,100.8361204013378,0.54,0.44,0.32470076617438814,0.6752992338256115,0.0003787727580678339,0.9996212272402827
202,101.33779264214047,0.54,0.44,0.3247007637995194,0.6752992362004802,0.00037029982564023363,0.9996297001726067
203,101.83946488294315,0.54,0.44,0.3247007614989654,0.6752992385010342,0.0003620162940110739,0.9996379837041256
204,102.34113712374582,0.54,0.44,0.32470075926612435,0.6752992407338753,0.00035391794786130386,0.9996460820501583
205,102.8428093645485,0.54,0.44,0.3247007570938594,0.6752992429061402,0.00034600068235299166,0.9996539993155421
206,103.34448160535118,0.54,0.44,0.3247007549744988,0.6752992450255009,0.00033826050312932434,0.9996617394946335
207,103.84615384615384,0.54,0.44,0.3247007528998353,0.6752992471001643,0.00033069352631460845,0.9996693064713078
208,104.34782608695652,0.54,0.44,0.32470075086065164,0.675299249139348,0.00032329584038506116,0.999676704157088
209,104.84949832775919,0.54,0.44,0.3247007488467016,0.675299251153298,0.00031606350087745187,0.9996839364964368
210,105.35117056856187,0.54,0.44,0.3247007468476814,0.6752992531523182,0.0003089928125616421,0.9996910071845839
211,105.85284280936455,0.54,0.44,0.3247007448527045,0.675299255147295,0.00030208017676345715,0.9996979198202027
212,106.35451505016722,0.54,0.44,0.32470074285029554,0.6752992571497041,0.0002953220897614212,0.999704677907014
213,106.8561872909699,0.54,0.44,0.3247007408283908,0.6752992591716088,0.00028871514278675734,0.999711284853786
214,107.35785953177258,0.54,0.44,0.3247007387743378,0.6752992612256619,0.0002822560220233876,0.999717743974334
215,107.85953177257525,0.54,0.44,0.3247007366101936,0.675299263389806,0.0002759418960263427,0.9997240581001028
216,108.36120401337793,0.54,0.44,0.3247007345266384,0.6752992654733612,0.0002697684163393338,0.9997302315795464
217,108.8628762541806,0.54,0.44,0.3247007324305596,0.67529926756944,0.0002637330252056499,0.9997362669704215
218,109.36454849498328,0.54,0.44,0.3247007303371295,0.67529926966287,0.00025783260791794303,0.9997421673874343
219,109.86622073578596,0.54,0.44,0.32470072826166685,0.6752992717383327,0.0002520641403214138,0.9997479358547385
220,110.36789297658864,0.54,0.44,0.32470072621997037,0.6752992737800292,0.00024642468681503196,0.9997535753079344
221,110.8695652173913,0.54,0.44,0.3247007242286528,0.6752992757713467,0.0002409113983527566,0.9997590885960667
222,111.37123745819397,0.54,0.44,0.32470072230547475,0.6752992776945248,0.00023552151044475657,0.9997644784836239
223,111.87290969899665,0.54,0.44,0.3247007204652134,0.6752992795347861,0.00023025230440432886,0.9997697476892919
224,112.37458193979933,0.54,0.44,0.32470071869840766,0.6752992813015919,0.00022510092762772103,0.9997748990656725
225,112.876254180602,0.54,0.44,0.32470071701212866,0.6752992829878709,0.00022006472447399573,0.9997799352684049
226,113.37792642140468,0.54,0.44,0.3247007154180759,0.6752992845819237,0.00021514113352277527,0.9997848588589082
227,113.87959866220736,0.54,0.44,0.3247007139289934,0.6752992860710061,0.00021032765332671083,0.999789672338628
228,114.38127090301003,0.54,0.44,0.3247007125589128,0.6752992874410867,0.00020562183966476918,0.9997943781517836
229,114.88294314381271,0.54,0.44,0.3247007113233962,0.6752992886766034,0.00020102130279551952,0.9997989786881146
230,115.38461538461539,0.54,0.44,0.3247007102397789,0.6752992897602206,0.00019652370471042013,0.9998034762856278
231,115.88628762541806,0.54,0.44,0.3247007093274131,0.6752992906725865,0.00019212675638710528,0.9998078732333434
232,116.38795986622074,0.54,0.44,0.3247007086079097,0.6752992913920899,0.00018782821504267184,0.9998121717740424
233,116.88963210702342,0.54,0.44,0.3247007081053825,0.6752992918946171,0.00018362588138696624,0.9998163741070124
234,117.3913043478261,0.54,0.44,0.3247007078449725,0.675299292155027,0.00017951759845653766,0.999820482389215
235,117.89297658862876,0.54,0.44,0.32470070777329463,0.6752992922267049,0.00017550132229983203,0.9998244986645982
236,118.39464882943143,0.54,0.44,0.3247007078474169,0.6752992921525826,0.00017157503757197402,0.9998284249485038
237,118.89632107023411,0.54,0.44,0.32470070805776896,0.6752992919422305,0.0001677367339304221,0.9998322632512712
238,119.39799331103679,0.54,0.44,0.3247007083925105,0.675299291607489,0.0001639844363014389,0.9998360155479709
239,119.89966555183946,0.54,0.44,0.32470070883746144,0.6752992911625381,0.0001603162024207482,0.9998396837808637
240,120.40133779264214,0.54,0.44,0.32470070937603346,0.6752992906239661,0.00015673012037419146,0.9998432698618602
241,120.90301003344482,0.54,0.44,0.32470070998915973,0.6752992900108398,0.00015322430613838456,0.9998467756749799
242,121.40468227424749,0.54,0.44,0.3247007106552263,0.6752992893447732,0.00014979690112137457,0.9998502030788108
243,121.90635451505017,0.54,0.44,0.32470071135000245,0.675299288649997,0.00014644606970329625,0.9998535539089684
244,122.40802675585284,0.54,0.44,0.3247007120465714,0.6752992879534281,0.000143169996777029,0.9998568299805553
245,122.90969899665552,0.54,0.44,0.3247007127152611,0.6752992872847384,0.00013996688528885331,0.9998600330906207
246,123.4113712374582,0.54,0.44,0.32470071332108486,0.6752992866789146,0.0001368351456396989,0.999863164828758
247,123.91304347826087,0.54,0.44,0.32470071382285765,0.6752992861771419,0.00013377345601641585,0.9998662265167737
248,124.41471571906355,0.54,0.44,0.32470071417962454,0.675299285820375,0.00013078025918323015,0.9998692197118977
249,124.91638795986621,0.54,0.44,0.3247007143471456,0.6752992856528539,0.00012785402557130392,0.9998721459436922
250,125.41806020066889,0.54,0.44,0.32470071427772595,0.6752992857222735,0.00012499325856853442,0.9998750067087627
251,125.91973244147157,0.54,0.44,0.3247007139201288,0.6752992860798707,0.00012219649343124897,0.9998778034718457
252,126.42140468227424,0.54,0.44,0.324700713219488,0.6752992867805115,0.00011946229619589847,0.9998805376668974
253,126.92307692307692,0.54,0.44,0.3247007121172212,0.6752992878827783,0.00011678926259075178,0.9998832106981816
254,127.4247491638796,0.54,0.44,0.3247007105509427,0.6752992894490568,0.00011417601694758977,0.9998858239413584
255,127.92642140468227,0.54,0.44,0.32470070845437615,0.6752992915456233,0.0001116212111133995,0.9998883787445719
256,128.42809364548495,0.54,0.44,0.3247007057572678,0.6752992942427317,0.00010912352336206826,0.9998908764295393
