,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.6,0.4,0.9845057691312624,0.01549423086873734,0.055684470776616736,0.9443155292233832
35,17.558528428093645,0.6,0.4,0.9824311106763648,0.017568889323634956,0.051528606157725546,0.9484713938422745
36,18.06020066889632,0.6,0.4,0.9800874563496251,0.019912543650374672,0.04767729901449128,0.9523227009855088
37,18.561872909698998,0.6,0.4,0.9774424228151095,0.02255757718489024,0.0441109983377425,0.9558890016622575
38,19.06354515050167,0.6,0.4,0.9744604265137854,0.025539573486214433,0.04081106776139476,0.9591889322386052
39,19.565217391304348,0.6,0.4,0.9711025741408049,0.028897425859194956,0.037759797698627535,0.9622402023013725
40,20.066889632107024,0.6,0.4,0.967326586051691,0.03267341394830889,0.03494040366759265,0.9650595963324073
41,20.568561872909697,0.6,0.4,0.9630868457387833,0.03691315426121652,0.03233702112185561,0.9676629788781445
42,21.070234113712374,0.6,0.4,0.9583344950745898,0.041665504925410046,0.02993468454193887,0.9700653154580612
43,21.57190635451505,0.6,0.4,0.9530177284158717,0.0469822715841281,0.027719307940350563,0.9722806920596494
44,22.073578595317727,0.6,0.4,0.9470821987535846,0.05291780124641528,0.025677653998545744,0.9743223460014542
45,22.5752508361204,0.6,0.4,0.9404717024237763,0.05952829757622348,0.023797305453789046,0.976202694546211
46,23.076923076923077,0.6,0.4,0.9331290105136645,0.06687098948633531,0.02206662671602959,0.9779333732839705
47,23.578595317725753,0.6,0.4,0.9249970490491629,0.07500295095083694,0.02047472924213521,0.9795252707578649
48,24.080267558528426,0.6,0.4,0.916020353192295,0.08397964680770471,0.01901143358159689,0.9809885664184032
49,24.581939799331103,0.6,0.4,0.9061468411050271,0.09385315889497264,0.017667230140429358,0.9823327698595706
50,25.08361204013378,0.6,0.4,0.895329894528126,0.10467010547187386,0.016433240991423445,0.9835667590085765
51,25.585284280936456,0.6,0.4,0.8835307223423167,0.11646927765768317,0.015301181499592793,0.9846988185004072
52,26.08695652173913,0.6,0.4,0.8707209616885925,0.12927903831140733,0.014263322972456782,0.9857366770275432
53,26.588628762541806,0.6,0.4,0.8568853759475894,0.14311462405241035,0.013312456433672163,0.9866875435663279
54,27.090301003344482,0.6,0.4,0.8420245485072695,0.15797545149273023,0.012441857832630071,0.98755814216737
55,27.59197324414716,0.6,0.4,0.8261574266750378,0.17384257332496203,0.011645254991353458,0.9883547450086465
56,28.093645484949832,0.6,0.4,0.8093233361969476,0.19067666380305207,0.01091679670051855,0.9890832032994813
57,28.59531772575251,0.6,0.4,0.791583524166914,0.20841647583308567,0.010251023736978821,0.989748976263021
58,29.096989966555185,0.6,0.4,0.7730217693088409,0.22697823069115877,0.009642842305891883,0.990357157694108
59,29.598662207357858,0.6,0.4,0.753743977935261,0.24625602206473862,0.009087499837532598,0.9909125001624673
60,30.100334448160535,0.6,0.4,0.7338766685276135,0.2661233314723861,0.00858056309239319,0.9914194369076068
61,30.60200668896321,0.6,0.4,0.7135642117857762,0.2864357882142232,0.008117898677598892,0.9918821013224012
62,31.103678929765888,0.6,0.4,0.6929650039604056,0.30703499603959394,0.007695655728883322,0.9923043442711167
63,31.60535117056856,0.6,0.4,0.6722467413529474,0.32775325864705224,0.007310250499867815,0.9926897495001322
64,32.10702341137124,0.6,0.4,0.6515810365560977,0.348418963443902,0.006958352708742065,0.993041647291258
65,32.608695652173914,0.6,0.4,0.6311377673180045,0.3688622326819951,0.006636873314184692,0.9933631266858154
66,33.11036789297659,0.6,0.4,0.6110795526042525,0.38892044739574716,0.0063429533529776785,0.9936570466470224
67,33.61204013377927,0.6,0.4,0.5915567224963056,0.408443277503694,0.006073953530806584,0.9939260464691935
68,34.11371237458194,0.6,0.4,0.572703095639587,0.4272969043604128,0.005827444285356436,0.9941725557146436
69,34.61538461538461,0.6,0.4,0.5546328473849785,0.44536715261502113,0.0056011959979425955,0.9943988040020574
70,35.11705685618729,0.6,0.4,0.5374384659733283,0.46256153402667144,0.005393169235337119,0.9946068307646628
71,35.618729096989966,0.6,0.4,0.5211899248582694,0.4788100751417303,0.005201504882536103,0.9947984951174639
72,36.12040133779264,0.6,0.4,0.5059349417198696,0.49406505828013003,0.005024514036421516,0.9949754859635784
73,36.62207357859532,0.6,0.4,0.49170014868621126,0.5082998513137884,0.004860667698188026,0.9951393323018118
74,37.123745819397996,0.6,0.4,0.47849297512348377,0.5215070248765159,0.004708586311580562,0.9952914136884194
75,37.625418060200666,0.6,0.4,0.4663040187149732,0.5336959812850264,0.0045670292276138,0.9954329707723862
76,38.12709030100334,0.6,0.4,0.4551096896817386,0.544890310318261,0.004434884189276073,0.9955651158107239
77,38.62876254180602,0.6,0.4,0.4448749293130492,0.5551250706869504,0.004311156952274912,0.9956888430477251
78,39.130434782608695,0.6,0.4,0.43555586833403404,0.5644441316659656,0.0041949611844052615,0.9958050388155947
79,39.63210702341137,0.6,0.4,0.42710228074116013,0.5728977192588395,0.004085508703115052,0.9959144912968848
80,40.13377926421405,0.6,0.4,0.4194597831544148,0.5805402168455849,0.003982100173200257,0.9960178998267996
81,40.635451505016725,0.6,0.4,0.4125717425603561,0.5874282574396433,0.0038841163055724,0.9961158836944275
82,41.137123745819395,0.6,0.4,0.4063808393952111,0.5936191606047884,0.003791009634456119,0.9962089903655438
83,41.63879598662207,0.6,0.4,0.4008303415678512,0.5991696584321483,0.003702296886407178,0.9962977031135927
84,42.14046822742475,0.6,0.4,0.39586509683675264,0.6041349031632468,0.003617551947585997,0.9963824480524138
85,42.642140468227424,0.6,0.4,0.39143225194751324,0.6085677480524863,0.003536399449710005,0.9964636005502898
86,43.1438127090301,0.6,0.4,0.3874817662372762,0.6125182337627233,0.003458508939675486,0.9965414910603244
87,43.64548494983278,0.6,0.4,0.38396674074572323,0.6160332592542761,0.0033835896111800152,0.9966164103888199
88,44.147157190635454,0.6,0.4,0.3808435921918335,0.6191564078081659,0.003311385579376778,0.9966886144206231
89,44.64882943143812,0.6,0.4,0.3780721143330833,0.6219278856669161,0.0032416716673578263,0.9967583283326421
90,45.1505016722408,0.6,0.4,0.3756154480759247,0.6243845519240746,0.0031742496197053544,0.9968257503802945
91,45.65217391304348,0.6,0.4,0.37343998552376584,0.6265600144762334,0.0031089447820807554,0.9968910552179192
92,46.15384615384615,0.6,0.4,0.37151522364773704,0.6284847763522622,0.0030456031415049723,0.996954396858495
93,46.65551839464883,0.6,0.4,0.3698135882042365,0.6301864117957628,0.0029840887265744974,0.9970159112734254
94,47.15719063545151,0.6,0.4,0.3683102444938811,0.6316897555061181,0.002924281316193374,0.9970757186838066
95,47.65886287625418,0.6,0.4,0.36698288677420676,0.6330171132257926,0.0028660744345132714,0.9971339255654867
96,48.16053511705685,0.6,0.4,0.36581154028441915,0.6341884597155801,0.0028093735888096907,0.9971906264111904
97,48.66220735785953,0.6,0.4,0.364778354612904,0.6352216453870955,0.0027540947305721296,0.997245905269428
98,49.163879598662206,0.6,0.4,0.36386741170056097,0.6361325882994384,0.0027001629154455187,0.9972998370845546
99,49.66555183946488,0.6,0.4,0.36306454326837273,0.6369354567316267,0.0026475111293321617,0.9973524888706681
100,50.16722408026756,0.6,0.4,0.3623571549886405,0.6376428450113588,0.0025960792723030467,0.9974039207276971
101,50.668896321070235,0.6,0.4,0.3617340696247971,0.6382659303752022,0.00254581326705898,0.9974541867329412
102,51.17056856187291,0.6,0.4,0.3611853775968328,0.6388146224031666,0.0024966642909259066,0.9975033357090743
103,51.67224080267559,0.6,0.4,0.3607023031089007,0.6392976968910986,0.0024485881053008984,0.9975514118946994
104,52.17391304347826,0.6,0.4,0.3602770817889859,0.6397229182110135,0.0024015444724628803,0.9975984555275373
105,52.675585284280935,0.6,0.4,0.35990284880464174,0.6400971511953576,0.0023554966537022285,0.997644503346298
106,53.17725752508361,0.6,0.4,0.35957353938131953,0.6404264606186798,0.002310410970331841,0.9976895890296684
107,53.67892976588629,0.6,0.4,0.3592837991622382,0.6407162008377612,0.002266256421120983,0.9977337435788792
108,54.180602006688964,0.6,0.4,0.3590289032753857,0.6409710967246136,0.0022230043528643946,0.9977769956471358
109,54.68227424749164,0.6,0.4,0.3588046841369698,0.6411953158630295,0.002180628184167971,0.9978193718158322
110,55.18394648829432,0.6,0.4,0.35860746748731814,0.6413925325126811,0.0021391031453534878,0.9978608968546467
111,55.68561872909699,0.6,0.4,0.35843401504053396,0.6415659849594653,0.0020984060775569684,0.9979015939224432
112,56.187290969899664,0.6,0.4,0.35828147375558633,0.6417185262444128,0.0020585152358115325,0.9979414847641886
113,56.68896321070234,0.6,0.4,0.35814733078312955,0.6418526692168697,0.0020194101323858654,0.9979805898676143
114,57.19063545150502,0.6,0.4,0.358029373251129,0.6419706267488702,0.0019810713953878336,0.9980189286046124
115,57.69230769230769,0.6,0.4,0.3579256531155437,0.6420743468844554,0.0019434806485094556,0.9980565193514908
116,58.19397993311037,0.6,0.4,0.3578344554549739,0.6421655445450253,0.0019066204043509552,0.9980933795956493
117,58.69565217391305,0.6,0.4,0.35775427137369203,0.6422457286263071,0.0018704739752687964,0.9981295260247314
118,59.197324414715716,0.6,0.4,0.35768377277255115,0.642316227227448,0.0018350253906517376,0.9981649746093485
119,59.69899665551839,0.6,0.4,0.35762179157514196,0.6423782084248572,0.001800259331218934,0.9981997406687813
120,60.20066889632107,0.6,0.4,0.3575672997714236,0.6424327002285756,0.0017661610649151254,0.998233838935085
121,60.702341137123746,0.6,0.4,0.35751939352218387,0.6424806064778154,0.0017327163982428847,0.9982672836017573
122,61.20401337792642,0.6,0.4,0.3574772774197302,0.6425227225802691,0.0016999116264928447,0.9983000883735074
123,61.7056856187291,0.6,0.4,0.3574402523417054,0.6425597476582938,0.001667733497390235,0.99833226650261
124,62.207357859531776,0.6,0.4,0.3574077031291598,0.6425922968708394,0.0016361691727026172,0.9983638308272976
125,62.709030100334445,0.6,0.4,0.35737908902180315,0.6426209109781961,0.0016052061998012414,0.998394793800199
126,63.21070234113712,0.6,0.4,0.35735393398147114,0.6426460660185281,0.001574832481508332,0.998425167518492
127,63.7123745819398,0.6,0.4,0.35733182074469305,0.6426681792553062,0.0015450362597835459,0.9984549637402167
128,64.21404682274247,0.6,0.4,0.3573123819828714,0.6426876180171278,0.0015158060870518139,0.9984841939129484
129,64.71571906354515,0.6,0.4,0.3572952936450706,0.6427047063549287,0.001487130806789414,0.9985128691932108
130,65.21739130434783,0.6,0.4,0.35728027149204333,0.6427197285079559,0.0014589995427782385,0.9985410004572219
131,65.7190635451505,0.6,0.4,0.35726706587009377,0.6427329341299055,0.0014314016823087777,0.9985685983176915
132,66.22073578595318,0.6,0.4,0.3572554560458367,0.6427445439541626,0.001404326859155964,0.9985956731408443
133,66.72240802675586,0.6,0.4,0.35724525023263365,0.6427547497673656,0.0013777649519297842,0.9986222350480705
134,67.22408026755853,0.6,0.4,0.357236277889633,0.6427637221103663,0.0013517060610643177,0.9986482939389361
135,67.72575250836121,0.6,0.4,0.3572283906347618,0.6427716093652374,0.001326140510219612,0.9986738594897807
136,68.22742474916387,0.6,0.4,0.3572214565562198,0.6427785434437795,0.001301058828592549,0.9986989411714078
137,68.72909698996655,0.6,0.4,0.3572153607535579,0.6427846392464414,0.0012764517502802785,0.9987235482497201
138,69.23076923076923,0.6,0.4,0.3572100016235866,0.6427899983764127,0.0012523102025176912,0.9987476897974827
139,69.7324414715719,0.6,0.4,0.3572052904115673,0.642794709588432,0.0012286253023563632,0.9987713746976441
140,70.23411371237458,0.6,0.4,0.3572011489252735,0.6427988510747258,0.0012053883485711931,0.9987946116514294
141,70.73578595317726,0.6,0.4,0.3571975069132181,0.6428024930867811,0.0011825908126742758,0.9988174091873264
142,71.23745819397993,0.6,0.4,0.3571943048174222,0.642805695182577,0.0011602243437383024,0.9988397756562624
143,71.73913043478261,0.6,0.4,0.3571914894994982,0.642808510500501,0.0011382807552249988,0.9988617192447757
144,72.24080267558529,0.6,0.4,0.35718901369066025,0.6428109863093389,0.0011167520213840804,0.9988832479786167
145,72.74247491638796,0.6,0.4,0.3571868370728253,0.6428131629271738,0.0010956302778974108,0.9989043697221034
146,73.24414715719064,0.6,0.4,0.35718492315812694,0.6428150768418722,0.0010749078115660832,0.9989250921884348
147,73.74581939799332,0.6,0.4,0.35718324010077096,0.6428167598992283,0.0010545770603037892,0.9989454229396972
148,74.24749163879599,0.6,0.4,0.35718176029171506,0.6428182397082841,0.001034630609932199,0.9989653693900689
149,74.74916387959867,0.6,0.4,0.3571804586524113,0.6428195413475879,0.0010150611875227795,0.9989849388124783
150,75.25083612040133,0.6,0.4,0.35717931382496165,0.6428206861750376,0.0009958616620298361,0.9990041383379713
151,75.75250836120401,0.6,0.4,0.3571783069716126,0.6428216930283865,0.0009770250391019318,0.9990229749608993
152,76.25418060200668,0.6,0.4,0.3571774210927107,0.6428225789072886,0.0009585444565174771,0.9990414555434839
153,76.75585284280936,0.6,0.4,0.3571766421219665,0.6428233578780328,0.0009404131885854157,0.999059586811416
154,77.25752508361204,0.6,0.4,0.3571759567542711,0.6428240432457282,0.0009226246312034465,0.9990773753687981
155,77.75919732441471,0.6,0.4,0.35717535374334575,0.6428246462566536,0.0009051723093918912,0.9990948276906098
156,78.26086956521739,0.6,0.4,0.35717482331747485,0.6428251766825245,0.0008880498705646317,0.9991119501294372
157,78.76254180602007,0.6,0.4,0.3571743564375577,0.6428256435624417,0.0008712510834493059,0.9991287489165526
158,79.26421404682274,0.6,0.4,0.357173945117685,0.6428260548823141,0.0008547698370669297,0.9991452301629351
159,79.76588628762542,0.6,0.4,0.3571735825964032,0.642826417403596,0.0008386001273885355,0.9991613998726137
160,80.2675585284281,0.6,0.4,0.3571732631583396,0.6428267368416597,0.0008227360714247234,0.9991772639285776
161,80.76923076923077,0.6,0.4,0.3571729821445032,0.642827017855496,0.0008071719064120489,0.9991928280935904
162,81.27090301003345,0.6,0.4,0.35717273507469416,0.6428272649253052,0.0007919019701961253,0.9992080980298066
163,81.77257525083613,0.6,0.4,0.3571725173028365,0.6428274826971627,0.000776920694451691,0.9992230793055511
164,82.27424749163879,0.6,0.4,0.35717232549751704,0.6428276745024822,0.0007622226338062431,0.9992377773661968
165,82.77591973244147,0.6,0.4,0.35717215689562953,0.6428278431043696,0.0007478024501738185,0.9992521975498294
166,83.27759197324414,0.6,0.4,0.35717200826121265,0.6428279917387865,0.0007336548842224212,0.999266345115781
167,83.77926421404682,0.6,0.4,0.3571718770205846,0.6428281229794145,0.0007197747865027655,0.9992802252135009
168,84.2809364548495,0.6,0.4,0.3571717611628185,0.6428282388371807,0.0007061571147190017,0.9992938428852849
169,84.78260869565217,0.6,0.4,0.35717165829731307,0.6428283417026862,0.0006927967502727072,0.9993072032497314
170,85.28428093645485,0.6,0.4,0.35717156815260437,0.6428284318473948,0.0006796892886133844,0.999320310711391
171,85.78595317725753,0.6,0.4,0.35717148805987314,0.6428285119401261,0.0006668295393766612,0.9993331704606281
172,86.2876254180602,0.6,0.4,0.3571714172981727,0.6428285827018265,0.0006542129446028137,0.9993457870554022
173,86.78929765886288,0.6,0.4,0.35717135473620826,0.642828645263791,0.0006418350288518209,0.9993581649711536
174,87.29096989966555,0.6,0.4,0.35717129942596637,0.6428287005740329,0.0006296912798263414,0.9993703087201794
175,87.79264214046823,0.6,0.4,0.3571712504797988,0.6428287495202004,0.0006177771730898272,0.9993822228269164
176,88.29431438127091,0.6,0.4,0.35717120701998994,0.6428287929800093,0.0006060881986717402,0.9993939118013349
177,88.79598662207358,0.6,0.4,0.35717116849990466,0.6428288315000945,0.0005946203287901622,0.9994053796712168
178,89.29765886287625,0.6,0.4,0.35717113434566855,0.6428288656543307,0.0005833694959913786,0.9994166305040161
179,89.79933110367892,0.6,0.4,0.3571711038683528,0.6428288961316464,0.0005723314652557856,0.9994276685347522
180,90.3010033444816,0.6,0.4,0.35717107637902884,0.6428289236209703,0.0005615020015637803,0.9994384979984446
181,90.80267558528428,0.6,0.4,0.35717105156848905,0.6428289484315102,0.0005508772349508803,0.9994491227650583
182,91.30434782608695,0.6,0.4,0.35717102942823636,0.6428289705717629,0.0005404535845487409,0.999459546415461
183,91.80602006688963,0.6,0.4,0.35717100961468595,0.6428289903853134,0.0005302271473433526,0.999469772852667
184,92.3076923076923,0.6,0.4,0.35717099178330686,0.6428290082166924,0.0005201940194112003,0.9994798059805998
185,92.80936454849498,0.6,0.4,0.3571709756696305,0.6428290243303687,0.0005103504653151229,0.9994896495346967
186,93.31103678929766,0.6,0.4,0.357170961241757,0.6428290387582423,0.0005006932390436928,0.9994993067609689
187,93.81270903010034,0.6,0.4,0.3571709483142467,0.6428290516857526,0.0004912187714713174,0.9995087812285421
188,94.31438127090301,0.6,0.4,0.35717093668712685,0.6428290633128724,0.00048192346288829116,0.999518076537126
189,94.81605351170569,0.6,0.4,0.3571709261721499,0.6428290738278494,0.00047280377011042177,0.9995271962299048
190,95.31772575250837,0.6,0.4,0.35717091668731077,0.6428290833126885,0.00046385666214412714,0.9995361433378721
191,95.81939799331104,0.6,0.4,0.35717090810976043,0.6428290918902388,0.00045507891108821635,0.9995449210889291
192,96.3210702341137,0.6,0.4,0.3571709002977353,0.642829099702264,0.00044646719785609764,0.9995535328021623
193,96.82274247491638,0.6,0.4,0.3571708931111491,0.6428291068888502,0.00043801821034919876,0.9995619817896705
194,97.32441471571906,0.6,0.4,0.35717088650795986,0.6428291134920394,0.00042972904493531096,0.9995702709550857
195,97.82608695652173,0.6,0.4,0.35717088044939505,0.6428291195506042,0.00042159681160339153,0.999578403188419
196,98.32775919732441,0.6,0.4,0.35717087485583204,0.6428291251441672,0.00041361845015498066,0.9995863815498689
197,98.82943143812709,0.6,0.4,0.3571708696476482,0.642829130352351,0.0004057909003916184,0.9995942090996338
198,99.33110367892976,0.6,0.4,0.35717086478343985,0.6428291352165595,0.00039811133359660784,0.9996018886664305
199,99.83277591973244,0.6,0.4,0.3571708602641484,0.6428291397358509,0.0003905771775275324,0.9996094228225014
200,100.33444816053512,0.6,0.4,0.35717085605004006,0.6428291439499592,0.0003831856135812032,0.9996168143864497
201,100.8361204013378,0.6,0.4,0.35717085210091093,0.6428291478990884,0.00037593382030835863,0.9996240661797247
202,101.33779264214047,0.6,0.4,0.35717084840866425,0.6428291515913351,0.0003688194537757645,0.9996311805462594
203,101.83946488294315,0.6,0.4,0.35717084489631806,0.6428291551036812,0.0003618391455481464,0.9996381608544894
204,102.34113712374582,0.6,0.4,0.35717084159635887,0.6428291584036405,0.00035499115526960563,0.9996450088447705
205,102.8428093645485,0.6,0.4,0.3571708384759762,0.6428291615240231,0.00034827277145016205,0.9996517272285926
206,103.34448160535118,0.6,0.4,0.3571708355064598,0.6428291644935397,0.0003416813616109743,0.9996583186384347
207,103.84615384615384,0.6,0.4,0.3571708326696981,0.6428291673303013,0.00033521465547265263,0.999664785344576
208,104.34782608695652,0.6,0.4,0.35717082994794463,0.6428291700520548,0.000328870298991576,0.9996711297010603
209,104.84949832775919,0.6,0.4,0.3571708273254828,0.6428291726745167,0.0003226459269435892,0.9996773540731118
210,105.35117056856187,0.6,0.4,0.357170824790337,0.6428291752096623,0.0003165392374618078,0.9996834607625973
211,105.85284280936455,0.6,0.4,0.3571708223342728,0.6428291776657266,0.0003105479920366185,0.9996894520080264
212,106.35451505016722,0.6,0.4,0.35717081995279626,0.6428291800472031,0.00030467001551567885,0.9996953299845515
213,106.8561872909699,0.6,0.4,0.3571708176451545,0.6428291823548449,0.00029890319610391766,0.9997010968039678
214,107.35785953177258,0.6,0.4,0.35717081541433554,0.6428291845856638,0.0002932454853635346,0.9997067545147129
215,107.85953177257525,0.6,0.4,0.35717081326706823,0.6428291867329311,0.00028769489821400037,0.9997123051018675
216,108.36120401337793,0.6,0.4,0.35717081121156846,0.6428291887884309,0.00028224949024131503,0.9997177505098456
217,108.8628762541806,0.6,0.4,0.3571708092247175,0.6428291907752819,0.00027690702725312425,0.9997230929728396
218,109.36454849498328,0.6,0.4,0.3571708072998696,0.6428291927001297,0.0002716654666016756,0.9997283345334972
219,109.86622073578596,0.6,0.4,0.35717080544279295,0.6428291945572064,0.00026652291631273846,0.9997334770837927
220,110.36789297658864,0.6,0.4,0.3571708036616544,0.6428291963383449,0.0002614775342578525,0.9997385224658546
221,110.8695652173913,0.6,0.4,0.3571708019670197,0.6428291980329796,0.0002565275281543277,0.9997434724719656
222,111.37123745819397,0.6,0.4,0.35717080037185356,0.6428291996281458,0.00025167115556524403,0.9997483288445627
223,111.87290969899665,0.6,0.4,0.3571707988915192,0.6428292011084801,0.00024690672389945196,0.999753093276237
224,112.37458193979933,0.6,0.4,0.357170797543779,0.6428292024562203,0.0002422325904115722,0.999757767409734
225,112.876254180602,0.6,0.4,0.35717079634879406,0.6428292036512053,0.0002376471622019956,0.9997623528379532
226,113.37792642140468,0.6,0.4,0.357170795325438,0.6428292046745613,0.00023314887819543426,0.9997668511219702
227,113.87959866220736,0.6,0.4,0.35717079441215344,0.6428292055878457,0.00022873582220668133,0.9997712641779699
228,114.38127090301003,0.6,0.4,0.3571707935730383,0.642829206426961,0.00022440624159778558,0.9997755937585905
229,114.88294314381271,0.6,0.4,0.3571707927994496,0.6428292072005496,0.00022015855511767974,0.9997798414450831
230,115.38461538461539,0.6,0.4,0.35717079208189184,0.6428292079181074,0.000215991215466036,0.9997840087847483
231,115.88628762541806,0.6,0.4,0.3571707914100173,0.6428292085899819,0.00021190270929326595,0.9997880972909353
232,116.38795986622074,0.6,0.4,0.35717079077262587,0.6428292092273734,0.00020789155720052065,0.9997921084430433
233,116.88963210702342,0.6,0.4,0.357170790157665,0.6428292098423342,0.0002039563137396906,0.9997960436865204
234,117.3913043478261,0.6,0.4,0.35717078955223,0.6428292104477692,0.00020009556741340572,0.999799904432864
235,117.89297658862876,0.6,0.4,0.35717078894256354,0.6428292110574356,0.0001963079406750355,0.9998036920596208
236,118.39464882943143,0.6,0.4,0.3571707883140322,0.6428292116859669,0.00019259208621211433,0.9998074079141034
237,118.89632107023411,0.6,0.4,0.3571707876503094,0.6428292123496897,0.00018894655990843882,0.9998110534404281
238,119.39799331103679,0.6,0.4,0.3571707869343721,0.642829213065627,0.00018536997588210243,0.9998146300244768
239,119.89966555183946,0.6,0.4,0.3571707861486506,0.6428292138513485,0.00018186102970835314,0.9998181389706745
240,120.40133779264214,0.6,0.4,0.3571707852746886,0.6428292147253105,0.00017841844558140306,0.9998215815548269
241,120.90301003344482,0.6,0.4,0.357170784293143,0.6428292157068561,0.0001750409763144283,0.9998249590241212
242,121.40468227424749,0.6,0.4,0.3571707831837841,0.642829216816215,0.00017172740333956904,0.999828272597125
243,121.90635451505017,0.6,0.4,0.3571707819254957,0.6428292180745034,0.00016847653670792951,0.9998315234637877
244,122.40802675585284,0.6,0.4,0.3571707804962747,0.6428292195037244,0.00016528721508957803,0.9998347127854391
245,122.90969899665552,0.6,0.4,0.3571707788732316,0.6428292211267674,0.00016215830577354692,0.9998378416947903
246,123.4113712374582,0.6,0.4,0.3571707758815578,0.6428292241184412,0.00015907922039672188,0.9998409207802014
247,123.91304347826087,0.6,0.4,0.3571707742896764,0.6428292257103227,0.0001560710165840934,0.999843928984055
248,124.41471571906355,0.6,0.4,0.35717077248855894,0.6428292275114402,0.00015311882966715813,0.9998468811710155
249,124.91638795986621,0.6,0.4,0.3571707705198544,0.6428292294801448,0.00015022178138801852,0.9998497782193407
250,125.41806020066889,0.6,0.4,0.3571707684252118,0.6428292315747873,0.00014737899348877683,0.999852621007289
251,125.91973244147157,0.6,0.4,0.35717076624628014,0.6428292337537189,0.0001445895877115355,0.9998554104131183
252,126.42140468227424,0.6,0.4,0.35717076402470843,0.6428292359752907,0.00014185268579839698,0.999858147315087
253,126.92307692307692,0.6,0.4,0.35717076180214563,0.6428292381978534,0.0001391674094914636,0.9998608325914531
254,127.4247491638796,0.6,0.4,0.3571707596202408,0.6428292403797583,0.0001365328805328378,0.9998634671204747
255,127.92642140468227,0.6,0.4,0.3571707575206429,0.6428292424793562,0.00013394822066462194,0.99986605178041
