,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.46,0.22,0.9994356411412774,0.000564358858722691,0.09476480662883098,0.9052351933711688
28,14.046822742474916,0.46,0.22,0.9994134219040768,0.0005865780959232458,0.08783470931318353,0.9121652906868162
29,14.548494983277592,0.46,0.22,0.9993903285560072,0.0006096714439928274,0.08136598391663291,0.9186340160833668
30,15.050167224080267,0.46,0.22,0.9993663269088424,0.0006336730911575988,0.0753344394147588,0.924665560585241
31,15.551839464882944,0.46,0.22,0.9993413814376981,0.00065861856230185,0.0697161952621855,0.9302838047378142
32,16.05351170568562,0.46,0.22,0.9993154552308742,0.0006845447691258109,0.06448784218270795,0.9355121578172918
33,16.555183946488295,0.46,0.22,0.9992885099377491,0.0007114900622509475,0.059626570522807607,0.9403734294771923
34,17.05685618729097,0.46,0.22,0.9992605057145143,0.000739494285485646,0.05511027810406388,0.9448897218959359
35,17.558528428093645,0.46,0.22,0.9992314011679002,0.0007685988320996866,0.050917646398000144,0.9490823536019997
36,18.06020066889632,0.46,0.22,0.9992011532965989,0.0007988467034010403,0.047028205743146936,0.9529717942568529
37,18.561872909698998,0.46,0.22,0.9991697174305669,0.0008302825694329931,0.04342237414815243,0.9565776258518474
38,19.06354515050167,0.46,0.22,0.9991370471680249,0.0008629528319750258,0.04008148357474096,0.9599185164252588
39,19.565217391304348,0.46,0.22,0.9991030943102135,0.000896905689786366,0.036987786352397384,0.9630122136476024
40,20.066889632107024,0.46,0.22,0.9990678087932715,0.0009321912067283443,0.034124473117609945,0.9658755268823898
41,20.568561872909697,0.46,0.22,0.9990311386182097,0.0009688613817902524,0.0314756577540198,0.9685243422459799
42,21.070234113712374,0.46,0.22,0.9989930297780795,0.0010069702219204094,0.02902635006832084,0.9709736499316789
43,21.57190635451505,0.46,0.22,0.9989534261823919,0.0010465738176080209,0.026762450715343652,0.9732375492846561
44,22.073578595317727,0.46,0.22,0.9989122695790041,0.001087730420995807,0.024670712149325896,0.9753292878506739
45,22.5752508361204,0.46,0.22,0.9988694994731084,0.0011305005268916254,0.022738714641228494,0.9772612853587713
46,23.076923076923077,0.46,0.22,0.9988250530433229,0.001174946956677155,0.02095483251134821,0.9790451674886517
47,23.578595317725753,0.46,0.22,0.998778865054858,0.0012211349451419634,0.01930819877896857,0.9806918012210313
48,24.080267558528426,0.46,0.22,0.9987308677696226,0.0012691322303773258,0.017788671036801856,0.9822113289631978
49,24.581939799331103,0.46,0.22,0.9986809908531524,0.001319009146847533,0.01638679031751449,0.9836132096824852
50,25.08361204013378,0.46,0.22,0.9986291612783642,0.0013708387216357812,0.01509374874621882,0.984906251253781
51,25.585284280936456,0.46,0.22,0.9985753032258982,0.0014246967741017899,0.013901351144073641,0.9860986488559261
52,26.08695652173913,0.46,0.22,0.9985193379811347,0.0014806620188653407,0.0128019815140536,0.9871980184859462
53,26.588628762541806,0.46,0.22,0.9984611838276166,0.0015388161723833736,0.011788565657220371,0.9882114343427795
54,27.090301003344482,0.46,0.22,0.9984007559369247,0.0015992440630752715,0.010854539700092983,0.9891454602999068
55,27.59197324414716,0.46,0.22,0.9983379662548107,0.0016620337451892313,0.009993816426471784,0.990006183573528
56,28.093645484949832,0.46,0.22,0.99827272338356,0.0017272766164399495,0.009200754998622182,0.9907992450013776
57,28.59531772575251,0.46,0.22,0.9982049324604592,0.0017950675395407812,0.008470132073494504,0.9915298679265052
58,29.096989966555185,0.46,0.22,0.9981344950322372,0.0018655049677627916,0.007797111524971877,0.9922028884750279
59,29.598662207357858,0.46,0.22,0.9980613089254863,0.0019386910745136138,0.007177220344373211,0.9928227796556265
60,30.100334448160535,0.46,0.22,0.9979852681128693,0.0020147318871306195,0.006606321686689742,0.9933936783133099
61,30.60200668896321,0.46,0.22,0.9979062625750647,0.0020937374249352493,0.0060805919406391445,0.9939194080593605
62,31.103678929765888,0.46,0.22,0.9978241781583645,0.0021758218416354416,0.005596498557716564,0.9944035014422832
63,31.60535117056856,0.46,0.22,0.997738896427832,0.002261103572168006,0.0051507783800179615,0.9948492216199818
64,32.10702341137124,0.46,0.22,0.9976502945158867,0.002349705484113281,0.004740418968910737,0.9952595810310891
65,32.608695652173914,0.46,0.22,0.9975582449663689,0.002441755033631007,0.004362639458930333,0.9956373605410695
66,33.11036789297659,0.46,0.22,0.9974626155737969,0.002537384426203122,0.004014873836593573,0.9959851261634062
67,33.61204013377927,0.46,0.22,0.9973632692179532,0.0026367307820468616,0.003694754921060209,0.9963052450789396
68,34.11371237458194,0.46,0.22,0.9972600636936395,0.0027399363063604445,0.00340009935157752,0.9965999006484223
69,34.61538461538461,0.46,0.22,0.9971528515354052,0.0028471484645946937,0.0031288939414577176,0.996871106058542
70,35.11705685618729,0.46,0.22,0.9970414798375993,0.002958520162400653,0.0028792825876841543,0.9971207174123156
71,35.618729096989966,0.46,0.22,0.9969257900690788,0.0030742099309211918,0.0026495544317952876,0.9973504455682044
72,36.12040133779264,0.46,0.22,0.9968056178832101,0.0031943821167898156,0.0024381327634296767,0.99756186723657
73,36.62207357859532,0.46,0.22,0.9966807929226311,0.003319207077368779,0.002243564666908723,0.997756435333091
74,37.123745819397996,0.46,0.22,0.9965511386189065,0.0034488613810934017,0.002064511536118654,0.997935488463881
75,37.625418060200666,0.46,0.22,0.9964164719875575,0.0035835280124425018,0.0018997402810759557,0.9981002597189237
76,38.12709030100334,0.46,0.22,0.9962766034168062,0.003723396583193714,0.0017481150291215038,0.9982518849708782
77,38.62876254180602,0.46,0.22,0.9961313364522706,0.0038686635477294395,0.001608589574509353,0.9983914104254904
78,39.130434782608695,0.46,0.22,0.9959804675780825,0.0040195324219175444,0.001480200522464701,0.9985197994775351
79,39.63210702341137,0.46,0.22,0.9958237859891562,0.004176214010843723,0.0013620608366202215,0.9986379391633795
80,40.13377926421405,0.46,0.22,0.9956610733613902,0.004338926638609783,0.0012533538913144808,0.9987466461086852
81,40.635451505016725,0.46,0.22,0.995492103619029,0.004507896380970948,0.001153327311017891,0.9988466726889819
82,41.137123745819395,0.46,0.22,0.9953166426916192,0.004683357308380693,0.0010612889898728001,0.998938711010127
83,41.63879598662207,0.46,0.22,0.9951344482704585,0.004865551729541391,0.0009766021948861853,0.9990233978051135
84,42.14046822742475,0.46,0.22,0.9949452695639,0.005054730436099966,0.0008986796415339094,0.9991013203584658
85,42.642140468227424,0.46,0.22,0.9947488470393263,0.00525115296067364,0.0008269814718395074,0.9991730185281602
86,43.1438127090301,0.46,0.22,0.9945449121676062,0.005455087832393677,0.0007610112142317157,0.999238988785768
87,43.64548494983278,0.46,0.22,0.9943331871700919,0.00566681282990803,0.0007003108840716225,0.9992996891159281
88,44.147157190635454,0.46,0.22,0.9941133847458173,0.005886615254182592,0.0006444596058144353,0.9993555403941853
89,44.64882943143812,0.46,0.22,0.9938852078067755,0.006114792193224391,0.0005930704366225707,0.9994069295633772
90,45.1505016722408,0.46,0.22,0.9936483492208659,0.00635165077913402,0.0005457864022457745,0.9994542135977539
91,45.65217391304348,0.46,0.22,0.9934024915262496,0.006597508473750317,0.0005022795141540976,0.9994977204858456
92,46.15384615384615,0.46,0.22,0.993147306661193,0.006852693338806838,0.0004622482846677135,0.9995377517153321
93,46.65551839464883,0.46,0.22,0.9928824557084299,0.007117544291570013,0.0004254145577400921,0.9995745854422596
94,47.15719063545151,0.46,0.22,0.9926075885999708,0.007392411400029091,0.00039152276741918733,0.9996084772325806
95,47.65886287625418,0.46,0.22,0.9923223438465911,0.007677656153408748,0.00036033801253749673,0.9996396619874623
96,48.16053511705685,0.46,0.22,0.9920263482908381,0.007973651709161677,0.0003316436176071827,0.9996683563823927
97,48.66220735785953,0.46,0.22,0.9917192168070974,0.008280783192902515,0.00030524051059022117,0.9996947594894097
98,49.163879598662206,0.46,0.22,0.9914005520375647,0.008599447962435145,0.000280945742412462,0.9997190542575874
99,49.66555183946488,0.46,0.22,0.9910699441630306,0.008930055836969231,0.0002585905380978999,0.9997414094619019
100,50.16722408026756,0.46,0.22,0.9907269706047304,0.009273029395269482,0.00023801984451144833,0.9997619801554884
101,50.668896321070235,0.46,0.22,0.990371195775743,0.009628804224256911,0.0002190911782865744,0.9997809088217133
102,51.17056856187291,0.46,0.22,0.9900021708814828,0.009997829118517003,0.00020167309563675278,0.9997983269043632
103,51.67224080267559,0.46,0.22,0.9896194336318712,0.010380566368128612,0.00018564483684148573,0.9998143551631584
104,52.17391304347826,0.46,0.22,0.9892225080194957,0.010777491980504133,0.00017089543636840531,0.9998291045636315
105,52.675585284280935,0.46,0.22,0.9888109041643537,0.0111890958356462,0.00015732253525199179,0.999842677464748
106,53.17725752508361,0.46,0.22,0.9883841180477301,0.01161588195226982,0.00014483209595835125,0.9998551679040416
107,53.67892976588629,0.46,0.22,0.9879416313312204,0.012058368668779499,0.00013333771576425733,0.9998666622842357
108,54.180602006688964,0.46,0.22,0.9874829112635151,0.012517088736484808,0.0001227596843960959,0.9998772403156039
109,54.68227424749164,0.46,0.22,0.9870074104504192,0.012992589549580647,0.00011302477020115183,0.9998869752297987
110,55.18394648829432,0.46,0.22,0.9865145667320396,0.013485433267960218,0.00010406568824754702,0.9998959343117524
111,55.68561872909699,0.46,0.22,0.9860038031728342,0.013996196827165637,9.582037006623686e-05,0.9999041796299337
112,56.187290969899664,0.46,0.22,0.9854745278858619,0.014525472114138011,8.823178916605246e-05,0.9999117682108338
113,56.68896321070234,0.46,0.22,0.9849261339815507,0.01507386601844921,8.124753885109015e-05,0.9999187524611488
114,57.19063545150502,0.46,0.22,0.9843579997025501,0.015642000297449783,7.481932444789217e-05,0.999925180675552
115,57.69230769230769,0.46,0.22,0.9837694882519419,0.016230511748058053,6.890270252447198e-05,0.9999310972974754
116,58.19397993311037,0.46,0.22,0.983159947946156,0.016840052053843858,6.345686908317787e-05,0.9999365431309167
117,58.69565217391305,0.46,0.22,0.9825287125045382,0.017471287495461653,5.8444097137758156e-05,0.9999415559028622
118,59.197324414715716,0.46,0.22,0.9818751008417549,0.018124899158244966,5.38298224048994e-05,0.999946170177595
119,59.69899665551839,0.46,0.22,0.9811984172109877,0.018801582789012207,4.958238568268396e-05,0.9999504176143172
120,60.20066889632107,0.46,0.22,0.9804979515675158,0.01950204843248406,4.56727298901437e-05,0.9999543272701097
121,60.702341137123746,0.46,0.22,0.9797729809624246,0.020227019037575338,4.2073808390635e-05,0.9999579261916093
122,61.20401337792642,0.46,0.22,0.9790227682225705,0.02097723177742934,3.87607982617705e-05,0.9999612392017381
123,61.7056856187291,0.46,0.22,0.9782465624235696,0.021753437576430345,3.571078172169325e-05,0.9999642892182782
124,62.207357859531776,0.46,0.22,0.9774435997859818,0.022556400214018033,3.290261026663559e-05,0.9999670973897332
125,62.709030100334445,0.46,0.22,0.9766131067593354,0.023386893240664414,3.0317284616767815e-05,0.9999696827153831
126,63.21070234113712,0.46,0.22,0.9757542969661067,0.024245703033893142,2.7937047532664447e-05,0.9999720629524672
127,63.7123745819398,0.46,0.22,0.974866372309437,0.02513362769056291,2.574534947049155e-05,0.9999742546505294
128,64.21404682274247,0.46,0.22,0.9739485245164233,0.026051475483576496,2.372689412362849e-05,0.9999762731058763
129,64.71571906354515,0.46,0.22,0.9729999396217583,0.02700006037824149,2.186826182706326e-05,0.9999781317381728
130,65.21739130434783,0.46,0.22,0.972019793637801,0.02798020636219888,2.015679231227478e-05,0.9999798432076876
131,65.7190635451505,0.46,0.22,0.9710072543522176,0.0289927456477822,1.85806776361225e-05,0.9999814193223638
132,66.22073578595318,0.46,0.22,0.9699614835384274,0.03003851646157245,1.712900981865388e-05,0.9999828709901812
133,66.72240802675586,0.46,0.22,0.9688816426291139,0.03111835737088592,1.579213207291099e-05,0.999984207867927
134,67.22408026755853,0.46,0.22,0.9677668874622546,0.03223311253774523,1.456093392959909e-05,0.9999854390660703
135,67.72575250836121,0.46,0.22,0.9666163708092936,0.03338362919070624,1.3426898480268262e-05,0.9999865731015196
136,68.22742474916387,0.46,0.22,0.9654292453183091,0.03457075468169074,1.2382154572492251e-05,0.9999876178454274
137,68.72909698996655,0.46,0.22,0.964204670368261,0.035795329631738856,1.1419813625723188e-05,0.9999885801863743
138,69.23076923076923,0.46,0.22,0.9629418059862344,0.03705819401376543,1.0533339663993601e-05,0.999989466660336
139,69.7324414715719,0.46,0.22,0.9616398161956066,0.03836018380439325,9.716624122123211e-06,0.9999902833758778
140,70.23411371237458,0.46,0.22,0.9602978727367034,0.039702127263296375,8.964031175921265e-06,0.999991035968824
141,70.73578595317726,0.46,0.22,0.9589151629559356,0.04108483704406423,8.270620516003601e-06,0.9999917293794839
142,71.23745819397993,0.46,0.22,0.9574908831574525,0.04250911684254742,7.631712559416494e-06,0.9999923682874405
143,71.73913043478261,0.46,0.22,0.9560242427971976,0.04397575720280223,7.0429440868618535e-06,0.9999929570559131
144,72.24080267558529,0.46,0.22,0.9545144689434878,0.045485531056512055,6.500292018329942e-06,0.9999934997079817
145,72.74247491638796,0.46,0.22,0.952960814874319,0.04703918512568082,6.000194438054845e-06,0.9999939998055619
146,73.24414715719064,0.46,0.22,0.9513625533487816,0.04863744665121825,5.539283059788005e-06,0.9999944607169402
147,73.74581939799332,0.46,0.22,0.949718981568754,0.05028101843124579,5.114412077513604e-06,0.9999948855879225
148,74.24749163879599,0.46,0.22,0.9480294264283002,0.051970573571699555,4.722687621502913e-06,0.9999952773123785
149,74.74916387959867,0.46,0.22,0.9462932522400528,0.053706747759947035,4.361552466691609e-06,0.9999956384475333
150,75.25083612040133,0.46,0.22,0.9445098566805847,0.05549014331941509,4.028603335027013e-06,0.999995971396665
151,75.75250836120401,0.46,0.22,0.9426786744049068,0.05732132559509299,3.721582272032742e-06,0.999996278417728
152,76.25418060200668,0.46,0.22,0.9407991830232241,0.05920081697677581,3.4384112044688518e-06,0.9999965615887956
153,76.75585284280936,0.46,0.22,0.93887091092838,0.06112908907161987,3.177252170296158e-06,0.9999968227478297
154,77.25752508361204,0.46,0.22,0.9368934337540971,0.06310656624590284,2.9363701589359086e-06,0.9999970636298411
155,77.75919732441471,0.46,0.22,0.9348663803655795,0.06513361963442041,2.7141626389818382e-06,0.999997285837361
156,78.26086956521739,0.46,0.22,0.932789436996893,0.06721056300310678,2.509157443707562e-06,0.9999974908425563
157,78.76254180602007,0.46,0.22,0.9306623498313666,0.06933765016863315,2.3199836397713754e-06,0.9999976800163602
158,79.26421404682274,0.46,0.22,0.9284849298286306,0.07151507017136914,2.14538290629676e-06,0.9999978546170937
159,79.76588628762542,0.46,0.22,0.9262570578131293,0.07374294218687055,1.9842261390198126e-06,0.9999980157738609
160,80.2675585284281,0.46,0.22,0.9239786884794727,0.07602131152052707,1.8355113793100883e-06,0.9999981644886207
161,80.76923076923077,0.46,0.22,0.9216498529628262,0.0783501470371736,1.6983404277103234e-06,0.9999983016595723
162,81.27090301003345,0.46,0.22,0.9192706529822067,0.08072934701779318,1.571761094378311e-06,0.9999984282389056
163,81.77257525083613,0.46,0.22,0.9168412741017143,0.08315872589828549,1.4549171359026316e-06,0.9999985450828641
164,82.27424749163879,0.46,0.22,0.9143619867708325,0.08563801322916732,1.3470029445192594e-06,0.9999986529970555
165,82.77591973244147,0.46,0.22,0.9118331489771049,0.08816685102289497,1.247283118965182e-06,0.9999987527168811
166,83.27759197324414,0.46,0.22,0.9092552096423221,0.09074479035767768,1.1551406915756132e-06,0.9999988448593085
167,83.77926421404682,0.46,0.22,0.9066287109059225,0.09337128909407733,1.0699944020165035e-06,0.999998930005598
168,84.2809364548495,0.46,0.22,0.9039542912070339,0.09604570879296606,9.913337770313993e-07,0.999999008666223
169,84.78260869565217,0.46,0.22,0.9012326826655503,0.09876731733444956,9.186594908908927e-07,0.9999990813405092
170,85.28428093645485,0.46,0.22,0.8984647141653348,0.10153528583466508,8.514956352084414e-07,0.9999991485043649
171,85.78595317725753,0.46,0.22,0.8956513157261194,0.10434868427388053,7.894203581755668e-07,0.9999992105796419
172,86.2876254180602,0.46,0.22,0.8927935179245745,0.10720648207542535,7.320427981490486e-07,0.999999267957202
173,86.78929765886288,0.46,0.22,0.889892449229131,0.11010755077086884,6.789997553470485e-07,0.9999993210002447
174,87.29096989966555,0.46,0.22,0.8869493390390941,0.1130506609609058,6.299502762876354e-07,0.9999993700497237
175,87.79264214046823,0.46,0.22,0.883965517621748,0.11603448237825191,5.845712302754017e-07,0.9999994154287698
176,88.29431438127091,0.46,0.22,0.880942414250037,0.1190575857499629,5.425627562250109e-07,0.9999994574372438
177,88.79598662207358,0.46,0.22,0.8778815531501905,0.1221184468498095,5.036743672970425e-07,0.9999994963256327
178,89.29765886287625,0.46,0.22,0.8747845555988946,0.1252154444011054,4.676733101551988e-07,0.9999995323266898
179,89.79933110367892,0.46,0.22,0.8716531368953876,0.1283468631046123,4.3435621067340665e-07,0.9999995656437893
180,90.3010033444816,0.46,0.22,0.8684891021219898,0.13151089787801015,4.0352726395614666e-07,0.999999596472736
181,90.80267558528428,0.46,0.22,0.8652943422919911,0.1347056577080089,3.749857501112681e-07,0.9999996250142499
182,91.30434782608695,0.46,0.22,0.8620708327940152,0.13792916720598483,3.485546753719838e-07,0.9999996514453245
183,91.80602006688963,0.46,0.22,0.8588206283887522,0.14117937161124788,3.2406515246307493e-07,0.9999996759348476
184,92.3076923076923,0.46,0.22,0.85554585781288,0.14445414218712005,3.0136974634559636e-07,0.9999996986302537
185,92.80936454849498,0.46,0.22,0.8522487190431753,0.14775128095682474,2.8033347854838087e-07,0.9999997196665215
186,93.31103678929766,0.46,0.22,0.8489314738888074,0.15106852611119262,2.6082910976723443e-07,0.9999997391708902
187,93.81270903010034,0.46,0.22,0.8455964420641223,0.15440355793587773,2.427397780412863e-07,0.9999997572602219
188,94.31438127090301,0.46,0.22,0.8422459964349962,0.15775400356500385,2.259568327519357e-07,0.9999997740431673
189,94.81605351170569,0.46,0.22,0.8388825540686707,0.16111744593132926,2.103824303812823e-07,0.9999997896175696
190,95.31772575250837,0.46,0.22,0.835508569349324,0.16449143065067595,1.9592926642033115e-07,0.9999998040707336
191,95.81939799331104,0.46,0.22,0.8321265263877619,0.1678734736122382,1.8252081845040514e-07,0.9999998174791815
192,96.3210702341137,0.46,0.22,0.8287389339790456,0.1712610660209544,1.7008562984730104e-07,0.9999998299143701
193,96.82274247491638,0.46,0.22,0.8253483242577371,0.17465167574226292,1.5854346078931649e-07,0.9999998414565392
194,97.32441471571906,0.46,0.22,0.8219572334036027,0.17804276659639737,1.478267887952755e-07,0.9999998521732112
195,97.82608695652173,0.46,0.22,0.8185681967344121,0.18143180326558794,1.378727048182628e-07,0.9999998621272952
196,98.32775919732441,0.46,0.22,0.8151837400758973,0.18481625992410272,1.286215819720153e-07,0.9999998713784181
197,98.82943143812709,0.46,0.22,0.8118063779299842,0.1881936220700158,1.2001900886997667e-07,0.999999879980991
198,99.33110367892976,0.46,0.22,0.8084386118007223,0.19156138819927776,1.12017923613822e-07,0.9999998879820764
199,99.83277591973244,0.46,0.22,0.8050829105092377,0.1949170894907623,1.0457464151452033e-07,0.9999998954253585
200,100.33444816053512,0.46,0.22,0.8017417074220924,0.19825829257790775,9.765078450568319e-08,0.9999999023492154
201,100.8361204013378,0.46,0.22,0.7984173932348081,0.20158260676519196,9.120861966620015e-08,0.9999999087913803
202,101.33779264214047,0.46,0.22,0.7951123084324515,0.20488769156754855,8.521269779146398e-08,0.9999999147873022
203,101.83946488294315,0.46,0.22,0.791828735721773,0.20817126427822702,7.96316409554815e-08,0.999999920368359
204,102.34113712374582,0.46,0.22,0.7885688939819234,0.21143110601807666,7.443649054917064e-08,0.9999999255635094
205,102.8428093645485,0.46,0.22,0.7853349424304342,0.21466505756956586,6.959936098193676e-08,0.999999930400639
206,103.34448160535118,0.46,0.22,0.782128965536112,0.217871034463888,6.509382565522303e-08,0.9999999349061742
207,103.84615384615384,0.46,0.22,0.778952968450967,0.22104703154903305,6.089435111373329e-08,0.9999999391056488
208,104.34782608695652,0.46,0.22,0.7758088745058668,0.22419112549413325,5.69771588146743e-08,0.9999999430228411
209,104.84949832775919,0.46,0.22,0.7726985239795988,0.22730147602040124,5.332332598473679e-08,0.9999999466766739
210,105.35117056856187,0.46,0.22,0.7696236660361767,0.23037633396382332,4.991473234530537e-08,0.9999999500852675
211,105.85284280936455,0.46,0.22,0.766585956543471,0.23341404345652902,4.673565543198385e-08,0.9999999532643444
212,106.35451505016722,0.46,0.22,0.7635869578188912,0.23641304218110878,4.377050353595857e-08,0.9999999562294963
213,106.8561872909699,0.46,0.22,0.7606281367384186,0.2393718632615814,4.100335856807416e-08,0.9999999589966413
214,107.35785953177258,0.46,0.22,0.7577108604810027,0.24228913951899736,3.8420232793089e-08,0.9999999615797671
215,107.85953177257525,0.46,0.22,0.7548363964353076,0.24516360356469244,3.6007813263380624e-08,0.9999999639921866
216,108.36120401337793,0.46,0.22,0.7520059127362085,0.24799408726379155,3.375429952949165e-08,0.9999999662457004
217,108.8628762541806,0.46,0.22,0.7492204772601344,0.2507795227398657,3.164868340296164e-08,0.9999999683513165
218,109.36454849498328,0.46,0.22,0.7464810577159322,0.2535189422840679,2.968052841623632e-08,0.9999999703194715
219,109.86622073578596,0.46,0.22,0.7437885224522558,0.25621147754774426,2.7840148854964217e-08,0.999999972159851
220,110.36789297658864,0.46,0.22,0.7411436408374654,0.2588563591625346,2.6118847326544662e-08,0.9999999738811526
221,110.8695652173913,0.46,0.22,0.7385470856338804,0.26145291436611967,2.4508670006827217e-08,0.9999999754913299
222,111.37123745819397,0.46,0.22,0.7359994348255301,0.26400056517446996,2.3002501162065997e-08,0.9999999769974988
223,111.87290969899665,0.46,0.22,0.7335011721536697,0.26649882784633033,2.159348640421484e-08,0.9999999784065134
224,112.37458193979933,0.46,0.22,0.7310526884424097,0.2689473115575904,2.0274557949321767e-08,0.999999979725442
225,112.876254180602,0.46,0.22,0.728654288291922,0.271345711708078,1.9039690916252484e-08,0.999999980960309
226,113.37792642140468,0.46,0.22,0.7263061919870578,0.2736938080129422,1.7883353557788694e-08,0.9999999821166463
227,113.87959866220736,0.46,0.22,0.7240085393308119,0.27599146066918817,1.680048905348282e-08,0.9999999831995109
228,114.38127090301003,0.46,0.22,0.7217613875492193,0.27823861245078074,1.5786268768948076e-08,0.9999999842137312
229,114.88294314381271,0.46,0.22,0.7195647129381719,0.280435287061828,1.4835978269046451e-08,0.9999999851640217
230,115.38461538461539,0.46,0.22,0.7174184221149261,0.2825815778850738,1.3945259226031804e-08,0.9999999860547407
231,115.88628762541806,0.46,0.22,0.7153223525561527,0.28467764744384727,1.3109933900256224e-08,0.9999999868900661
232,116.38795986622074,0.46,0.22,0.7132762754178297,0.28672372458217027,1.2326238279584908e-08,0.9999999876737616
233,116.88963210702342,0.46,0.22,0.7112798990420054,0.28872010095799444,1.159095346108191e-08,0.9999999884090465
234,117.3913043478261,0.46,0.22,0.7093328749167145,0.2906671250832854,1.0901034858791317e-08,0.999999989098965
235,117.89297658862876,0.46,0.22,0.7074348013959303,0.2925651986040696,1.0253802943289773e-08,0.999999989746197
236,118.39464882943143,0.46,0.22,0.7055852238926518,0.29441477610734823,9.646656006741831e-09,0.999999990353344
237,118.89632107023411,0.46,0.22,0.7037836360702389,0.2962163639297611,9.07684832267786e-09,0.9999999909231516
238,119.39799331103679,0.46,0.22,0.7020294906305238,0.2979705093694762,8.54195963546535e-09,0.9999999914580403
239,119.89966555183946,0.46,0.22,0.7003222004212724,0.29967779957872753,8.03965352789562e-09,0.9999999919603464
240,120.40133779264214,0.46,0.22,0.6986611403863718,0.3013388596136282,7.567781617908009e-09,0.9999999924322184
241,120.90301003344482,0.46,0.22,0.6970456495656346,0.3029543504343654,7.12448841483857e-09,0.9999999928755116
242,121.40468227424749,0.46,0.22,0.6954750381219322,0.3045249618780677,6.707952139166256e-09,0.9999999932920478
243,121.90635451505017,0.46,0.22,0.6939485894734235,0.30605141052657653,6.3164840642594875e-09,0.9999999936835159
244,122.40802675585284,0.46,0.22,0.6924655621375899,0.3075344378624101,5.948510750962265e-09,0.9999999940514892
245,122.90969899665552,0.46,0.22,0.6910251912211689,0.3089748087788311,5.602553159975372e-09,0.9999999943974467
246,123.4113712374582,0.46,0.22,0.6896266946116092,0.31037330538839086,5.277268384865476e-09,0.9999999947227315
247,123.91304347826087,0.46,0.22,0.688269274672173,0.31173072532782703,4.9714367261254745e-09,0.9999999950285632
248,124.41471571906355,0.46,0.22,0.6869521200664066,0.31304787993359345,4.683902375402332e-09,0.9999999953160975
249,124.91638795986621,0.46,0.22,0.6856744070937301,0.31432559290626993,4.413487916118274e-09,0.999999995586512
250,125.41806020066889,0.46,0.22,0.6844353042375102,0.31556469576248974,4.159119629234271e-09,0.9999999958408803
251,125.91973244147157,0.46,0.22,0.6832339736436851,0.3167660263563149,3.919763303211901e-09,0.9999999960802366
