,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.42,0.59,0.24214965207299002,0.7578503479270098,5.72366228218396e-05,0.9999427634173695
258,129.4314381270903,0.42,0.59,0.24214965207589678,0.757850347924103,5.5523761826500894e-05,0.9999444762805618
259,129.93311036789297,0.42,0.59,0.24214965146974202,0.7578503485302579,5.3862143171390366e-05,0.9999461379015339
260,130.43478260869566,0.42,0.59,0.24214965073760672,0.7578503492623931,5.225027399237833e-05,0.9999477497731566
261,130.93645484949832,0.42,0.59,0.24214965012770542,0.7578503498722944,5.068662248141409e-05,0.9999493134272448
262,131.438127090301,0.42,0.59,0.24214964966801814,0.7578503503319817,4.916976766326405e-05,0.999950830284781
263,131.93979933110367,0.42,0.59,0.24214964934737676,0.7578503506526231,4.769831368001639e-05,0.9999523017416311
264,132.44147157190636,0.42,0.59,0.24214964910649053,0.7578503508935094,4.62697645273226e-05,0.9999537302938142
265,132.94314381270902,0.42,0.59,0.24214964898568228,0.7578503510143176,4.4886088687631034e-05,0.9999551139728362
266,133.44481605351172,0.42,0.59,0.24214964875795061,0.7578503512420492,4.354282369007696e-05,0.9999564572411968
267,133.94648829431438,0.42,0.59,0.2421496484874203,0.7578503515125796,4.223895519359951e-05,0.9999577611132467
268,134.44816053511707,0.42,0.59,0.24214964819701804,0.7578503518029819,4.0974120536490224e-05,0.9999590259516515
269,134.94983277591973,0.42,0.59,0.24214964789695187,0.7578503521030481,3.974754781302217e-05,0.9999602525283244
270,135.45150501672242,0.42,0.59,0.24214964761425806,0.7578503523857418,3.8557192602052807e-05,0.9999614428877063
271,135.95317725752508,0.42,0.59,0.2421496473557889,0.757850352644211,3.740534451188913e-05,0.9999625947401609
272,136.45484949832775,0.42,0.59,0.24214964710229328,0.7578503528977065,3.6283456954853105e-05,0.9999637166323792
273,136.95652173913044,0.42,0.59,0.24214964686484924,0.7578503531351506,3.519644806143101e-05,0.9999648036461711
274,137.4581939799331,0.42,0.59,0.24214964664108082,0.7578503533589189,3.414318653243911e-05,0.9999658569128518
275,137.9598662207358,0.42,0.59,0.24214964642862946,0.7578503535713703,3.312226359139975e-05,0.9999668778412241
276,138.46153846153845,0.42,0.59,0.2421496462251231,0.7578503537748766,3.213248456424584e-05,0.9999678676259803
277,138.96321070234114,0.42,0.59,0.24214964602818795,0.7578503539718119,3.117268499592906e-05,0.9999688274315925
278,139.4648829431438,0.42,0.59,0.2421496458354501,0.7578503541645497,3.024170043140131e-05,0.9999697584225327
279,139.9665551839465,0.42,0.59,0.24214964564453562,0.7578503543554642,2.9338366415614284e-05,0.9999706617632728
280,140.46822742474916,0.42,0.59,0.2421496454530707,0.7578503545469292,2.8461518493519872e-05,0.9999715386182848
281,140.96989966555185,0.42,0.59,0.2421496452589564,0.7578503547410433,2.7610061446969727e-05,0.9999723900828049
282,141.4715719063545,0.42,0.59,0.24214964506428538,0.7578503549357144,2.678395521210393e-05,0.9999732161969282
283,141.9732441471572,0.42,0.59,0.24214964486940616,0.7578503551305936,2.598272070703008e-05,0.9999740174397627
284,142.47491638795987,0.42,0.59,0.24214964467345093,0.7578503553265488,2.5205572608584426e-05,0.9999747945966531
285,142.97658862876253,0.42,0.59,0.24214964447555182,0.7578503555244479,2.445172559360309e-05,0.9999755484529445
286,143.47826086956522,0.42,0.59,0.24214964427484095,0.7578503557251588,2.372039433892219e-05,0.9999762797939818
287,143.97993311036788,0.42,0.59,0.24214964407045053,0.7578503559295492,2.3010793521377975e-05,0.9999769894051104
288,144.48160535117057,0.42,0.59,0.2421496438615151,0.7578503561384846,2.232213799559899e-05,0.9999776780714971
289,144.98327759197323,0.42,0.59,0.24214964365189673,0.757850356348103,2.1653984250633894e-05,0.999978346236696
290,145.48494983277592,0.42,0.59,0.24214964344657117,0.7578503565534286,2.1005969260588257e-05,0.9999789942637808
291,145.9866220735786,0.42,0.59,0.24214964324693602,0.7578503567530638,2.0377471421590144e-05,0.9999796227743873
292,146.48829431438128,0.42,0.59,0.24214964305438896,0.7578503569456108,1.9767869129767473e-05,0.9999802323901514
293,146.98996655518394,0.42,0.59,0.2421496428703276,0.7578503571296721,1.9176540781248304e-05,0.9999808237327089
294,147.49163879598663,0.42,0.59,0.24214964269614964,0.7578503573038501,1.860286477216056e-05,0.9999813974236955
295,147.9933110367893,0.42,0.59,0.24214964253325263,0.7578503574667471,1.8046219498632293e-05,0.999981954084747
296,148.49498327759198,0.42,0.59,0.24214964238611017,0.7578503576138895,1.7507324695865264e-05,0.9999824929963375
297,148.99665551839465,0.42,0.59,0.24214964225002394,0.7578503577499758,1.6982900445339955e-05,0.9999830174380662
298,149.49832775919734,0.42,0.59,0.24214964213140433,0.7578503578685954,1.647451110463877e-05,0.999983525845896
299,150.0,0.42,0.59,0.24214964203173048,0.7578503579682693,1.5981570599492743e-05,0.9999840188059381
