,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.41000000000000003,0.9400000000000001,0.15263291497022297,0.8473670850297772,0.0987201544268685,0.9012798455731322
40,20.066889632107024,0.41000000000000003,0.9400000000000001,0.15242678628606654,0.8475732137139337,0.09647375881701203,0.9035262411829887
41,20.568561872909697,0.41000000000000003,0.9400000000000001,0.15228830316501657,0.8477116968349836,0.09427412914214305,0.9057258708578576
42,21.070234113712374,0.41000000000000003,0.9400000000000001,0.15219521392820992,0.8478047860717902,0.09212019366796315,0.9078798063320376
43,21.57190635451505,0.41000000000000003,0.9400000000000001,0.15213258190037704,0.8478674180996231,0.09001101129482718,0.9099889887051735
44,22.073578595317727,0.41000000000000003,0.9400000000000001,0.15209038474675884,0.8479096152532413,0.08794572726443656,0.9120542727355643
45,22.5752508361204,0.41000000000000003,0.9400000000000001,0.15206189997181896,0.8479381000281812,0.08592354417600796,0.9140764558239929
46,23.076923076923077,0.41000000000000003,0.9400000000000001,0.1520426179638197,0.8479573820361804,0.08394370305775456,0.9160562969422463
47,23.578595317725753,0.41000000000000003,0.9400000000000001,0.15202951145054938,0.8479704885494508,0.08200547104360309,0.9179945289563977
48,24.080267558528426,0.41000000000000003,0.9400000000000001,0.15202055440709714,0.8479794455929031,0.08010813359538874,0.9198918664046121
49,24.581939799331103,0.41000000000000003,0.9400000000000001,0.15201438607158116,0.8479856139284191,0.07825098932476746,0.9217490106752333
50,25.08361204013378,0.41000000000000003,0.9400000000000001,0.15201009195236095,0.8479899080476393,0.07643334681744915,0.9235666531825517
51,25.585284280936456,0.41000000000000003,0.9400000000000001,0.15200706305425019,0.84799293694575,0.07465452276835147,0.9253454772316494
52,26.08695652173913,0.41000000000000003,0.9400000000000001,0.15200488869807852,0.8479951113019216,0.07291384070288216,0.9270861592971187
53,26.588628762541806,0.41000000000000003,0.9400000000000001,0.15200329127545822,0.8479967087245419,0.07121063033961451,0.9287893696603863
54,27.090301003344482,0.41000000000000003,0.9400000000000001,0.1520020855967309,0.8479979144032693,0.0695442273288746,0.9304557726711262
55,27.59197324414716,0.41000000000000003,0.9400000000000001,0.15200114967256098,0.8479988503274393,0.06791397312153148,0.9320860268784695
56,28.093645484949832,0.41000000000000003,0.9400000000000001,0.15200039814621522,0.847999601853785,0.06631921494203129,0.9336807850579697
57,28.59531772575251,0.41000000000000003,0.9400000000000001,0.1519997742644059,0.8480002257355942,0.06475930594269456,0.9352406940573064
58,29.096989966555185,0.41000000000000003,0.9400000000000001,0.15199924082007055,0.8480007591799296,0.06323360532263707,0.936766394677364
59,29.598662207357858,0.41000000000000003,0.9400000000000001,0.1519987725533232,0.8480012274466769,0.06174147871989969,0.9382585212801013
60,30.100334448160535,0.41000000000000003,0.9400000000000001,0.1519983519766433,0.8480016480233569,0.060282298240962214,0.9397177017590389
61,30.60200668896321,0.41000000000000003,0.9400000000000001,0.15199796699209656,0.8480020330079036,0.05885544218309635,0.9411445578169049
62,31.103678929765888,0.41000000000000003,0.9400000000000001,0.1519976090252109,0.8480023909747891,0.057460295267192395,0.9425397047328088
63,31.60535117056856,0.41000000000000003,0.9400000000000001,0.15199727327735463,0.8480027267226454,0.05609624995078548,0.9439037500492158
64,32.10702341137124,0.41000000000000003,0.9400000000000001,0.1519969560863687,0.8480030439136313,0.05476270565827505,0.9452372943417262
65,32.608695652173914,0.41000000000000003,0.9400000000000001,0.15199665460297088,0.8480033453970292,0.053459068424393075,0.9465409315756084
66,33.11036789297659,0.41000000000000003,0.9400000000000001,0.15199636664331834,0.8480036333566817,0.052184752136680015,0.9478152478633214
67,33.61204013377927,0.41000000000000003,0.9400000000000001,0.15199609072283554,0.8480039092771645,0.05093917840863065,0.9490608215913708
68,34.11371237458194,0.41000000000000003,0.9400000000000001,0.1519958257485735,0.8480041742514265,0.04972177617697228,0.9502782238230293
69,34.61538461538461,0.41000000000000003,0.9400000000000001,0.15199557089006374,0.8480044291099363,0.04853198158081388,0.9514680184191877
70,35.11705685618729,0.41000000000000003,0.9400000000000001,0.15199532544938035,0.8480046745506197,0.04736923919652112,0.9526307608034806
71,35.618729096989966,0.41000000000000003,0.9400000000000001,0.15199508877785559,0.8480049112221444,0.0462330021900081,0.9537669978099937
72,36.12040133779264,0.41000000000000003,0.9400000000000001,0.15199486035501547,0.8480051396449846,0.04512272939789133,0.9548772706021106
73,36.62207357859532,0.41000000000000003,0.9400000000000001,0.15199463983997089,0.8480053601600291,0.04403788802175284,0.9559621119782492
74,37.123745819397996,0.41000000000000003,0.9400000000000001,0.15199442700416615,0.8480055729958339,0.04297795409842992,0.9570220459015721
75,37.625418060200666,0.41000000000000003,0.9400000000000001,0.15199422155046455,0.8480057784495355,0.041942410767728984,0.9580575892322732
76,38.12709030100334,0.41000000000000003,0.9400000000000001,0.1519940234177901,0.84800597658221,0.040930751189421466,0.9590692488105809
77,38.62876254180602,0.41000000000000003,0.9400000000000001,0.1519938326875392,0.8480061673124609,0.03994247764712128,0.9600575223528811
78,39.130434782608695,0.41000000000000003,0.9400000000000001,0.15199364910458008,0.84800635089542,0.038977098569685203,0.9610229014303174
79,39.63210702341137,0.41000000000000003,0.9400000000000001,0.15199347201096985,0.8480065279890302,0.038034128124027164,0.9619658718759756
80,40.13377926421405,0.41000000000000003,0.9400000000000001,0.15199330101536293,0.8480066989846372,0.03711309032739143,0.9628869096726115
81,40.635451505016725,0.41000000000000003,0.9400000000000001,0.15199313568468253,0.8480068643153175,0.03621351719353642,0.9637864828064666
82,41.137123745819395,0.41000000000000003,0.9400000000000001,0.15199297535202083,0.8480070246479792,0.0353349486601553,0.9646650513398478
83,41.63879598662207,0.41000000000000003,0.9400000000000001,0.15199281926552147,0.8480071807344786,0.034476932643944594,0.9655230673560588
84,42.14046822742475,0.41000000000000003,0.9400000000000001,0.1519926666410827,0.8480073333589173,0.033639025060098034,0.9663609749399055
85,42.642140468227424,0.41000000000000003,0.9400000000000001,0.15199251607801295,0.8480074839219871,0.032820755164594026,0.9671792448354096
86,43.1438127090301,0.41000000000000003,0.9400000000000001,0.15199236995808202,0.848007630041918,0.03202178999513191,0.9679782100048719
87,43.64548494983278,0.41000000000000003,0.9400000000000001,0.15199222685167477,0.8480077731483253,0.03124162762761929,0.9687583723723848
88,44.147157190635454,0.41000000000000003,0.9400000000000001,0.1519920873182,0.8480079126818,0.030479868537915143,0.9695201314620892
89,44.64882943143812,0.41000000000000003,0.9400000000000001,0.1519919532943779,0.8480080467056222,0.029736113465550575,0.970263886534454
90,45.1505016722408,0.41000000000000003,0.9400000000000001,0.15199182993889843,0.8480081700611017,0.029009964540864266,0.9709900354591405
91,45.65217391304348,0.41000000000000003,0.9400000000000001,0.15199171252134838,0.8480082874786516,0.02830103137603263,0.9716989686239723
92,46.15384615384615,0.41000000000000003,0.9400000000000001,0.15199159700166054,0.8480084029983395,0.027608930426744026,0.9723910695732613
93,46.65551839464883,0.41000000000000003,0.9400000000000001,0.15199148312607014,0.84800851687393,0.026933285630011076,0.9730667143699944
94,47.15719063545151,0.41000000000000003,0.9400000000000001,0.15199137264426718,0.8480086273557329,0.026273728721144946,0.9737262712788608
95,47.65886287625418,0.41000000000000003,0.9400000000000001,0.15199126588463274,0.8480087341153674,0.025629898409900286,0.9743701015901058
96,48.16053511705685,0.41000000000000003,0.9400000000000001,0.15199116247524555,0.8480088375247546,0.025001439879353292,0.9749985601206531
97,48.66220735785953,0.41000000000000003,0.9400000000000001,0.15199106190121503,0.8480089380987852,0.024388005835048996,0.9756119941649578
98,49.163879598662206,0.41000000000000003,0.9400000000000001,0.1519909641857954,0.8480090358142048,0.023789256657065126,0.976210743342942
99,49.66555183946488,0.41000000000000003,0.9400000000000001,0.15199086936671016,0.8480091306332901,0.023204856840481014,0.9767951431595265
100,50.16722408026756,0.41000000000000003,0.9400000000000001,0.15199077743714626,0.8480092225628539,0.022634480733928604,0.9773655192660794
101,50.668896321070235,0.41000000000000003,0.9400000000000001,0.15199068830296938,0.8480093116970308,0.02207780785103108,0.9779221921489774
102,51.17056856187291,0.41000000000000003,0.9400000000000001,0.15199060189791913,0.8480093981020811,0.02153452344184087,0.9784654765581681
103,51.67224080267559,0.41000000000000003,0.9400000000000001,0.15199051814546982,0.8480094818545303,0.02100432080417324,0.9789956791958361
104,52.17391304347826,0.41000000000000003,0.9400000000000001,0.15199043689153421,0.8480095631084659,0.020486897639531487,0.9795131023604784
105,52.675585284280935,0.41000000000000003,0.9400000000000001,0.1519903579630784,0.8480096420369218,0.01998195943170188,0.9800180405683085
106,53.17725752508361,0.41000000000000003,0.9400000000000001,0.15199028117430638,0.8480097188256938,0.01948921980324133,0.9805107801967696
107,53.67892976588629,0.41000000000000003,0.9400000000000001,0.1519902063912729,0.8480097936087272,0.019008397091880645,0.9809916029081309
108,54.180602006688964,0.41000000000000003,0.9400000000000001,0.15199013358606728,0.8480098664139328,0.018539212419664282,0.9814607875803479
109,54.68227424749164,0.41000000000000003,0.9400000000000001,0.15199006268250267,0.8480099373174974,0.0180813951918455,0.9819186048081674
110,55.18394648829432,0.41000000000000003,0.9400000000000001,0.1519899936313904,0.8480100063686097,0.017634680800511945,0.9823653191995018
111,55.68561872909699,0.41000000000000003,0.9400000000000001,0.1519899265371172,0.8480100734628829,0.01719880940333303,0.9828011905966814
112,56.187290969899664,0.41000000000000003,0.9400000000000001,0.15198986152306096,0.8480101384769392,0.016773527199830565,0.9832264728001847
113,56.68896321070234,0.41000000000000003,0.9400000000000001,0.15198979874165924,0.8480102012583409,0.01635858633589618,0.98364141366412
114,57.19063545150502,0.41000000000000003,0.9400000000000001,0.15198973821002687,0.8480102617899732,0.01595374387974633,0.9840462561202706
115,57.69230769230769,0.41000000000000003,0.9400000000000001,0.15198967979520497,0.848010320204795,0.015558761751561252,0.9844412382484566
116,58.19397993311037,0.41000000000000003,0.9400000000000001,0.151989623441595,0.848010376558405,0.015173407808319028,0.9848265921916999
117,58.69565217391305,0.41000000000000003,0.9400000000000001,0.15198956902179206,0.848010430978208,0.01479745515276026,0.9852025448472597
118,59.197324414715716,0.41000000000000003,0.9400000000000001,0.15198951607420713,0.848010483925793,0.014430680994205608,0.9855693190058155
119,59.69899665551839,0.41000000000000003,0.9400000000000001,0.1519894640970305,0.8480105359029696,0.014072867924875394,0.9859271320751469
120,60.20066889632107,0.41000000000000003,0.9400000000000001,0.1519894126046652,0.848010587395335,0.013723803598712449,0.986276196401311
121,60.702341137123746,0.41000000000000003,0.9400000000000001,0.15198936178351666,0.8480106382164835,0.013383279857548648,0.9866167201424763
122,61.20401337792642,0.41000000000000003,0.9400000000000001,0.15198931177469366,0.8480106882253065,0.013051093549891946,0.9869489064501343
123,61.7056856187291,0.41000000000000003,0.9400000000000001,0.15198926278248143,0.8480107372175187,0.012727046321806046,0.9872729536782217
124,62.207357859531776,0.41000000000000003,0.9400000000000001,0.15198921532282936,0.8480107846771708,0.012410943658960024,0.9875890563410693
125,62.709030100334445,0.41000000000000003,0.9400000000000001,0.1519891700433705,0.8480108299566297,0.012102595762888699,0.9878974042371422
126,63.21070234113712,0.41000000000000003,0.9400000000000001,0.15198912761282435,0.8480108723871758,0.011801817399773722,0.988198182600259
127,63.7123745819398,0.41000000000000003,0.9400000000000001,0.15198908755800017,0.848010912442,0.011508426960014279,0.9884915730400203
128,64.21404682274247,0.41000000000000003,0.9400000000000001,0.15198904936754642,0.8480109506324538,0.011222247242260548,0.988777752757776
129,64.71571906354515,0.41000000000000003,0.9400000000000001,0.1519890129016387,0.8480109870983615,0.0109430971363514,0.9890569028636873
130,65.21739130434783,0.41000000000000003,0.9400000000000001,0.15198897615832463,0.8480110238416756,0.01067083065493636,0.9893291693451045
131,65.7190635451505,0.41000000000000003,0.9400000000000001,0.1519889392402313,0.848011060759769,0.010405261413860015,0.9895947385861832
132,66.22073578595318,0.41000000000000003,0.9400000000000001,0.15198890089514577,0.8480110991048545,0.010146232841009902,0.9898537671590358
133,66.72240802675586,0.41000000000000003,0.9400000000000001,0.15198886300017195,0.8480111369998283,0.009893588427429142,0.9901064115726191
134,67.22408026755853,0.41000000000000003,0.9400000000000001,0.1519888272019631,0.8480111727980372,0.009647173723448843,0.9903528262766023
135,67.72575250836121,0.41000000000000003,0.9400000000000001,0.1519887932043575,0.8480112067956428,0.00940683797783654,0.9905931620222176
136,68.22742474916387,0.41000000000000003,0.9400000000000001,0.1519887602167862,0.848011239783214,0.009172434236469839,0.9908275657635873
137,68.72909698996655,0.41000000000000003,0.9400000000000001,0.15198872801053676,0.8480112719894635,0.008943818851960808,0.9910561811480997
138,69.23076923076923,0.41000000000000003,0.9400000000000001,0.151988696695139,0.8480113033048612,0.00872085126833814,0.9912791487317258
139,69.7324414715719,0.41000000000000003,0.9400000000000001,0.1519886663775678,0.8480113336224324,0.00850339452159327,0.9914966054784744
140,70.23411371237458,0.41000000000000003,0.9400000000000001,0.15198863696476103,0.8480113630352392,0.008291314864134376,0.9917086851359372
141,70.73578595317726,0.41000000000000003,0.9400000000000001,0.15198860836312778,0.8480113916368724,0.008084481519325495,0.9919155184807503
142,71.23745819397993,0.41000000000000003,0.9400000000000001,0.151988580520708,0.8480114194792922,0.007882766709173598,0.9921172332909066
143,71.73913043478261,0.41000000000000003,0.9400000000000001,0.1519885534344601,0.84801144656554,0.007686045872858658,0.9923139541272262
144,72.24080267558529,0.41000000000000003,0.9400000000000001,0.15198852707221347,0.8480114729277866,0.007494197661108807,0.992505802338981
145,72.74247491638796,0.41000000000000003,0.9400000000000001,0.15198850143207232,0.8480114985679277,0.007307102679288426,0.9926928973208066
146,73.24414715719064,0.41000000000000003,0.9400000000000001,0.1519884765579667,0.8480115234420333,0.007124644485997776,0.9928753555141028
147,73.74581939799332,0.41000000000000003,0.9400000000000001,0.1519884525340378,0.8480115474659622,0.0069467101970915445,0.9930532898030149
148,74.24749163879599,0.41000000000000003,0.9400000000000001,0.15198842937012583,0.8480115706298742,0.006773188885266085,0.9932268111148465
149,74.74916387959867,0.41000000000000003,0.9400000000000001,0.151988407012304,0.848011592987696,0.006603971727281956,0.9933960282728371
150,75.25083612040133,0.41000000000000003,0.9400000000000001,0.15198838549187124,0.8480116145081288,0.0064389540862730965,0.993561045913853
151,75.75250836120401,0.41000000000000003,0.9400000000000001,0.1519883648506959,0.8480116351493041,0.006278034468358887,0.9937219655317745
152,76.25418060200668,0.41000000000000003,0.9400000000000001,0.15198834508006112,0.8480116549199388,0.006121113577123094,0.9938788864230181
153,76.75585284280936,0.41000000000000003,0.9400000000000001,0.15198832592693828,0.8480116740730617,0.005968091318349906,0.9940319086817996
154,77.25752508361204,0.41000000000000003,0.9400000000000001,0.15198830721773268,0.8480116927822673,0.0058188718055522965,0.9941811281946059
155,77.75919732441471,0.41000000000000003,0.9400000000000001,0.1519882887639261,0.8480117112360739,0.005673361901083499,0.994326638099084
156,78.26086956521739,0.41000000000000003,0.9400000000000001,0.15198827035017481,0.8480117296498252,0.005531470904208866,0.9944685290959684
157,78.76254180602007,0.41000000000000003,0.9400000000000001,0.15198825183519782,0.8480117481648022,0.005393109312220918,0.9946068906879667
158,79.26421404682274,0.41000000000000003,0.9400000000000001,0.15198823305644632,0.8480117669435536,0.005258189991075105,0.9947418100091235
159,79.76588628762542,0.41000000000000003,0.9400000000000001,0.15198821381244537,0.8480117861875546,0.005126628392234142,0.9948733716079762
160,80.2675585284281,0.41000000000000003,0.9400000000000001,0.15198819388867654,0.8480118061113234,0.004998342234830969,0.9950016577653916
161,80.76923076923077,0.41000000000000003,0.9400000000000001,0.1519881725677665,0.8480118274322335,0.004873238759439329,0.9951267612407964
162,81.27090301003345,0.41000000000000003,0.9400000000000001,0.151988154465743,0.848011845534257,0.0047512716495264826,0.995248728350723
163,81.77257525083613,0.41000000000000003,0.9400000000000001,0.15198813789152574,0.8480118621084742,0.004632336831335985,0.9953676631689281
164,82.27424749163879,0.41000000000000003,0.9400000000000001,0.15198812441691567,0.8480118755830843,0.00451636361024071,0.995483636390039
165,82.77591973244147,0.41000000000000003,0.9400000000000001,0.1519881145158683,0.8480118854841318,0.004403281194918554,0.9955967188053776
166,83.27759197324414,0.41000000000000003,0.9400000000000001,0.15198810123431442,0.8480118987656856,0.004293018156719655,0.995706981843594
167,83.77926421404682,0.41000000000000003,0.9400000000000001,0.15198808455113227,0.8480119154488678,0.0041855046734350886,0.9958144953268969
168,84.2809364548495,0.41000000000000003,0.9400000000000001,0.1519880686126393,0.8480119313873608,0.004080672641333102,0.9959193273590186
169,84.78260869565217,0.41000000000000003,0.9400000000000001,0.15198805468930343,0.8480119453106966,0.003978455790977558,0.9960215442093948
170,85.28428093645485,0.41000000000000003,0.9400000000000001,0.15198804172235364,0.8480119582776464,0.0038787894514093592,0.9961212105489848
171,85.78595317725753,0.41000000000000003,0.9400000000000001,0.15198802881943918,0.8480119711805608,0.003781610429053971,0.9962183895713634
172,86.2876254180602,0.41000000000000003,0.9400000000000001,0.15198801597672087,0.8480119840232792,0.00368685706725041,0.9963131429331916
173,86.78929765886288,0.41000000000000003,0.9400000000000001,0.15198800358143982,0.8480119964185602,0.0035944693318351126,0.996405530668633
174,87.29096989966555,0.41000000000000003,0.9400000000000001,0.15198799167337643,0.8480120083266236,0.0035043886180843625,0.9964956113824114
175,87.79264214046823,0.41000000000000003,0.9400000000000001,0.15198798014319434,0.8480120198568056,0.003416557633981086,0.9965834423665438
176,88.29431438127091,0.41000000000000003,0.9400000000000001,0.15198796887714222,0.8480120311228577,0.0033309208256532756,0.9966690791749028
177,88.79598662207358,0.41000000000000003,0.9400000000000001,0.15198795786922803,0.8480120421307719,0.0032474249379477647,0.9967525750626411
178,89.29765886287625,0.41000000000000003,0.9400000000000001,0.1519879470788227,0.8480120529211772,0.003166015718615687,0.996833984282008
179,89.79933110367892,0.41000000000000003,0.9400000000000001,0.1519879364762937,0.8480120635237063,0.0030866396307525946,0.996913360369908
180,90.3010033444816,0.41000000000000003,0.9400000000000001,0.15198792614501028,0.8480120738549897,0.0030092486315221097,0.9969907513691776
181,90.80267558528428,0.41000000000000003,0.9400000000000001,0.15198791612683463,0.8480120838731653,0.002933792660036129,0.997066207340705
182,91.30434782608695,0.41000000000000003,0.9400000000000001,0.15198790644840476,0.8480120935515952,0.0028602219914343053,0.9971397780093506
183,91.80602006688963,0.41000000000000003,0.9400000000000001,0.15198789711335473,0.8480121028866453,0.0027884920462603606,0.997211507954571
184,92.3076923076923,0.41000000000000003,0.9400000000000001,0.1519878881336098,0.8480121118663901,0.0027185563905084216,0.9972814436103722
185,92.80936454849498,0.41000000000000003,0.9400000000000001,0.15198787947239803,0.8480121205276019,0.002650370627643527,0.9973496293732892
186,93.31103678929766,0.41000000000000003,0.9400000000000001,0.15198787113403883,0.8480121288659611,0.002583888296490909,0.9974161117044971
187,93.81270903010034,0.41000000000000003,0.9400000000000001,0.15198786296313974,0.8480121370368602,0.002519070960594206,0.9974809290404524
188,94.31438127090301,0.41000000000000003,0.9400000000000001,0.15198785493338207,0.8480121450666178,0.0024558744819100187,0.9975441255191986
189,94.81605351170569,0.41000000000000003,0.9400000000000001,0.15198784702591678,0.8480121529740832,0.002394259157469087,0.9976057408437052
190,95.31772575250837,0.41000000000000003,0.9400000000000001,0.1519878391906546,0.8480121608093453,0.0023341854313730084,0.997665814569871
191,95.81939799331104,0.41000000000000003,0.9400000000000001,0.15198783135539495,0.8480121686446049,0.0022756149060345356,0.9977243850952833
192,96.3210702341137,0.41000000000000003,0.9400000000000001,0.15198782342918263,0.8480121765708173,0.002218510714005253,0.9977814892873907
193,96.82274247491638,0.41000000000000003,0.9400000000000001,0.15198781531464278,0.8480121846853571,0.002162837275273011,0.9978371627262058
194,97.32441471571906,0.41000000000000003,0.9400000000000001,0.15198780705078585,0.8480121929492141,0.002108557487446056,0.9978914425141205
195,97.82608695652173,0.41000000000000003,0.9400000000000001,0.15198779863640943,0.8480122013635905,0.0020556362004781267,0.9979443638011815
196,98.32775919732441,0.41000000000000003,0.9400000000000001,0.15198779004073343,0.8480122099592665,0.0020040400074188584,0.9979959599943392
197,98.82943143812709,0.41000000000000003,0.9400000000000001,0.15198778123347526,0.8480122187665247,0.0019537366526508906,0.9980462633492116
198,99.33110367892976,0.41000000000000003,0.9400000000000001,0.1519877721909835,0.8480122278090163,0.0019046949648806367,0.9980953050370925
199,99.83277591973244,0.41000000000000003,0.9400000000000001,0.1519877631053737,0.8480122368946261,0.0018568825723039553,0.9981431174297865
200,100.33444816053512,0.41000000000000003,0.9400000000000001,0.15198775419006108,0.8480122458099387,0.0018102680271848116,0.9981897319750299
201,100.8361204013378,0.41000000000000003,0.9400000000000001,0.15198774561931236,0.8480122543806875,0.001764821466258037,0.9982351785360883
202,101.33779264214047,0.41000000000000003,0.9400000000000001,0.15198773759738832,0.8480122624026115,0.001720513855340877,0.998279486147145
203,101.83946488294315,0.41000000000000003,0.9400000000000001,0.15198773035846386,0.8480122696415359,0.0016773169880117495,0.998322683014622
204,102.34113712374582,0.41000000000000003,0.9400000000000001,0.15198772413448713,0.8480122758655126,0.0016352029523668801,0.9983647970504236
205,102.8428093645485,0.41000000000000003,0.9400000000000001,0.15198771917125828,0.8480122808287415,0.0015941443977811754,0.9984058556051753
206,103.34448160535118,0.41000000000000003,0.9400000000000001,0.1519877157567277,0.8480122842432721,0.0015541150043927355,0.9984458849987395
207,103.84615384615384,0.41000000000000003,0.9400000000000001,0.15198771420343377,0.848012285796566,0.0015150891917347891,0.998484910811584
208,104.34782608695652,0.41000000000000003,0.9400000000000001,0.15198771484850293,0.8480122851514968,0.0014770421187356888,0.9985229578847805
209,104.84949832775919,0.41000000000000003,0.9400000000000001,0.15198771652026571,0.848012283479734,0.0014399494453721867,0.9985600505583533
210,105.35117056856187,0.41000000000000003,0.9400000000000001,0.15198771426029106,0.8480122857397087,0.0014037868797215029,0.9985962131242258
211,105.85284280936455,0.41000000000000003,0.9400000000000001,0.1519877102938641,0.8480122897061356,0.0013685312155424976,0.9986314687886397
212,106.35451505016722,0.41000000000000003,0.9400000000000001,0.15198770694581254,0.8480122930541871,0.0013341598238182692,0.9986658401806131
213,106.8561872909699,0.41000000000000003,0.9400000000000001,0.1519877041782171,0.8480122958217826,0.0013006505627009468,0.9986993494419942
214,107.35785953177258,0.41000000000000003,0.9400000000000001,0.1519877003944045,0.8480122996055953,0.0012679818625196155,0.9987320181424553
215,107.85953177257525,0.41000000000000003,0.9400000000000001,0.15198769627992972,0.8480123037200701,0.001236132706337944,0.9987638672989332
216,108.36120401337793,0.41000000000000003,0.9400000000000001,0.15198769242828283,0.848012307571717,0.0012050826024643767,0.9987949174031208
217,108.8628762541806,0.41000000000000003,0.9400000000000001,0.15198768890925618,0.8480123110907436,0.0011748115437791471,0.9988251884621387
