,time,sigma,beta,S,I,C,D
125,62.709030100334445,0.81,0.67,0.21385880987621872,0.7861411901237817,0.38323253209867747,0.6167674679013946
126,63.21070234113712,0.81,0.67,0.2138937332318557,0.7861062667681447,0.3886523564882991,0.6113476435117732
127,63.7123745819398,0.81,0.67,0.2139307750445308,0.7860692249554696,0.39409868901079864,0.6059013109892737
128,64.21404682274247,0.81,0.67,0.21397006495117868,0.7860299350488217,0.3995702206840394,0.6004297793160328
129,64.71571906354515,0.81,0.67,0.21401174488222027,0.7859882551177801,0.4050656107484251,0.5949343892516468
130,65.21739130434783,0.81,0.67,0.21405596119701245,0.7859440388029879,0.41058349038719627,0.5894165096128753
131,65.7190635451505,0.81,0.67,0.214102866883517,0.7858971331164835,0.41612246238525225,0.5838775376148189
132,66.22073578595318,0.81,0.67,0.21415262350609962,0.7858473764939008,0.421681102987305,0.5783188970127655
133,66.72240802675586,0.81,0.67,0.2142054016007134,0.785794598399287,0.42725796211492867,0.5727420378851411
134,67.22408026755853,0.81,0.67,0.2142613825056871,0.7857386174943134,0.43285156540148695,0.5671484345985821
135,67.72575250836121,0.81,0.67,0.21432075650550148,0.7856792434944989,0.43846041480731773,0.5615395851927505
136,68.22742474916387,0.81,0.67,0.21438372342060774,0.7856162765793927,0.4440829894913272,0.55591701050874
137,68.72909698996655,0.81,0.67,0.21445049343815145,0.7855495065618491,0.4497177480215345,0.5502822519785316
138,69.23076923076923,0.81,0.67,0.21452128721677366,0.7854787127832268,0.45536312840473686,0.5446368715953283
139,69.7324414715719,0.81,0.67,0.21459633695986077,0.7854036630401396,0.4610175507214348,0.5389824492786291
140,70.23411371237458,0.81,0.67,0.21467588601635101,0.7853241139836494,0.466679417573669,0.5333205824263937
141,70.73578595317726,0.81,0.67,0.21476018928732413,0.7852398107126763,0.47234711561893816,0.5276528843811231
142,71.23745819397993,0.81,0.67,0.21484951366076113,0.7851504863392393,0.47801901764117644,0.5219809823588833
143,71.73913043478261,0.81,0.67,0.21494413817203054,0.7850558618279699,0.4836934835499285,0.5163065164501298
144,72.24080267558529,0.81,0.67,0.21504435461959284,0.7849556453804076,0.4893688638178459,0.5106311361822109
145,72.74247491638796,0.81,0.67,0.21515046656048042,0.7848495334395201,0.49504349390906954,0.5049565060909856
146,73.24414715719064,0.81,0.67,0.21526279043439092,0.7847372095656096,0.5007157010255563,0.4992842989744973
147,73.74581939799332,0.81,0.67,0.21538165716957147,0.7846183428304291,0.5063838140261767,0.49361618597387524
148,74.24749163879599,0.81,0.67,0.21550740969925605,0.7844925903007445,0.5120461480613562,0.4879538519386941
149,74.74916387959867,0.81,0.67,0.21564040409409854,0.7843595959059019,0.5177010148655948,0.4822989851344537
150,75.25083612040133,0.81,0.67,0.2157810102875012,0.7842189897124993,0.5233467331707118,0.476653266829335
151,75.75250836120401,0.81,0.67,0.21592961098465235,0.7840703890153481,0.5289816123620512,0.4710183876379938
152,76.25418060200668,0.81,0.67,0.2160866016115191,0.7839133983884814,0.5346039636425866,0.4653960363574568
153,76.75585284280936,0.81,0.67,0.21625238968307414,0.7837476103169264,0.5402121103924759,0.4597878896075657
154,77.25752508361204,0.81,0.67,0.21642739589346857,0.783572604106532,0.5458043713463817,0.4541956286536581
155,77.75919732441471,0.81,0.67,0.21661205300096084,0.7833879469990396,0.5513790718219356,0.4486209281781025
156,78.26086956521739,0.81,0.67,0.2168068040545889,0.7831931959454116,0.5569345573890058,0.4430654426110306
157,78.76254180602007,0.81,0.67,0.2170121055418285,0.782987894458172,0.5624691698512626,0.4375308301487721
158,79.26421404682274,0.81,0.67,0.21722842409603785,0.7827715759039626,0.5679812660102542,0.4320187339897788
159,79.76588628762542,0.81,0.67,0.21745623443035472,0.7825437655696457,0.5734692243622679,0.42653077563776354
160,80.2675585284281,0.81,0.67,0.21769602299382107,0.7823039770061794,0.5789314318068427,0.42106856819318716
161,80.76923076923077,0.81,0.67,0.2179482859837376,0.7820517140162628,0.5843662921800432,0.41563370781998504
162,81.27090301003345,0.81,0.67,0.21821352315088866,0.7817864768491118,0.5897722285082428,0.41022777149178397
163,81.77257525083613,0.81,0.67,0.21849223520220767,0.7815077647977928,0.5951476854986045,0.4048523145014208
164,82.27424749163879,0.81,0.67,0.21878493014377862,0.7812150698562219,0.6004911331370822,0.3995088668629416
165,82.77591973244147,0.81,0.67,0.21909211901009226,0.7809078809899083,0.6058010688653226,0.3941989311346999
166,83.27759197324414,0.81,0.67,0.21941432020519303,0.7805856797948074,0.611076010722935,0.3889239892770861
167,83.77926421404682,0.81,0.67,0.21975205700042547,0.780247942999575,0.6163145024659632,0.3836854975340568
168,84.2809364548495,0.81,0.67,0.220105853605107,0.7798941463948935,0.6215151211821138,0.3784848788179049
169,84.78260869565217,0.81,0.67,0.22047623562728622,0.7795237643727143,0.6266764759150903,0.3733235240849273
170,85.28428093645485,0.81,0.67,0.2208636977356725,0.7791363022643281,0.6317972048015621,0.36820279519845434
171,85.78595317725753,0.81,0.67,0.22126873009149461,0.7787312699085059,0.6368759806189797,0.36312401938103567
172,86.2876254180602,0.81,0.67,0.22169184044825777,0.7783081595517427,0.6419115160786961,0.3580884839213182
173,86.78929765886288,0.81,0.67,0.2221335061362941,0.7778664938637064,0.6469025588568341,0.35309744114317926
174,87.29096989966555,0.81,0.67,0.22259420018038997,0.7774057998196104,0.6518478970091981,0.3481521029908144
175,87.79264214046823,0.81,0.67,0.22307438067729213,0.7769256193227083,0.6567463592980075,0.3432536407020042
176,88.29431438127091,0.81,0.67,0.22357448789228732,0.7764255121077132,0.6615968166067292,0.33840318339328174
177,88.79598662207358,0.81,0.67,0.2240949392077262,0.7759050607922743,0.6663981826279495,0.3336018173720607
178,89.29765886287625,0.81,0.67,0.22463613764601945,0.775363862353981,0.6711494170551883,0.32885058294482117
179,89.79933110367892,0.81,0.67,0.2251984621747413,0.7748015378252592,0.6758495247910344,0.32415047520897444
180,90.3010033444816,0.81,0.67,0.22578226487073233,0.7742177351292682,0.6804975584959703,0.31950244150403795
181,90.80267558528428,0.81,0.67,0.226387870340517,0.7736121296594836,0.6850926187063374,0.31490738129367013
182,91.30434782608695,0.81,0.67,0.227015573206729,0.7729844267932716,0.6896338551159858,0.31036614488402103
183,91.80602006688963,0.81,0.67,0.22766563751811175,0.7723343624818888,0.6941204679703208,0.30587953202968554
184,92.3076923076923,0.81,0.67,0.2283382959168465,0.771661704083154,0.6985517080717984,0.3014482919282074
185,92.80936454849498,0.81,0.67,0.2290337448776052,0.7709662551223952,0.7029268782973718,0.2970731217026336
186,93.31103678929766,0.81,0.67,0.22975214552588563,0.7702478544741148,0.7072453333623486,0.29275466663765637
187,93.81270903010034,0.81,0.67,0.23049362053262748,0.7695063794673731,0.7115064808792685,0.28849351912073606
188,94.31438127090301,0.81,0.67,0.23125825404847677,0.7687417459515238,0.7157097813743863,0.2842902186256178
189,94.81605351170569,0.81,0.67,0.23204609035604126,0.7679539096439593,0.7198547486929281,0.2801452513070756
190,95.31772575250837,0.81,0.67,0.23285713225830731,0.7671428677416933,0.7239409501125368,0.2760590498874666
191,95.81939799331104,0.81,0.67,0.23369134123768864,0.7663086587623119,0.7279680062582752,0.27203199374172804
192,96.3210702341137,0.81,0.67,0.23454863598630254,0.7654513640136981,0.731935591080348,0.26806440891965483
193,96.82274247491638,0.81,0.67,0.2354288927542766,0.764571107245724,0.7358434315046558,0.2641565684953468
194,97.32441471571906,0.81,0.67,0.23633194483234682,0.7636680551676538,0.7396913072672034,0.26030869273279883
195,97.82608695652173,0.81,0.67,0.23725758268313918,0.7627424173168614,0.7434790500819805,0.2565209499180216
196,98.32775919732441,0.81,0.67,0.23820555398548812,0.7617944460145125,0.7472065435719764,0.25279345642802553
197,98.82943143812709,0.81,0.67,0.23917556446941687,0.7608244355305837,0.7508737217976161,0.2491262782023855
198,99.33110367892976,0.81,0.67,0.24016727800339122,0.7598327219966093,0.7544805693896232,0.24551943061037837
199,99.83277591973244,0.81,0.67,0.24118031812747248,0.7588196818725281,0.7580271195344536,0.24197288046554782
200,100.33444816053512,0.81,0.67,0.24221426834856677,0.7577857316514338,0.7615134539304546,0.23848654606954667
201,100.8361204013378,0.81,0.67,0.2432686738329069,0.7567313261670937,0.7649397009389692,0.23506029906103185
202,101.33779264214047,0.81,0.67,0.24434304260303422,0.7556569573969664,0.7683060347385411,0.23169396526145994
203,101.83946488294315,0.81,0.67,0.24543684715079464,0.754563152849206,0.7716126737882972,0.22838732621170368
204,102.34113712374582,0.81,0.67,0.2465495261033873,0.7534504738966133,0.7748598793005964,0.22514012069940434
205,102.8428093645485,0.81,0.67,0.24768048563578893,0.7523195143642116,0.7780479542446931,0.22195204575530766
206,103.34448160535118,0.81,0.67,0.24882910179805434,0.7511708982019463,0.7811772414872029,0.21882275851279767
207,103.84615384615384,0.81,0.67,0.2499947229090255,0.7500052770909751,0.7842481219228802,0.21575187807712043
208,104.34782608695652,0.81,0.67,0.25117667066032145,0.7488233293396791,0.7872610135775067,0.2127389864224939
209,104.84949832775919,0.81,0.67,0.2523742432572128,0.7476257567427878,0.7902163691059482,0.20978363089405225
210,105.35117056856187,0.81,0.67,0.2535867174448034,0.7464132825551972,0.7931146742872413,0.20688532571275917
211,105.85284280936455,0.81,0.67,0.25481334985340504,0.7451866501465956,0.7959564469892783,0.20404355301072213
212,106.35451505016722,0.81,0.67,0.2560533811373322,0.7439466188626684,0.7987422340412189,0.20125776595878134
213,106.8561872909699,0.81,0.67,0.25730603671916147,0.7426939632808391,0.8014726106021424,0.19852738939785777
214,107.35785953177258,0.81,0.67,0.25857052962983973,0.7414294703701608,0.8041481779666868,0.19585182203331342
215,107.85953177257525,0.81,0.67,0.2598460634593372,0.7401539365406634,0.8067695612707398,0.19323043872926035
216,108.36120401337793,0.81,0.67,0.2611318331777431,0.7388681668222575,0.8093374088525329,0.19066259114746711
217,108.8628762541806,0.81,0.67,0.2624270290761991,0.7375729709238015,0.8118523891838404,0.18814761081615963
218,109.36454849498328,0.81,0.67,0.2637308379674716,0.736269162032529,0.8143151898411176,0.1856848101588825
219,109.86622073578596,0.81,0.67,0.26504244490294815,0.7349575550970524,0.8167265161484334,0.18327348385156675
220,110.36789297658864,0.81,0.67,0.2663610369154257,0.7336389630845749,0.8190870881821655,0.18091291181783464
221,110.8695652173913,0.81,0.67,0.26768580290285315,0.7323141970971473,0.8213976407846176,0.17860235921538237
222,111.37123745819397,0.81,0.67,0.26901593741247276,0.7309840625875277,0.8236589203761194,0.17634107962388057
223,111.87290969899665,0.81,0.67,0.27035064121873625,0.7296493587812641,0.8258716843877448,0.1741283156122552
224,112.37458193979933,0.81,0.67,0.27168912248750354,0.7283108775124968,0.8280366989804647,0.1719633010195353
225,112.876254180602,0.81,0.67,0.2730306028912946,0.7269693971087057,0.8301547400530374,0.16984525994696262
226,113.37792642140468,0.81,0.67,0.27437431202190093,0.7256256879780995,0.8322265870883143,0.16777341291168574
227,113.87959866220736,0.81,0.67,0.27571949459546796,0.7242805054045325,0.8342530260670358,0.16574697393296434
228,114.38127090301003,0.81,0.67,0.2770654041753213,0.7229345958246791,0.836234845298615,0.16376515470138497
229,114.88294314381271,0.81,0.67,0.2784113179755403,0.7215886820244601,0.8381728368857383,0.16182716311426176
230,115.38461538461539,0.81,0.67,0.27975651916076744,0.720243480839233,0.8400677924085632,0.15993220759143686
231,115.88628762541806,0.81,0.67,0.2811003212841452,0.7188996787158551,0.8419205053109625,0.15807949468903762
232,116.38795986622074,0.81,0.67,0.2824420440131435,0.717557955986857,0.8437317671224046,0.15626823287759548
233,116.88963210702342,0.81,0.67,0.28378103465324866,0.7162189653467518,0.8455023675655051,0.15449763243449494
234,117.3913043478261,0.81,0.67,0.2851166481462666,0.714883351853734,0.8472330944860172,0.15276690551398275
235,117.89297658862876,0.81,0.67,0.28644827474155293,0.7135517252584476,0.8489247298193985,0.15107527018060155
236,118.39464882943143,0.81,0.67,0.2877753260675844,0.712224673932416,0.8505780524922265,0.14942194750777363
237,118.89632107023411,0.81,0.67,0.2890972254887888,0.7109027745112115,0.8521938345675012,0.14780616543249894
238,119.39799331103679,0.81,0.67,0.2904134232147585,0.7095865767852418,0.8537728432346499,0.14622715676535034
239,119.89966555183946,0.81,0.67,0.2917233857966547,0.7082766142033458,0.8553158373268632,0.14468416267313688
240,120.40133779264214,0.81,0.67,0.29302660045785833,0.7069733995421419,0.8568235690980172,0.14317643090198295
241,120.90301003344482,0.81,0.67,0.29432258010688656,0.7056774198931137,0.8582967824596722,0.14170321754032786
242,121.40468227424749,0.81,0.67,0.295610861436461,0.7043891385635394,0.8597362131910753,0.14026378680892482
243,121.90635451505017,0.81,0.67,0.29689100198163,0.7031089980183703,0.8611425881386412,0.13885741186135891
244,122.40802675585284,0.81,0.67,0.29816258041628796,0.7018374195837124,0.8625166241735797,0.1374833758264204
245,122.90969899665552,0.81,0.67,0.2994251972679149,0.7005748027320856,0.8638590291283579,0.13614097087164226
246,123.4113712374582,0.81,0.67,0.30067847347737137,0.699321526522629,0.8651704998323118,0.1348295001676884
247,123.91304347826087,0.81,0.67,0.30192205145633644,0.698077948543664,0.8664517233140836,0.13354827668591668
248,124.41471571906355,0.81,0.67,0.3031555946786509,0.6968444053213496,0.8677033755681969,0.13229662443180332
249,124.91638795986621,0.81,0.67,0.3043787873978126,0.6956212126021879,0.8689261221257287,0.1310738778742715
250,125.41806020066889,0.81,0.67,0.3055913332916927,0.6944086667083077,0.8701206170440121,0.12987938295598814
251,125.91973244147157,0.81,0.67,0.30679295631356357,0.6932070436864368,0.8712875034970421,0.12871249650295802
252,126.42140468227424,0.81,0.67,0.3079833989484426,0.6920166010515578,0.8724274130483961,0.127572586951604
253,126.92307692307692,0.81,0.67,0.3091624231303747,0.6908375768696258,0.8735409660454116,0.12645903395458855
254,127.4247491638796,0.81,0.67,0.3103298084215455,0.689670191578455,0.8746287711854408,0.12537122881455934
255,127.92642140468227,0.81,0.67,0.31148535273115086,0.6885146472688496,0.8756914257310394,0.12430857426896069
256,128.42809364548495,0.81,0.67,0.3126288697440568,0.6873711302559438,0.876729515293576,0.12327048470642404
257,128.9297658862876,0.81,0.67,0.31376019189306925,0.6862398081069313,0.8777436140500275,0.12225638594997255
258,129.4314381270903,0.81,0.67,0.31487916977750097,0.6851208302224996,0.8787342846992886,0.1212657153007114
259,129.93311036789297,0.81,0.67,0.3159856664352428,0.6840143335647577,0.8797020784196647,0.12029792158033527
