,time,sigma,beta,S,I,C,D
109,54.68227424749164,0.8200000000000001,0.77,0.18776186796456432,0.8122381320354357,0.5240941336153735,0.4759058663846268
110,55.18394648829432,0.8200000000000001,0.77,0.18792186818762321,0.8120781318123769,0.531011521152734,0.4689884788472663
111,55.68561872909699,0.8200000000000001,0.77,0.1880930506936881,0.8119069493063119,0.5379113655143364,0.4620886344856638
112,56.187290969899664,0.8200000000000001,0.77,0.18827609285849436,0.8117239071415057,0.544790699959202,0.4552093000407981
113,56.68896321070234,0.8200000000000001,0.77,0.1884716992884727,0.8115283007115273,0.5516465638293442,0.44835343617065593
114,57.19063545150502,0.8200000000000001,0.77,0.18868060039211143,0.8113193996078886,0.5584760131588802,0.44152398684111993
115,57.69230769230769,0.8200000000000001,0.77,0.18890354984427557,0.8110964501557245,0.5652761443828787,0.4347238556171214
116,58.19397993311037,0.8200000000000001,0.77,0.1891413283861452,0.8108586716138548,0.5720440621036181,0.4279559378963821
117,58.69565217391305,0.8200000000000001,0.77,0.18939473713757488,0.8106052628624252,0.5787769174435963,0.4212230825564039
118,59.197324414715716,0.8200000000000001,0.77,0.18966459934117402,0.810335400658826,0.5854718992936352,0.4145281007063649
119,59.69899665551839,0.8200000000000001,0.77,0.18995176000627204,0.810048239993728,0.5921262360403371,0.407873763959663
120,60.20066889632107,0.8200000000000001,0.77,0.1902570763645857,0.8097429236354142,0.598737201010959,0.40126279898904116
121,60.702341137123746,0.8200000000000001,0.77,0.1905814192300883,0.8094185807699117,0.605302122312656,0.39469787768734416
122,61.20401337792642,0.8200000000000001,0.77,0.19092567243852474,0.8090743275614752,0.6118183903374855,0.3881816096625146
123,61.7056856187291,0.8200000000000001,0.77,0.19129072739298283,0.8087092726070172,0.6182834455172005,0.3817165544827996
124,62.207357859531776,0.8200000000000001,0.77,0.19167748156444928,0.8083225184355507,0.6246947915004698,0.37530520849953025
125,62.709030100334445,0.8200000000000001,0.77,0.19208683620674374,0.8079131637932562,0.6310500035535787,0.36894999644642135
126,63.21070234113712,0.8200000000000001,0.77,0.19251968775428827,0.8074803122457116,0.6373467273076331,0.36265327269236697
127,63.7123745819398,0.8200000000000001,0.77,0.19297692741424502,0.8070230725857549,0.6435826842323958,0.3564173157676042
128,64.21404682274247,0.8200000000000001,0.77,0.1934594385293039,0.806540561470696,0.6497556761913875,0.35024432380861253
129,64.71571906354515,0.8200000000000001,0.77,0.19396807837673766,0.8060319216232622,0.6558635856561743,0.3441364143438258
130,65.21739130434783,0.8200000000000001,0.77,0.1945036800148407,0.8054963199851591,0.6619043810641089,0.3380956189358912
131,65.7190635451505,0.8200000000000001,0.77,0.1950670466584559,0.8049329533415439,0.6678761251212872,0.33212387487871275
132,66.22073578595318,0.8200000000000001,0.77,0.1956589764112935,0.8043410235887063,0.673776956638374,0.32622304336162605
133,66.72240802675586,0.8200000000000001,0.77,0.19628021394585013,0.8037197860541497,0.6796051328682133,0.32039486713178666
134,67.22408026755853,0.8200000000000001,0.77,0.19693148027244423,0.8030685197275556,0.6853589968887915,0.3146410031112086
135,67.72575250836121,0.8200000000000001,0.77,0.19761342831337567,0.8023865716866241,0.6910369906665155,0.30896300933348464
136,68.22742474916387,0.8200000000000001,0.77,0.1983266492451922,0.8016733507548075,0.696637656512871,0.3033623434871291
137,68.72909698996655,0.8200000000000001,0.77,0.1990717022160151,0.8009282977839847,0.7021596440591259,0.29784035594087416
138,69.23076923076923,0.8200000000000001,0.77,0.19984908368883467,0.8001509163111651,0.7076017077923167,0.2923982922076834
139,69.7324414715719,0.8200000000000001,0.77,0.20065922375561315,0.7993407762443866,0.7129627082085995,0.28703729179140036
140,70.23411371237458,0.8200000000000001,0.77,0.2015024770476888,0.7984975229523109,0.7182416129831115,0.28175838701688843
141,70.73578595317726,0.8200000000000001,0.77,0.20237912863012583,0.7976208713698739,0.723437497837746,0.27656250216225386
142,71.23745819397993,0.8200000000000001,0.77,0.20328939142074473,0.796710608579255,0.7285495472799288,0.2714504527200712
143,71.73913043478261,0.8200000000000001,0.77,0.20423339881879193,0.7957666011812078,0.7335770541364076,0.26642294586359244
144,72.24080267558529,0.8200000000000001,0.77,0.2052112040899693,0.7947887959100304,0.7385194191515898,0.26148058084841025
145,72.74247491638796,0.8200000000000001,0.77,0.20622277683778997,0.7937772231622097,0.7433761504826502,0.2566238495173498
146,73.24414715719064,0.8200000000000001,0.77,0.207268004132916,0.7927319958670836,0.7481468625516603,0.2518531374483397
147,73.74581939799332,0.8200000000000001,0.77,0.20834668958936536,0.7916533104106342,0.7528312752156575,0.2471687247843426
148,74.24749163879599,0.8200000000000001,0.77,0.2094585524095094,0.7905414475904902,0.7574292116614529,0.2425707883385472
149,74.74916387959867,0.8200000000000001,0.77,0.2106032282099879,0.7893967717900117,0.7619405964578405,0.23805940354215957
150,75.25083612040133,0.8200000000000001,0.77,0.21178026957064294,0.7882197304293567,0.7663654540693918,0.23363454593060828
151,75.75250836120401,0.8200000000000001,0.77,0.21298914835378013,0.7870108516462195,0.7707039052590786,0.2292960947409215
152,76.25418060200668,0.8200000000000001,0.77,0.21422925739077123,0.7857707426092284,0.7749561652276145,0.22504383477238563
153,76.75585284280936,0.8200000000000001,0.77,0.21549991263008053,0.784500087369919,0.7791225406527736,0.22087745934722633
154,77.25752508361204,0.8200000000000001,0.77,0.2168003574381556,0.7831996425618439,0.7832034251485179,0.2167965748514821
155,77.75919732441471,0.8200000000000001,0.77,0.21812976399034167,0.7818702360096579,0.7871992980514356,0.21280070194856446
156,78.26086956521739,0.8200000000000001,0.77,0.2194872391381395,0.78051276086186,0.7911107186246042,0.20888928137539584
157,78.76254180602007,0.8200000000000001,0.77,0.22087182780453696,0.7791281721954626,0.7949383232656494,0.2050616767343507
158,79.26421404682274,0.8200000000000001,0.77,0.22228251603979557,0.777717483960204,0.7986828227533295,0.20131717724667064
159,79.76588628762542,0.8200000000000001,0.77,0.22371823921005482,0.7762817607899448,0.8023449955314621,0.19765500446853795
160,80.2675585284281,0.8200000000000001,0.77,0.225177883851538,0.7748221161484616,0.8059256853728413,0.19407431462715877
161,80.76923076923077,0.8200000000000001,0.77,0.22666029271554633,0.7733397072844532,0.8094257974110789,0.19057420258892124
162,81.27090301003345,0.8200000000000001,0.77,0.2281642716712154,0.7718357283287842,0.8128462931952667,0.18715370680473353
163,81.77257525083613,0.8200000000000001,0.77,0.2296885945344297,0.7703114054655699,0.8161881865947386,0.1838118134052617
164,82.27424749163879,0.8200000000000001,0.77,0.23123200778529132,0.7687679922147082,0.819452539743789,0.18054746025621132
165,82.77591973244147,0.8200000000000001,0.77,0.23279323562640836,0.7672067643735911,0.8226404589525911,0.1773595410474092
166,83.27759197324414,0.8200000000000001,0.77,0.2343709856548088,0.7656290143451907,0.825753090287322,0.17424690971267826
167,83.77926421404682,0.8200000000000001,0.77,0.23596395398883124,0.7640360460111683,0.8287916154030466,0.1712083845969537
168,84.2809364548495,0.8200000000000001,0.77,0.23757082972701055,0.762429170272989,0.8317572478363264,0.16824275216367376
169,84.78260869565217,0.8200000000000001,0.77,0.23919029951498913,0.7608097004850104,0.8346512292192294,0.16534877078077087
170,85.28428093645485,0.8200000000000001,0.77,0.2408210526363406,0.759178947363659,0.8374748245192243,0.1625251754807759
171,85.78595317725753,0.8200000000000001,0.77,0.2424617855776332,0.7575382144223664,0.8402293208187998,0.1597706791812005
172,86.2876254180602,0.8200000000000001,0.77,0.24411120666845484,0.7558887933315447,0.8429160211987624,0.1570839788012378
173,86.78929765886288,0.8200000000000001,0.77,0.24576803416767468,0.754231965832325,0.8455362403858971,0.15446375961410308
174,87.29096989966555,0.8200000000000001,0.77,0.24743101036137566,0.752568989638624,0.8480913059305271,0.15190869406947322
175,87.79264214046823,0.8200000000000001,0.77,0.24909889287783898,0.7509011071221607,0.8505825494553456,0.14941745054465466
176,88.29431438127091,0.8200000000000001,0.77,0.25077047033932953,0.74922952966067,0.8530113100972884,0.14698868990271183
177,88.79598662207358,0.8200000000000001,0.77,0.25244454799609706,0.7475554520039025,0.8553789261301563,0.14462107386984394
178,89.29765886287625,0.8200000000000001,0.77,0.2541199683672253,0.7458800316327744,0.85768673678726,0.1423132632127402
179,89.79933110367892,0.8200000000000001,0.77,0.25579560530129086,0.7442043946987088,0.8599360757588805,0.14006392424111966
180,90.3010033444816,0.8200000000000001,0.77,0.25747037046746823,0.7425296295325314,0.8621282743163489,0.1378717256836514
181,90.80267558528428,0.8200000000000001,0.77,0.25914320572465416,0.7408567942753455,0.8642646518632573,0.13573534813674298
182,91.30434782608695,0.8200000000000001,0.77,0.2608130925639636,0.7391869074360361,0.8663465212304841,0.13365347876951625
183,91.80602006688963,0.8200000000000001,0.77,0.26247904322617266,0.737520956773827,0.8683751803799317,0.13162481962006856
184,92.3076923076923,0.8200000000000001,0.77,0.26414010905968394,0.7358598909403158,0.8703519165928574,0.12964808340714273
185,92.80936454849498,0.8200000000000001,0.77,0.2657953860209646,0.7342046139790351,0.8722780006237656,0.12772199937623455
186,93.31103678929766,0.8200000000000001,0.77,0.2674440083623315,0.7325559916376682,0.8741546891226908,0.12584531087730924
187,93.81270903010034,0.8200000000000001,0.77,0.2690851505767425,0.7309148494232572,0.8759832196745524,0.12401678032544769
188,94.31438127090301,0.8200000000000001,0.77,0.27071802684753776,0.7292819731524619,0.8777648133081454,0.12223518669185464
189,94.81605351170569,0.8200000000000001,0.77,0.27234189072070414,0.7276581092792955,0.879500670219354,0.12049932978064606
190,95.31772575250837,0.8200000000000001,0.77,0.2739560357360395,0.7260439642639602,0.8811919710697355,0.1188080289302646
191,95.81939799331104,0.8200000000000001,0.77,0.2755597952608885,0.7244402047391112,0.8828398760310614,0.11716012396893857
192,96.3210702341137,0.8200000000000001,0.77,0.27715254156623315,0.7228474584337666,0.884445523571693,0.11555447642830685
193,96.82274247491638,0.8200000000000001,0.77,0.2787336854938931,0.7212663145061068,0.8860100304807008,0.11398996951929907
194,97.32441471571906,0.8200000000000001,0.77,0.2803026755766853,0.7196973244233145,0.8875344911390077,0.11246550886099223
195,97.82608695652173,0.8200000000000001,0.77,0.28185899718137497,0.7181410028186249,0.8890199772976876,0.11098002270231241
196,98.32775919732441,0.8200000000000001,0.77,0.2834021719470893,0.7165978280529106,0.8904675378966537,0.10953246210334636
197,98.82943143812709,0.8200000000000001,0.77,0.28493175643592755,0.7150682435640723,0.8918781987493426,0.10812180125065743
198,99.33110367892976,0.8200000000000001,0.77,0.2864473423433875,0.7135526576566125,0.8932529627521869,0.10674703724781312
199,99.83277591973244,0.8200000000000001,0.77,0.2879485532430818,0.7120514467569181,0.8945928093782267,0.10540719062177327
200,100.33444816053512,0.8200000000000001,0.77,0.28943504613450466,0.7105649538654952,0.8958986950813235,0.10410130491867653
201,100.8361204013378,0.8200000000000001,0.77,0.29090650776290145,0.7090934922370985,0.8971715532079642,0.10282844679203579
202,101.33779264214047,0.8200000000000001,0.77,0.29236265618743335,0.7076373438125665,0.8984122941184011,0.10158770588159895
203,101.83946488294315,0.8200000000000001,0.77,0.2938032369228692,0.7061967630771306,0.8996218054971185,0.10037819450288159
204,102.34113712374582,0.8200000000000001,0.77,0.29522802460455666,0.7047719753954431,0.9008009522876081,0.0991990477123919
205,102.8428093645485,0.8200000000000001,0.77,0.2966368189588153,0.7033631810411844,0.9019505773194615,0.0980494226805386
206,103.34448160535118,0.8200000000000001,0.77,0.29802944644405555,0.7019705535559442,0.9030715011393085,0.09692849886069159
207,103.84615384615384,0.8200000000000001,0.77,0.29940575630805816,0.7005942436919416,0.9041645228949224,0.09583547710507764
208,104.34782608695652,0.8200000000000001,0.77,0.3007656237485019,0.6992343762514978,0.905230419598783,0.0947695804012171
209,104.84949832775919,0.8200000000000001,0.77,0.30210894272300776,0.697891057276992,0.906269948017266,0.09373005198273404
210,105.35117056856187,0.8200000000000001,0.77,0.3034356303937367,0.696564369606263,0.9072838434865496,0.09271615651345048
211,105.85284280936455,0.8200000000000001,0.77,0.304745622750691,0.6952543772493087,0.9082728214102183,0.0917271785897818
212,106.35451505016722,0.8200000000000001,0.77,0.30603887459179135,0.6939611254082083,0.9092375772264677,0.09076242277353241
213,106.8561872909699,0.8200000000000001,0.77,0.307315359991382,0.6926846400086177,0.9101787863513536,0.08982121364864641
214,107.35785953177258,0.8200000000000001,0.77,0.308575067629233,0.6914249323707667,0.9110971059617001,0.08890289403829989
215,107.85953177257525,0.8200000000000001,0.77,0.30981800485182154,0.6901819951481782,0.9119931734133759,0.08800682658662405
216,108.36120401337793,0.8200000000000001,0.77,0.311044191317927,0.6889558086820728,0.9128676088536795,0.08713239114632043
217,108.8628762541806,0.8200000000000001,0.77,0.31225366275117383,0.6877463372488258,0.913721013661602,0.086278986338398
218,109.36454849498328,0.8200000000000001,0.77,0.3134464672351553,0.6865535327648444,0.914553972138411,0.08544602786158886
219,109.86622073578596,0.8200000000000001,0.77,0.3146226647683742,0.6853773352316255,0.915367051697448,0.08463294830255197
220,110.36789297658864,0.8200000000000001,0.77,0.3157823273606566,0.6842176726393431,0.9161608030839287,0.08383919691607128
221,110.8695652173913,0.8200000000000001,0.77,0.31692553814391816,0.6830744618560816,0.9169357608034183,0.08306423919658162
222,111.37123745819397,0.8200000000000001,0.77,0.3180523901178954,0.6819476098821043,0.9176924436379291,0.08230755636207081
223,111.87290969899665,0.8200000000000001,0.77,0.31916298536171644,0.6808370146382834,0.9184313550815694,0.08156864491843055
224,112.37458193979933,0.8200000000000001,0.77,0.3202574347116697,0.6797425652883301,0.9191529836502652,0.08084701634973478
225,112.876254180602,0.8200000000000001,0.77,0.32133585672450593,0.678664143275494,0.919857803438457,0.08014219656154309
226,113.37792642140468,0.8200000000000001,0.77,0.32239837753571454,0.6776016224642853,0.9205462743326895,0.07945372566731049
227,113.87959866220736,0.8200000000000001,0.77,0.3234451298249043,0.6765548701750955,0.921218842656458,0.07878115734354192
228,114.38127090301003,0.8200000000000001,0.77,0.3244762526745337,0.6755237473254662,0.9218759412585215,0.07812405874147858
229,114.88294314381271,0.8200000000000001,0.77,0.32549189047178456,0.6745081095282155,0.9225179902384165,0.07748200976158347
230,115.38461538461539,0.8200000000000001,0.77,0.32649219302404636,0.6735078069759536,0.9231453969368297,0.07685460306317025
231,115.88628762541806,0.8200000000000001,0.77,0.32747731440928024,0.6725226855907197,0.9237585567324966,0.07624144326750347
232,116.38795986622074,0.8200000000000001,0.77,0.3284474132048518,0.6715525867951482,0.9243578529323465,0.07564214706765356
233,116.88963210702342,0.8200000000000001,0.77,0.3294026513354941,0.6705973486645058,0.9249436576329194,0.07505634236708066
234,117.3913043478261,0.8200000000000001,0.77,0.33034319438823107,0.6696568056117689,0.9255163315191319,0.07448366848086803
235,117.89297658862876,0.8200000000000001,0.77,0.33126921046669616,0.6687307895333038,0.9260762247771637,0.07392377522283619
236,118.39464882943143,0.8200000000000001,0.77,0.3321808705844198,0.6678191294155801,0.9266236768170515,0.07337632318294844
237,118.89632107023411,0.8200000000000001,0.77,0.3330783475503968,0.6669216524496031,0.9271590172213379,0.07284098277866205
