,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.53,0.24,0.5990818391281175,0.4009181608718836,2.197156088563966e-08,0.9999999780284328
253,126.92307692307692,0.53,0.24,0.5989028668464053,0.4010971331535959,2.0940348775340233e-08,0.9999999790596447
254,127.4247491638796,0.53,0.24,0.5987322573695377,0.40126774263046333,1.9957842142048856e-08,0.9999999800421512
255,127.92642140468227,0.53,0.24,0.5985696264378225,0.4014303735621786,1.902171499049231e-08,0.999999980978278
256,128.42809364548495,0.53,0.24,0.5984146069832431,0.40158539301675805,1.8129752594580645e-08,0.9999999818702402
257,128.9297658862876,0.53,0.24,0.5982668483163,0.40173315168370116,1.7279847968758223e-08,0.9999999827201446
258,129.4314381270903,0.53,0.24,0.5981260154663283,0.40187398453367285,1.6469996148584577e-08,0.9999999835299961
259,129.93311036789297,0.53,0.24,0.5979917882202681,0.40200821177973306,1.5698291780370726e-08,0.9999999843017002
260,130.43478260869566,0.53,0.24,0.5978638607271914,0.4021361392728096,1.496292206204956e-08,0.9999999850370697
261,130.93645484949832,0.53,0.24,0.5977419410874371,0.4022580589125641,1.4262160252605367e-08,0.9999999857378311
262,131.438127090301,0.53,0.24,0.5976257507066137,0.4023742492933874,1.3594361722758245e-08,0.9999999864056294
263,131.93979933110367,0.53,0.24,0.597515023797498,0.4024849762025031,1.2957959108296346e-08,0.9999999870420316
264,132.44147157190636,0.53,0.24,0.5974095062898895,0.40259049371011146,1.2351464002659778e-08,0.9999999876485264
265,132.94314381270902,0.53,0.24,0.5973089552212079,0.4026910447787932,1.1773464198020724e-08,0.9999999882265258
266,133.44481605351172,0.53,0.24,0.5972131391511459,0.4027868608488551,1.122261090850002e-08,0.9999999887773787
267,133.94648829431438,0.53,0.24,0.5971218372979148,0.40287816270208626,1.069761956457541e-08,0.9999999893023698
268,134.44816053511707,0.53,0.24,0.5970348391187621,0.4029651608812389,1.019726652956636e-08,0.9999999898027224
269,134.94983277591973,0.53,0.24,0.5969519436451606,0.40304805635484037,9.720386974988328e-09,0.9999999902796014
270,135.45150501672242,0.53,0.24,0.5968729586121104,0.4031270413878906,9.265873778935642e-09,0.9999999907341143
271,135.95317725752508,0.53,0.24,0.5967977009433029,0.40320229905669813,8.832671905175055e-09,0.9999999911673156
272,136.45484949832775,0.53,0.24,0.5967259960619744,0.4032740039380266,8.419777242006326e-09,0.9999999915802099
273,136.95652173913044,0.53,0.24,0.596657677519913,0.403342322480088,8.02623460444867e-09,0.999999991973752
274,137.4581939799331,0.53,0.24,0.5965925865885322,0.4034074134114688,7.651134622860399e-09,0.9999999923488515
275,137.9598662207358,0.53,0.24,0.5965305715461231,0.4034694284538779,7.293605769133051e-09,0.9999999927063798
276,138.46153846153845,0.53,0.24,0.5964714878713773,0.40352851212862373,6.952820388863481e-09,0.9999999930471647
277,138.96321070234114,0.53,0.24,0.5964151978287978,0.4035848021712032,6.6279911264416665e-09,0.9999999933719934
278,139.4648829431438,0.53,0.24,0.596361570150063,0.4036384298499381,6.318368721209057e-09,0.9999999936816153
279,139.9665551839465,0.53,0.24,0.5963104797418243,0.40368952025817667,6.023240215567684e-09,0.9999999939767431
280,140.46822742474916,0.53,0.24,0.59626180700145,0.40373819299855085,5.741922550260337e-09,0.9999999942580602
281,140.96989966555185,0.53,0.24,0.5962154379744937,0.4037845620255072,5.473765902994344e-09,0.9999999945262162
282,141.4715719063545,0.53,0.24,0.5961712641272542,0.4038287358727467,5.218152497397587e-09,0.999999994781829
283,141.9732441471572,0.53,0.24,0.5961291820403971,0.40387081795960383,4.974494442527637e-09,0.9999999950254863
284,142.47491638795987,0.53,0.24,0.5960890931959102,0.4039109068040907,4.742232598873532e-09,0.9999999952577474
285,142.97658862876253,0.53,0.24,0.5960509034814077,0.4039490965185933,4.520831477743374e-09,0.9999999954791479
286,143.47826086956522,0.53,0.24,0.5960145231464351,0.40398547685356584,4.309780266426844e-09,0.9999999956901983
287,143.97993311036788,0.53,0.24,0.5959798667679854,0.4040201332320156,4.10859389623691e-09,0.9999999958913839
288,144.48160535117057,0.53,0.24,0.5959468529687367,0.40405314703126416,3.9168106299106496e-09,0.9999999960831664
289,144.98327759197323,0.53,0.24,0.5959154042535074,0.4040845957464936,3.733991189358522e-09,0.9999999962659849
290,145.48494983277592,0.53,0.24,0.5958854466618286,0.4041145533381723,3.5597158401207955e-09,0.9999999964402595
291,145.9866220735786,0.53,0.24,0.5958569095478027,0.4041430904521983,3.3935828123528496e-09,0.9999999966063916
292,146.48829431438128,0.53,0.24,0.5958297257414094,0.4041702742585916,3.2352108190638966e-09,0.9999999967647626
293,146.98996655518394,0.53,0.24,0.5958038312670946,0.40419616873290637,3.0842367195851064e-09,0.9999999969157357
294,147.49163879598663,0.53,0.24,0.5957791652146789,0.40422083478532206,2.9403147915211676e-09,0.9999999970596567
295,147.9933110367893,0.53,0.24,0.595755669515478,0.4042443304845231,2.8031153907540385e-09,0.9999999971968551
296,148.49498327759198,0.53,0.24,0.5957332886125467,0.4042667113874544,2.672322925073402e-09,0.9999999973276464
297,148.99665551839465,0.53,0.24,0.5957119697104533,0.40428803028954785,2.547637590324489e-09,0.9999999974523306
298,149.49832775919734,0.53,0.24,0.5956916625354223,0.40430833746457884,2.4287739292664116e-09,0.9999999975711932
299,150.0,0.53,0.24,0.5956723192224369,0.40432768077756415,2.315460215362374e-09,0.9999999976845056
