,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.76,0.53,0.9488461032882314,0.05115389671176832,0.08392617973206908,0.9160738202679309
30,15.050167224080267,0.76,0.53,0.9388020634396604,0.06119793656033931,0.07822950061990475,0.9217704993800953
31,15.551839464882944,0.76,0.53,0.9269976670918957,0.073002332908104,0.0729824474313402,0.9270175525686598
32,16.05351170568562,0.76,0.53,0.9132114494408109,0.08678855055918891,0.06816441137590322,0.9318355886240968
33,16.555183946488295,0.76,0.53,0.8972285685949508,0.10277143140504896,0.06375529988666925,0.9362447001133307
34,17.05685618729097,0.76,0.53,0.8788561181925775,0.12114388180742232,0.05973553701475849,0.9402644629852416
35,17.558528428093645,0.76,0.53,0.8579424140848336,0.1420575859151662,0.056086019533732254,0.9439139804662678
36,18.06020066889632,0.76,0.53,0.8343994048137824,0.16560059518621742,0.052788034046669666,0.9472119659533305
37,18.561872909698998,0.76,0.53,0.8082262370733481,0.19177376292665177,0.04982314446883103,0.9501768555311692
38,19.06354515050167,0.76,0.53,0.7795309170968452,0.2204690829031546,0.04717306367819643,0.9528269363218037
39,19.565217391304348,0.76,0.53,0.7485461292149251,0.2514538707850747,0.044819524457737285,0.9551804755422628
40,20.066889632107024,0.76,0.53,0.7156348373509508,0.284365162649049,0.042744171340386904,0.9572558286596133
41,20.568561872909697,0.76,0.53,0.6812822018563707,0.31871779814362905,0.04092849121976138,0.9590715087802388
42,21.070234113712374,0.76,0.53,0.6460722928819981,0.35392770711800176,0.039353800644256455,0.9606461993557438
43,21.57190635451505,0.76,0.53,0.6106510342936113,0.3893489657063884,0.03800129895798899,0.9619987010420111
44,22.073578595317727,0.76,0.53,0.5756799274876956,0.424320072512304,0.036852188956302434,0.9631478110436977
45,22.5752508361204,0.76,0.53,0.5417874588338413,0.45821254116615834,0.03588785394398622,0.964112146056014
46,23.076923076923077,0.76,0.53,0.5095254262463303,0.4904745737536693,0.0350900745022711,0.964909925497729
47,23.578595317725753,0.76,0.53,0.479336523734308,0.5206634762656919,0.0344412597934845,0.9655587402065157
48,24.080267558528426,0.76,0.53,0.45153658213234554,0.5484634178676543,0.033924669106943126,0.9660753308930571
49,24.581939799331103,0.76,0.53,0.426311775476394,0.5736882245236058,0.03352460262813867,0.9664753973718616
50,25.08361204013378,0.76,0.53,0.40372839008003325,0.5962716099199665,0.033226545588056024,0.9667734544119442
51,25.585284280936456,0.76,0.53,0.3837512293019004,0.6162487706980995,0.033017260102494644,0.9669827398975056
52,26.08695652173913,0.76,0.53,0.3662664169784385,0.6337335830215615,0.03288482390018035,0.9671151760998199
53,26.588628762541806,0.76,0.53,0.3511048572497912,0.6488951427502087,0.032818621967406626,0.9671813780325935
54,27.090301003344482,0.76,0.53,0.3380636533595502,0.6619363466404496,0.03280929946138252,0.9671907005386178
55,27.59197324414716,0.76,0.53,0.326924005197441,0.673075994802559,0.032848686359277214,0.967151313640723
56,28.093645484949832,0.76,0.53,0.31746502555622524,0.6825349744437746,0.032929703584924,0.9670702964150762
57,28.59531772575251,0.76,0.53,0.30947359950763487,0.690526400492365,0.03304625919721398,0.9669537408027863
58,29.096989966555185,0.76,0.53,0.30275078413467116,0.6972492158653288,0.03319314143499693,0.9668068585650034
59,29.598662207357858,0.76,0.53,0.29711546238458025,0.7028845376154197,0.03336591410847084,0.9666340858915294
60,30.100334448160535,0.76,0.53,0.29240592315984765,0.7075940768401522,0.03356081751809812,0.9664391824819022
61,30.60200668896321,0.76,0.53,0.28847997176173024,0.7115200282382697,0.03377467693267627,0.966225323067324
62,31.103678929765888,0.76,0.53,0.2852140956295977,0.714785904370402,0.03400482010109061,0.9659951798989097
63,31.60535117056856,0.76,0.53,0.28250205745283147,0.7174979425471684,0.034249003837875144,0.9657509961621252
64,32.10702341137124,0.76,0.53,0.2802532016318668,0.719746798368133,0.03450534960410054,0.9654946503958999
65,32.608695652173914,0.76,0.53,0.278390666533612,0.7216093334663878,0.034772287548786626,0.9652277124512139
66,33.11036789297659,0.76,0.53,0.27684962655406875,0.7231503734459309,0.03504850826699805,0.9649514917330024
67,33.61204013377927,0.76,0.53,0.27557564221083286,0.7244243577891668,0.03533292149678145,0.9646670785032191
68,34.11371237458194,0.76,0.53,0.2745231536125013,0.7254768463874984,0.03562462100085292,0.9643753789991477
69,34.61538461538461,0.76,0.53,0.2736541426505565,0.7263458573494431,0.035922854772597254,0.9640771452274034
70,35.11705685618729,0.76,0.53,0.27293696168138454,0.7270630383186151,0.0362269998527267,0.963773000147274
71,35.618729096989966,0.76,0.53,0.2723453141180125,0.7276546858819872,0.03653654113945307,0.9634634588605477
72,36.12040133779264,0.76,0.53,0.27185738424636136,0.7281426157536384,0.03685105354435454,0.9631489464556463
73,36.62207357859532,0.76,0.53,0.27145509843222404,0.7285449015677757,0.03717018712927383,0.962829812870727
74,37.123745819397996,0.76,0.53,0.271123498693998,0.7288765013060018,0.03749365459372907,0.9625063454062719
75,37.625418060200666,0.76,0.53,0.2708502162749987,0.729149783725001,0.037821220825319544,0.9621787791746815
76,38.12709030100334,0.76,0.53,0.27062503128702753,0.7293749687129721,0.038152694192935446,0.9618473058070657
77,38.62876254180602,0.76,0.53,0.2704395050474441,0.7295604949525558,0.0384879192881756,0.9615120807118257
78,39.130434782608695,0.76,0.53,0.27028667127651246,0.7297133287234874,0.03882677081716531,0.9611732291828361
79,39.63210702341137,0.76,0.53,0.27016078263904647,0.7298392173609535,0.039169148585080374,0.9608308514149211
80,40.13377926421405,0.76,0.53,0.27005709928373933,0.7299429007162606,0.03951497329475991,0.9604850267052417
81,40.635451505016725,0.76,0.53,0.26997171302789613,0.7300282869721036,0.03986418303753018,0.9601358169624715
82,41.137123745819395,0.76,0.53,0.26990140158593795,0.7300985984140619,0.04021673036945578,0.959783269630546
83,41.63879598662207,0.76,0.53,0.26984350928207296,0.7301564907179269,0.040572579906442544,0.9594274200935594
84,42.14046822742475,0.76,0.53,0.26979584787626765,0.7302041521237321,0.04093170631118099,0.9590682936888211
85,42.642140468227424,0.76,0.53,0.26975661364926823,0.7302433863507316,0.0412940925998583,0.9587059074001439
86,43.1438127090301,0.76,0.53,0.26972432191966056,0.7302756780803393,0.04165972879267977,0.9583402712073227
87,43.64548494983278,0.76,0.53,0.269697748947801,0.7303022510521988,0.04202861071143344,0.9579713892885692
88,44.147157190635454,0.76,0.53,0.26967588564828676,0.7303241143517131,0.042400739012863536,0.9575992609871393
89,44.64882943143812,0.76,0.53,0.26965790051573874,0.7303420994842612,0.042776118409658476,0.9572238815903447
90,45.1505016722408,0.76,0.53,0.2696431104435407,0.7303568895564592,0.043154757051499605,0.9568452429485038
91,45.65217391304348,0.76,0.53,0.2696309521360362,0.7303690478639637,0.04353666591456951,0.9564633340854343
92,46.15384615384615,0.76,0.53,0.2696209612040402,0.7303790387959598,0.04392185834642549,0.9560781416535785
93,46.65551839464883,0.76,0.53,0.26961275582459915,0.7303872441754009,0.04431034971341458,0.9556896502865898
94,47.15719063545151,0.76,0.53,0.26960602183242427,0.7303939781675757,0.0447021570736067,0.9552978429263981
95,47.65886287625418,0.76,0.53,0.26960049838667977,0.7303995016133202,0.045097298862911264,0.954902701137094
96,48.16053511705685,0.76,0.53,0.26959597269277413,0.7304040273072259,0.045495794773327526,0.9545042052266781
97,48.66220735785953,0.76,0.53,0.2695922686138882,0.7304077313861119,0.045897665501250726,0.9541023344987554
98,49.163879598662206,0.76,0.53,0.26958924241639126,0.7304107575836087,0.04630293264613119,0.9536970673538754
99,49.66555183946488,0.76,0.53,0.2695867742051737,0.7304132257948263,0.04671161851903312,0.953288381480974
100,50.16722408026756,0.76,0.53,0.2695847662136983,0.7304152337863017,0.04712374609644258,0.9528762539035651
101,50.668896321070235,0.76,0.53,0.2695831369073773,0.7304168630926227,0.04753933888892806,0.9524606611110803
102,51.17056856187291,0.76,0.53,0.2695818198933585,0.7304181801066416,0.047958420913836106,0.9520415790861729
103,51.67224080267559,0.76,0.53,0.269580761066522,0.730419238933478,0.04838101662747782,0.9516189833725319
104,52.17391304347826,0.76,0.53,0.2695799145357025,0.7304200854642975,0.04880715082710012,0.9511928491729105
105,52.675585284280935,0.76,0.53,0.26957924361286145,0.7304207563871385,0.04923684867263789,0.9507631513273735
106,53.17725752508361,0.76,0.53,0.26957871700776975,0.7304212829922302,0.04967013559822462,0.9503298644017878
107,53.67892976588629,0.76,0.53,0.2695783089703294,0.7304216910296706,0.05010703731302413,0.9498929626869893
108,54.180602006688964,0.76,0.53,0.2695779995677181,0.7304220004322819,0.050547579807041984,0.9494524201929726
109,54.68227424749164,0.76,0.53,0.2695777729335821,0.7304222270664179,0.050991789308845896,0.9490082106911698
110,55.18394648829432,0.76,0.53,0.26957761385262696,0.7304223861473731,0.05143969219625824,0.9485603078037588
111,55.68561872909699,0.76,0.53,0.2695775115507648,0.7304224884492351,0.05189131509403671,0.9481086849059818
112,56.187290969899664,0.76,0.53,0.26957745564431074,0.7304225443556891,0.05234668476737222,0.9476533152326477
113,56.68896321070234,0.76,0.53,0.2695774365907178,0.7304225634092819,0.05280582801084624,0.9471941719891754
114,57.19063545150502,0.76,0.53,0.26957745236334407,0.7304225476366557,0.053268772430196225,0.9467312275698272
115,57.69230769230769,0.76,0.53,0.2695774934784135,0.7304225065215862,0.05373554486877988,0.9462644551312455
116,58.19397993311037,0.76,0.53,0.2695775572324043,0.7304224427675956,0.05420617293844521,0.9457938270615822
117,58.69565217391305,0.76,0.53,0.2695776400780955,0.7304223599219044,0.05468068429068362,0.9453193157093461
118,59.197324414715716,0.76,0.53,0.26957773895606435,0.7304222610439355,0.05515910655406605,0.9448408934459661
119,59.69899665551839,0.76,0.53,0.26957785141055085,0.7304221485894491,0.055641467622767345,0.9443585323772674
120,60.20066889632107,0.76,0.53,0.26957797547142276,0.7304220245285771,0.056127795611622316,0.9438722043884153
121,60.702341137123746,0.76,0.53,0.26957810880772326,0.7304218911922765,0.05661811846872886,0.9433818815313119
122,61.20401337792642,0.76,0.53,0.2695782504394277,0.7304217495605722,0.05711246457602487,0.9428875354240192
123,61.7056856187291,0.76,0.53,0.26957839969507974,0.7304216003049201,0.05761086241454483,0.9423891375855028
124,62.207357859531776,0.76,0.53,0.2695785554580112,0.7304214445419885,0.05811334033769041,0.9418866596623611
125,62.709030100334445,0.76,0.53,0.26957871726832455,0.7304212827316753,0.058619927163721046,0.9413800728363345
126,63.21070234113712,0.76,0.53,0.26957888460980517,0.7304211153901946,0.05913065167103544,0.9408693483290247
127,63.7123745819398,0.76,0.53,0.26957905686721945,0.7304209431327805,0.059645542604714566,0.9403544573953504
128,64.21404682274247,0.76,0.53,0.2695792337028818,0.7304207662971182,0.060164629171410376,0.9398353708286599
129,64.71571906354515,0.76,0.53,0.2695794146994233,0.7304205853005766,0.06068794044525869,0.9393120595548172
130,65.21739130434783,0.76,0.53,0.26957959948317034,0.7304204005168297,0.061215505562081704,0.9387844944380002
131,65.7190635451505,0.76,0.53,0.26957978796072507,0.7304202120392749,0.061747354083685174,0.9382526459164033
132,66.22073578595318,0.76,0.53,0.2695799799154943,0.7304200200845056,0.062283515384633475,0.9377164846154621
133,66.72240802675586,0.76,0.53,0.26958017519396954,0.7304198248060305,0.06282401899704326,0.93717598100306
134,67.22408026755853,0.76,0.53,0.269580373790785,0.7304196262092151,0.06336889479283038,0.936631105207281
135,67.72575250836121,0.76,0.53,0.26958057561413395,0.730419424385866,0.06391817244563862,0.9360818275544817
136,68.22742474916387,0.76,0.53,0.2695807806151901,0.7304192193848098,0.06447188188398631,0.9355281181161434
137,68.72909698996655,0.76,0.53,0.2695809887817759,0.7304190112182241,0.06503005324534317,0.9349699467547968
138,69.23076923076923,0.76,0.53,0.2695812000732775,0.7304187999267224,0.06559271650798917,0.9344072834921618
139,69.7324414715719,0.76,0.53,0.26958141449337736,0.7304185855066225,0.06615990207038046,0.9338400979297824
140,70.23411371237458,0.76,0.53,0.269581632048259,0.7304183679517409,0.06673164035469673,0.9332683596454789
141,70.73578595317726,0.76,0.53,0.2695818527262556,0.7304181472737442,0.06730796161380045,0.932692038386389
142,71.23745819397993,0.76,0.53,0.269582076517343,0.7304179234826569,0.06788889611582612,0.9321111038843781
143,71.73913043478261,0.76,0.53,0.2695823034769077,0.7304176965230922,0.06847447473705205,0.9315255252631681
144,72.24080267558529,0.76,0.53,0.26958253365921026,0.7304174663407896,0.06906472834328885,0.9309352716569484
145,72.74247491638796,0.76,0.53,0.26958276709495316,0.7304172329050468,0.06965968758131835,0.9303403124189373
146,73.24414715719064,0.76,0.53,0.2695830038157482,0.7304169961842518,0.0702593831171827,0.9297406168830928
147,73.74581939799332,0.76,0.53,0.26958324388000676,0.7304167561199931,0.07086384618443556,0.9291361538158612
148,74.24749163879599,0.76,0.53,0.2695834873439182,0.7304165126560818,0.07147310796957099,0.9285268920307488
149,74.74916387959867,0.76,0.53,0.2695837342550305,0.7304162657449694,0.07208719947610084,0.9279128005242435
150,75.25083612040133,0.76,0.53,0.2695839846640134,0.7304160153359865,0.07270615237226682,0.9272938476281041
151,75.75250836120401,0.76,0.53,0.2695842386128332,0.7304157613871668,0.07332999647284838,0.9266700035275509
152,76.25418060200668,0.76,0.53,0.26958449615788843,0.7304155038421116,0.07395876466617414,0.9260412353342556
153,76.75585284280936,0.76,0.53,0.2695847573474058,0.7304152426525942,0.07459248810025003,0.9254075119002126
154,77.25752508361204,0.76,0.53,0.26958502223066483,0.7304149777693351,0.07523119802725184,0.924768801973246
155,77.75919732441471,0.76,0.53,0.26958529086878663,0.7304147091312133,0.07587492616249743,0.9241250738380382
156,78.26086956521739,0.76,0.53,0.26958556331982264,0.7304144366801772,0.07652370418830683,0.9234762958122694
157,78.76254180602007,0.76,0.53,0.2695858396394466,0.7304141603605534,0.07717756377702616,0.9228224362235937
158,79.26421404682274,0.76,0.53,0.26958611988426945,0.7304138801157305,0.07783653670132477,0.922163463299342
159,79.76588628762542,0.76,0.53,0.2695864041118396,0.7304135958881603,0.0785006548341952,0.9214993451665218
160,80.2675585284281,0.76,0.53,0.26958669238064237,0.7304133076193575,0.07916995014895317,0.9208300498518176
161,80.76923076923077,0.76,0.53,0.2695869847501006,0.7304130152498993,0.07984445471923762,0.9201555452815908
162,81.27090301003345,0.76,0.53,0.2695872812805743,0.7304127187194256,0.08052420071901067,0.9194757992818796
163,81.77257525083613,0.76,0.53,0.2695875820368293,0.7304124179631706,0.08120922035526461,0.9187907796456919
164,82.27424749163879,0.76,0.53,0.26958788711764825,0.7304121128823516,0.08189954529357789,0.9181004547074495
165,82.77591973244147,0.76,0.53,0.26958819660830485,0.730411803391695,0.08259520758010207,0.9174047924210014
166,83.27759197324414,0.76,0.53,0.26958851058971195,0.7304114894102879,0.08329623946410018,0.9167037605370848
167,83.77926421404682,0.76,0.53,0.2695888291452756,0.7304111708547243,0.08400267326496792,0.9159973267363043
168,84.2809364548495,0.76,0.53,0.2695891523608955,0.7304108476391044,0.08471454137223366,0.9152854586291321
169,84.78260869565217,0.76,0.53,0.26958948032496466,0.7304105196750352,0.08543187624555837,0.9145681237559075
170,85.28428093645485,0.76,0.53,0.2695898131283697,0.7304101868716302,0.08615471041473567,0.9138452895868373
171,85.78595317725753,0.76,0.53,0.26959015086449056,0.7304098491355093,0.08688307647969186,0.9131169235219957
172,86.2876254180602,0.76,0.53,0.26959049363116305,0.730409506368837,0.08761700697309822,0.9123829930287118
173,86.78929765886288,0.76,0.53,0.26959084154019064,0.7304091584598092,0.08835653369437463,0.9116434663075665
174,87.29096989966555,0.76,0.53,0.26959119469953785,0.7304088053004621,0.08910168895645201,0.9108983110456293
175,87.79264214046823,0.76,0.53,0.2695915532185428,0.7304084467814571,0.0898525052207927,0.9101474947814387
176,88.29431438127091,0.76,0.53,0.2695919172095861,0.7304080827904139,0.0906090149805589,0.9093909850218329
177,88.79598662207358,0.76,0.53,0.2695922867880906,0.7304077132119093,0.09137125076061266,0.9086287492419507
178,89.29765886287625,0.76,0.53,0.2695926620725217,0.7304073379274783,0.0921392451175159,0.9078607548852307
179,89.79933110367892,0.76,0.53,0.26959304318438704,0.730406956815613,0.09291303063953042,0.9070869693634117
180,90.3010033444816,0.76,0.53,0.2695934302482367,0.7304065697517632,0.09369263994661789,0.906307360056533
181,90.80267558528428,0.76,0.53,0.2695938233773067,0.7304061766226932,0.0944781055300958,0.9055218944732778
182,91.30434782608695,0.76,0.53,0.26959422263421984,0.7304057773657802,0.09526945931371282,0.9047305406898987
183,91.80602006688963,0.76,0.53,0.26959462812009855,0.7304053718799014,0.09606673364893317,0.9039332663549322
184,92.3076923076923,0.76,0.53,0.2695950399416069,0.7304049600583931,0.0968699609468334,0.903130039057303
185,92.80936454849498,0.76,0.53,0.2695954582057205,0.7304045417942795,0.09767917361969033,0.9023208263847353
186,93.31103678929766,0.76,0.53,0.2695958830197265,0.7304041169802734,0.09849440408098112,0.901505595923753
187,93.81270903010034,0.76,0.53,0.26959631449122373,0.7304036855087762,0.09931568474538319,0.9006843152596798
188,94.31438127090301,0.76,0.53,0.2695967527281226,0.7304032472718773,0.10014304802877427,0.8998569519766391
189,94.81605351170569,0.76,0.53,0.26959719783864505,0.7304028021613549,0.10097652634823243,0.899023473657554
190,95.31772575250837,0.76,0.53,0.26959764991695123,0.7304023500830488,0.10181615186352233,0.8981838481426613
191,95.81939799331104,0.76,0.53,0.26959810902307424,0.7304018909769258,0.10266195611622085,0.8973380438903861
192,96.3210702341137,0.76,0.53,0.2695985752441771,0.7304014247558229,0.1035139711314409,0.8964860288756169
193,96.82274247491638,0.76,0.53,0.2695990486678135,0.7304009513321865,0.10437222893691707,0.8956277710706209
194,97.32441471571906,0.76,0.53,0.2695995293798762,0.7304004706201238,0.105236761526109,0.8947632384819401
195,97.82608695652173,0.76,0.53,0.26960001746459716,0.7303999825354028,0.10610760085820131,0.8938923991503916
196,98.32775919732441,0.76,0.53,0.26960051300454746,0.7303994869954525,0.1069847788581037,0.8930152211510677
197,98.82943143812709,0.76,0.53,0.26960101608063725,0.7303989839193628,0.10786832741645089,0.8921316725933355
198,99.33110367892976,0.76,0.53,0.269601526772116,0.730398473227884,0.1087582783896026,0.8912417216208371
199,99.83277591973244,0.76,0.53,0.269602045222812,0.730397954777188,0.10965466320972247,0.8903453368014116
200,100.33444816053512,0.76,0.53,0.2696025716728371,0.7303974283271629,0.11055751269814812,0.8894424873137238
201,100.8361204013378,0.76,0.53,0.26960310626929496,0.7303968937307052,0.11146685817965933,0.8885331418329967
202,101.33779264214047,0.76,0.53,0.2696036491615702,0.7303963508384298,0.11238273092155743,0.8876172690919315
203,101.83946488294315,0.76,0.53,0.269604200504233,0.730395799495767,0.11330516211656794,0.8866948378978056
204,102.34113712374582,0.76,0.53,0.26960476045703885,0.7303952395429613,0.11423418288284051,0.8857658171324717
205,102.8428093645485,0.76,0.53,0.26960532918492874,0.7303946708150714,0.11516982426394896,0.8848301757523593
206,103.34448160535118,0.76,0.53,0.26960590685802915,0.7303940931419709,0.11611211722889127,0.8838878827884733
207,103.84615384615384,0.76,0.53,0.26960649365165196,0.7303935063483481,0.1170610926720895,0.8829389073463947
208,104.34782608695652,0.76,0.53,0.26960709042458153,0.7303929095754186,0.11801678117620368,0.881983218843467
209,104.84949832775919,0.76,0.53,0.2696076994702454,0.7303923005297547,0.11897921274945897,0.8810207872714695
210,105.35117056856187,0.76,0.53,0.2696083223515159,0.7303916776484843,0.11994841731325337,0.8800515827090083
211,105.85284280936455,0.76,0.53,0.26960895666246315,0.730391043337537,0.12092442491116846,0.8790755751125057
212,106.35451505016722,0.76,0.53,0.26960959998326206,0.730390400016738,0.12190726537976666,0.878092734645403
213,106.8561872909699,0.76,0.53,0.26961025280519907,0.730389747194801,0.12289696840420812,0.8771030316225445
214,107.35785953177258,0.76,0.53,0.26961091590690606,0.730389084093094,0.12389356353614746,0.8761064364922805
215,107.85953177257525,0.76,0.53,0.2696115898923945,0.7303884101076056,0.12489708014935356,0.8751029198808467
216,108.36120401337793,0.76,0.53,0.26961227588440473,0.7303877241155954,0.12590754765730763,0.8740924523747667
217,108.8628762541806,0.76,0.53,0.26961297353920055,0.7303870264607996,0.126924994448327,0.8730750055857293
218,109.36454849498328,0.76,0.53,0.2696136832223648,0.7303863167776353,0.12794944980985432,0.8720505502262965
219,109.86622073578596,0.76,0.53,0.26961440468668857,0.7303855953133115,0.12898094208791552,0.8710190579504485
220,110.36789297658864,0.76,0.53,0.26961513833740386,0.7303848616625962,0.13001949953523698,0.8699805005054649
221,110.8695652173913,0.76,0.53,0.26961588421197025,0.7303841157880299,0.13106515045713674,0.8689348495860337
222,111.37123745819397,0.76,0.53,0.2696166426189938,0.7303833573810062,0.13211792273623893,0.8678820773095373
223,111.87290969899665,0.76,0.53,0.2696174141278235,0.7303825858721765,0.13317784386854492,0.8668221561799812
224,112.37458193979933,0.76,0.53,0.2696181991086873,0.7303818008913127,0.1342449416334154,0.8657550584180113
225,112.876254180602,0.76,0.53,0.2696189978189022,0.7303810021810977,0.1353192430409185,0.8646807570135671
226,113.37792642140468,0.76,0.53,0.2696198104855926,0.7303801895144074,0.1364007748949522,0.8635992251627582
227,113.87959866220736,0.76,0.53,0.2696206373772839,0.730379362622716,0.13748956423725076,0.8625104358238579
228,114.38127090301003,0.76,0.53,0.26962147874069675,0.7303785212593032,0.13858563714537886,0.8614143629193097
229,114.88294314381271,0.76,0.53,0.2696223348239194,0.7303776651760806,0.13968901975739587,0.8603109803110629
230,115.38461538461539,0.76,0.53,0.2696232058918943,0.7303767941081056,0.14079973828284678,0.8592002617895808
231,115.88628762541806,0.76,0.53,0.2696240923025438,0.7303759076974561,0.1419178178459084,0.858082182230696
232,116.38795986622074,0.76,0.53,0.269624994388563,0.730375005611437,0.14304328386523665,0.856956716215762
233,116.88963210702342,0.76,0.53,0.26962591247842893,0.7303740875215711,0.14417616160853372,0.8558238384770857
234,117.3913043478261,0.76,0.53,0.26962684692966743,0.7303731530703325,0.14531647522602814,0.8546835248644491
235,117.89297658862876,0.76,0.53,0.2696277980874233,0.7303722019125767,0.14646424934423202,0.8535357507513502
236,118.39464882943143,0.76,0.53,0.2696287662997807,0.7303712337002193,0.1476195081551336,0.8523804919458112
237,118.89632107023411,0.76,0.53,0.26962975192437844,0.7303702480756216,0.14878227484297146,0.851217725263605
238,119.39799331103679,0.76,0.53,0.269630755313422,0.730369244686578,0.14995257316504035,0.8500474269474475
239,119.89966555183946,0.76,0.53,0.2696317768452021,0.7303682231547979,0.15113042591958925,0.8488695741991017
240,120.40133779264214,0.76,0.53,0.2696328168990996,0.7303671831009004,0.1523158558641721,0.8476841442610256
241,120.90301003344482,0.76,0.53,0.2696338758667592,0.7303661241332408,0.15350888529394313,0.8464911148380768
242,121.40468227424749,0.76,0.53,0.26963495414679806,0.7303650458532018,0.15470953592536135,0.8452904642138094
243,121.90635451505017,0.76,0.53,0.26963605214904646,0.7303639478509535,0.15591782902953757,0.8440821711171254
244,122.40802675585284,0.76,0.53,0.26963717028413353,0.7303628297158664,0.15713378596270666,0.842866214191803
245,122.90969899665552,0.76,0.53,0.2696383089739417,0.7303616910260582,0.15835742763370073,0.8416425725290234
246,123.4113712374582,0.76,0.53,0.269639468651607,0.730360531348393,0.1595887745039491,0.8404112256673715
247,123.91304347826087,0.76,0.53,0.26964064976151847,0.7303593502384814,0.16082784658747837,0.8391721535928346
248,124.41471571906355,0.76,0.53,0.26964185276006897,0.7303581472399309,0.16207466344798244,0.8379253367417335
249,124.91638795986621,0.76,0.53,0.2696430781451512,0.7303569218548487,0.16332924408360927,0.8366707561159349
250,125.41806020066889,0.76,0.53,0.26964432642527286,0.7303556735747271,0.16459160704759748,0.8354083931622147
251,125.91973244147157,0.76,0.53,0.2696455981111503,0.7303544018888496,0.1658617704811116,0.8341382297394241
252,126.42140468227424,0.76,0.53,0.26964689372721923,0.7303531062727807,0.16713975206828133,0.8328602481634488
253,126.92307692307692,0.76,0.53,0.2696482138116346,0.7303517861883653,0.16842556903620168,0.8315744312072104
254,127.4247491638796,0.76,0.53,0.26964955891627085,0.730350441083729,0.16971923815493287,0.8302807621006649
255,127.92642140468227,0.76,0.53,0.2696509296058078,0.7303490703941922,0.17102077573460572,0.8289792245336983
256,128.42809364548495,0.76,0.53,0.2696523264343826,0.7303476735656173,0.17233019755145895,0.8276698027300876
257,128.9297658862876,0.76,0.53,0.269653749972526,0.7303462500274739,0.17364751893316765,0.8263524813621737
258,129.4314381270903,0.76,0.53,0.26965520081047994,0.7303447991895199,0.174972754769354,0.825027245540351
259,129.93311036789297,0.76,0.53,0.2696566795503065,0.7303433204496934,0.176305919486588,0.8236940808380668
