,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.48,0.29,0.9915854850742807,0.008414514925719145,0.01399170267330795,0.986008297326692
52,26.08695652173913,0.48,0.29,0.9909524580359514,0.009047541964048274,0.012892772152788834,0.9871072278472112
53,26.588628762541806,0.48,0.29,0.9902727353164849,0.009727264683514949,0.011879731548510051,0.9881202684514899
54,27.090301003344482,0.48,0.29,0.9895430168091681,0.010456983190831576,0.01094601956330895,0.9890539804366911
55,27.59197324414716,0.48,0.29,0.9887597916811252,0.011240208318874617,0.0100855514145693,0.9899144485854308
56,28.093645484949832,0.48,0.29,0.9879193282652932,0.012080671734706543,0.009292688732220224,0.9907073112677799
57,28.59531772575251,0.48,0.29,0.987017664154689,0.01298233584531077,0.008562210589990746,0.9914377894100093
58,29.096989966555185,0.48,0.29,0.986050596977029,0.013949403022970711,0.007889283070250728,0.9921107169297493
59,29.598662207357858,0.48,0.29,0.9850136745216194,0.014986325478380316,0.00726943535505355,0.9927305646449465
60,30.100334448160535,0.48,0.29,0.9839021866298595,0.01609781337014025,0.006698532709022894,0.9933014672909771
61,30.60200668896321,0.48,0.29,0.9827111568002569,0.01728884319974283,0.006172753509317742,0.9938272464906823
62,31.103678929765888,0.48,0.29,0.9814353350865047,0.01856466491349512,0.005688567185382835,0.9943114328146172
63,31.60535117056856,0.48,0.29,0.9800691928590258,0.01993080714097391,0.005242712387044652,0.9947572876129555
64,32.10702341137124,0.48,0.29,0.9786069173958487,0.021393082604150994,0.004832178434461158,0.995167821565539
65,32.608695652173914,0.48,0.29,0.9770424104355332,0.02295758956446657,0.004454186150808338,0.9955458138491917
66,33.11036789297659,0.48,0.29,0.9753692869545068,0.024630713045493025,0.004106171072459843,0.9958938289275403
67,33.61204013377927,0.48,0.29,0.9735808773674349,0.02641912263256478,0.0037857675254187578,0.9962142324745813
68,34.11371237458194,0.48,0.29,0.9716702334151218,0.02832976658487783,0.0034907935484803664,0.9965092064515197
69,34.61538461538461,0.48,0.29,0.969630135268505,0.030369864731494788,0.003219237290579741,0.9967807627094203
70,35.11705685618729,0.48,0.29,0.967453105599634,0.032546894400365685,0.002969243904928942,0.9970307560950711
71,35.618729096989966,0.48,0.29,0.965131425355326,0.03486857464467374,0.0027391036948198897,0.9972608963051802
72,36.12040133779264,0.48,0.29,0.9626571560135111,0.037342843986488745,0.0025272410286130654,0.9974727589713871
73,36.62207357859532,0.48,0.29,0.960022167877608,0.03997783212239178,0.0023322040242747958,0.9976677959757253
74,37.123745819397996,0.48,0.29,0.9572181725071195,0.0427818274928803,0.0021526550077040807,0.997847344992296
75,37.625418060200666,0.48,0.29,0.9542367645540814,0.045763235445918385,0.001987361737375468,0.9980126382626247
76,38.12709030100334,0.48,0.29,0.9510694687941638,0.04893053120583605,0.001835189181658699,0.9981648108183413
77,38.62876254180602,0.48,0.29,0.9477077958154791,0.05229220418452064,0.0016950919794323077,0.9983049080205677
78,39.130434782608695,0.48,0.29,0.9441433061934678,0.055856693806532014,0.0015661074580783035,0.9984338925419217
79,39.63210702341137,0.48,0.29,0.9403676830155424,0.0596323169844574,0.0014473491137255185,0.9985526508862744
80,40.13377926421405,0.48,0.29,0.9363728121253455,0.06362718787465432,0.0013380007623421542,0.9986619992376579
81,40.635451505016725,0.48,0.29,0.9321508741588246,0.06784912584117522,0.0012373109232286029,0.9987626890767713
82,41.137123745819395,0.48,0.29,0.9276944415722563,0.07230555842774342,0.0011445877815156277,0.9988554122184844
83,41.63879598662207,0.48,0.29,0.922996586109355,0.07700341389064483,0.0010591945015545833,0.9989408054984454
84,42.14046822742475,0.48,0.29,0.9180509966646788,0.08194900333532093,0.0009805448340726582,0.9990194551659273
85,42.642140468227424,0.48,0.29,0.9128520944640783,0.08714790553592149,0.0009080992205722231,0.9990919007794278
86,43.1438127090301,0.48,0.29,0.9073951685736659,0.09260483142633391,0.0008413610095811437,0.9991586389904188
87,43.64548494983278,0.48,0.29,0.9016765001372506,0.09832349986274914,0.0007798731252263469,0.9992201268747736
88,44.147157190635454,0.48,0.29,0.8956934969899675,0.10430650301003226,0.0007232149320275705,0.9992767850679724
89,44.64882943143812,0.48,0.29,0.889444831679511,0.11055516832048873,0.0006709993048530979,0.999329000695147
90,45.1505016722408,0.48,0.29,0.8829305574910471,0.11706944250895264,0.0006228700449931276,0.9993771299550069
91,45.65217391304348,0.48,0.29,0.8761522465114648,0.123847753488535,0.0005784993533377507,0.9994215006466624
92,46.15384615384615,0.48,0.29,0.8691130904273627,0.13088690957263704,0.0005375856344148977,0.9994624143655851
93,46.65551839464883,0.48,0.29,0.861818004011603,0.13818199598839676,0.0004998514028157065,0.9995001485971844
94,47.15719063545151,0.48,0.29,0.8542737130473631,0.1457262869526367,0.00046504134655748347,0.9995349586534426
95,47.65886287625418,0.48,0.29,0.8464888043724467,0.15351119562755305,0.00043292061991519,0.9995670793800848
96,48.16053511705685,0.48,0.29,0.8384737760438763,0.1615262239561235,0.0004032731624571958,0.9995967268375429
97,48.66220735785953,0.48,0.29,0.8302410420203044,0.16975895797969545,0.00037590025329690036,0.9996240997467032
98,49.163879598662206,0.48,0.29,0.821804913394858,0.17819508660514186,0.0003506191168194603,0.9996493808831807
99,49.66555183946488,0.48,0.29,0.8131815498155943,0.18681845018440543,0.0003272616492019741,0.9996727383507982
100,50.16722408026756,0.48,0.29,0.8043888791622386,0.19561112083776117,0.000305673289030225,0.9996943267109699
101,50.668896321070235,0.48,0.29,0.7954464691879555,0.20455353081204425,0.0002857119021881781,0.9997142880978119
102,51.17056856187291,0.48,0.29,0.7863753973267537,0.21362460267324615,0.000267246830581552,0.9997327531694186
103,51.67224080267559,0.48,0.29,0.7771980539875318,0.22280194601246797,0.0002501579640512172,0.9997498420359489
104,52.17391304347826,0.48,0.29,0.7679379365481416,0.2320620634518583,0.0002343349029562217,0.999765665097044
105,52.675585284280935,0.48,0.29,0.7586194375341133,0.24138056246588657,0.0002196762068992945,0.9997803237931009
106,53.17725752508361,0.48,0.29,0.7492675545607571,0.2507324454392428,0.0002060886560442595,0.999793911343956
107,53.67892976588629,0.48,0.29,0.7399076668586135,0.2600923331413864,0.00019348662340321057,0.9998065133765971
108,54.180602006688964,0.48,0.29,0.7305652304267461,0.2694347695732539,0.00018179145472493327,0.9998182085452754
109,54.68227424749164,0.48,0.29,0.7212655078775141,0.27873449212248597,0.00017093091599574995,0.9998290690840045
110,55.18394648829432,0.48,0.29,0.7120333147307404,0.2879666852692596,0.0001608386904043758,0.9998391613095959
111,55.68561872909699,0.48,0.29,0.7028927282324431,0.2971072717675568,0.00015145388801682166,0.9998485461119834
112,56.187290969899664,0.48,0.29,0.6938668674011583,0.3061331325988416,0.00014272062875704653,0.9998572793712431
113,56.68896321070234,0.48,0.29,0.6849776580669295,0.31502234193307044,0.00013458762608257427,0.9998654123739177
114,57.19063545150502,0.48,0.29,0.6762456336007204,0.3237543663992795,0.00012700782099296206,0.9998729921790074
115,57.69230769230769,0.48,0.29,0.6676897697256078,0.3323102302743922,0.00011993804358501213,0.9998800619564153
116,58.19397993311037,0.48,0.29,0.6593273531215332,0.34067264687846666,0.00011333868728022675,0.9998866613127201
117,58.69565217391305,0.48,0.29,0.6511738514581703,0.3488261485418296,0.00010717343142522999,0.999892826568575
118,59.197324414715716,0.48,0.29,0.6432428836325689,0.356757116367431,0.00010140895658060443,0.9998985910434197
119,59.69899665551839,0.48,0.29,0.6355461813545397,0.3644538186454602,9.601469736917714e-05,0.9999039853026311
120,60.20066889632107,0.48,0.29,0.6280935153006082,0.37190648469939164,9.096263478294336e-05,0.9999090373652173
121,60.702341137123746,0.48,0.29,0.6208927524409587,0.37910724755904124,8.622707631346774e-05,0.9999137729236869
122,61.20401337792642,0.48,0.29,0.6139499368902066,0.3860500631097934,8.178444715390372e-05,0.9999182155528464
123,61.7056856187291,0.48,0.29,0.6072693581431821,0.392730641856818,7.761311488401679e-05,0.9999223868851164
124,62.207357859531776,0.48,0.29,0.6008535917733204,0.3991464082266795,7.36932401347113e-05,0.9999263067598657
125,62.709030100334445,0.48,0.29,0.5947036216757439,0.40529637832425613,7.000662046766471e-05,0.9999299933795327
126,63.21070234113712,0.48,0.29,0.5888189732694329,0.4111810267305671,6.653654530313364e-05,0.9999334634546972
127,63.7123745819398,0.48,0.29,0.5831978360577608,0.41680216394223935,6.326766883649993e-05,0.999936732331164
128,64.21404682274247,0.48,0.29,0.577837186611134,0.42216281338886597,6.018589647823618e-05,0.9999398141035222
129,64.71571906354515,0.48,0.29,0.5727329210600293,0.4272670789399708,5.727827735711915e-05,0.9999427217226434
130,65.21739130434783,0.48,0.29,0.5678799913077484,0.43212000869225176,5.4532904278560986e-05,0.999945467095722
131,65.7190635451505,0.48,0.29,0.5632725328847089,0.43672746711529126,5.193882463906432e-05,0.9999480611753615
132,66.22073578595318,0.48,0.29,0.5589039886113927,0.4410960113886074,4.948595736493724e-05,0.9999505140426357
133,66.72240802675586,0.48,0.29,0.5547672343866807,0.4452327656133193,4.716501804196188e-05,0.9999528349819586
134,67.22408026755853,0.48,0.29,0.5508546843282053,0.44914531567179483,4.496744927393955e-05,0.9999550325507267
135,67.72575250836121,0.48,0.29,0.5471583998327075,0.4528416001672926,4.288535898121672e-05,0.9999571146410194
136,68.22742474916387,0.48,0.29,0.543670179962957,0.45632982003704325,4.091146204212473e-05,0.9999590885379586
137,68.72909698996655,0.48,0.29,0.540381656457956,0.45961834354204417,3.903902861959052e-05,0.9999609609713811
138,69.23076923076923,0.48,0.29,0.5372843602701526,0.46271563972984764,3.726183545524057e-05,0.9999627381645455
139,69.7324414715719,0.48,0.29,0.5343697977895178,0.4656302022104824,3.5574123136178685e-05,0.9999644258768645
140,70.23411371237458,0.48,0.29,0.5316295177500029,0.4683704822499973,3.3970557089467833e-05,0.9999660294429112
141,70.73578595317726,0.48,0.29,0.5290551506103023,0.47094484938969783,3.24461899467031e-05,0.9999675538100541
142,71.23745819397993,0.48,0.29,0.5266384647453793,0.4733615352546209,3.0996430412130395e-05,0.9999690035695887
143,71.73913043478261,0.48,0.29,0.5243713972000887,0.4756286027999114,2.9617012175287635e-05,0.9999703829878256
144,72.24080267558529,0.48,0.29,0.5222460865582949,0.47775391344170537,2.8303967027801463e-05,0.9999716960329731
145,72.74247491638796,0.48,0.29,0.5202549030145293,0.4797450969854709,2.705360093629236e-05,0.9999729463990646
146,73.24414715719064,0.48,0.29,0.5183904619900362,0.4816095380099639,2.586247018190893e-05,0.9999741375298191
147,73.74581939799332,0.48,0.29,0.5166456436660007,0.48335435633399937,2.4727362254182003e-05,0.9999752726377469
148,74.24749163879599,0.48,0.29,0.5150136026106413,0.4849863973893588,2.3645276482039e-05,0.9999763547235191
149,74.74916387959867,0.48,0.29,0.5134877746045562,0.486512225395444,2.2613407055690653e-05,0.9999773865929454
150,75.25083612040133,0.48,0.29,0.5120618808445434,0.48793811915545665,2.1629128307767825e-05,0.9999783708716934
151,75.75250836120401,0.48,0.29,0.5107299291616538,0.48927007083834617,2.0689979663814485e-05,0.9999793100203375
152,76.25418060200668,0.48,0.29,0.5094862125407531,0.4905137874592469,1.979365377353833e-05,0.9999802063462278
153,76.75585284280936,0.48,0.29,0.5083253063865562,0.4916746936134438,1.8937984451598706e-05,0.9999810620155498
154,77.25752508361204,0.48,0.29,0.5072420636352389,0.49275793636476106,1.8120935865483097e-05,0.9999818790641359
155,77.75919732441471,0.48,0.29,0.5062316068898536,0.49376839311014636,1.7340593453656524e-05,0.9999826594065478
156,78.26086956521739,0.48,0.29,0.5052893230948944,0.49471067690510556,1.6595154359690766e-05,0.9999834048456417
157,78.76254180602007,0.48,0.29,0.5044108534428808,0.49558914655711916,1.5882919964188326e-05,0.9999841170800373
158,79.26421404682274,0.48,0.29,0.5035920854260857,0.4964079145739143,1.5202288176874832e-05,0.9999847977118247
159,79.76588628762542,0.48,0.29,0.5028291447587641,0.4971708552412359,1.4551746254291424e-05,0.9999854482537474
160,80.2675585284281,0.48,0.29,0.5021183821634171,0.4978816178365829,1.3929865669483359e-05,0.9999860701343322
161,80.76923076923077,0.48,0.29,0.5014563658753376,0.4985436341246624,1.3335295750266122e-05,0.9999866647042515
162,81.27090301003345,0.48,0.29,0.500839872392857,0.499160127607143,1.2766758277171537e-05,0.9999872332417246
163,81.77257525083613,0.48,0.29,0.5002658737100146,0.4997341262899854,1.2223043371217311e-05,0.9999877769566305
164,82.27424749163879,0.48,0.29,0.499731529956842,0.500268470043158,1.1703004504952373e-05,0.999988296995497
165,82.77591973244147,0.48,0.29,0.4992341795960666,0.5007658204039335,1.1205554485846099e-05,0.9999887944455161
166,83.27759197324414,0.48,0.29,0.49877132788101786,0.5012286721189821,1.0729662293960244e-05,0.9999892703377081
167,83.77926421404682,0.48,0.29,0.4983406400435868,0.5016593599564132,1.027434901127742e-05,0.9999897256509909
168,84.2809364548495,0.48,0.29,0.49793993170590917,0.502060068294091,9.838684821133776e-06,0.999990161315181
169,84.78260869565217,0.48,0.29,0.4975671590265873,0.5024328409734129,9.421786364925646e-06,0.9999905782136373
170,85.28428093645485,0.48,0.29,0.4972204122352989,0.5027795877647012,9.022813584813463e-06,0.9999909771864176
171,85.78595317725753,0.48,0.29,0.4968979069546389,0.5031020930453611,8.640967415336823e-06,0.9999913590325872
172,86.2876254180602,0.48,0.29,0.4965979763259588,0.5034020236740413,8.275487551877432e-06,0.9999917245124508
173,86.78929765886288,0.48,0.29,0.4963190647541173,0.5036809352458828,7.925649985437973e-06,0.9999920743500175
174,87.29096989966555,0.48,0.29,0.49605972033539203,0.5039402796646081,7.590765201633357e-06,0.9999924092348014
175,87.79264214046823,0.48,0.29,0.4958185883755341,0.504181411624466,7.270176289375793e-06,0.9999927298237137
176,88.29431438127091,0.48,0.29,0.49559440577694897,0.504405594223051,6.963257013772636e-06,0.9999930367429894
177,88.79598662207358,0.48,0.29,0.4953859947265598,0.5046140052734402,6.669410360899508e-06,0.9999933305896425
178,89.29765886287625,0.48,0.29,0.4951922573672089,0.504807742632791,6.3880669139111335e-06,0.9999936119330896
179,89.79933110367892,0.48,0.29,0.49501217077901943,0.5049878292209806,6.118683371236282e-06,0.9999938813166322
180,90.3010033444816,0.48,0.29,0.4948447817305242,0.5051552182694758,5.8607413857548336e-06,0.9999941392586179
181,90.80267558528428,0.48,0.29,0.49468920249029363,0.5053107975097064,5.613746086945279e-06,0.9999943862539169
182,91.30434782608695,0.48,0.29,0.494544606689077,0.505455393310923,5.377224807685402e-06,0.9999946227751964
183,91.80602006688963,0.48,0.29,0.49441022464906337,0.5055897753509366,5.150726251177326e-06,0.999994849273753
184,92.3076923076923,0.48,0.29,0.49428533942536107,0.5057146605746389,4.933819533295441e-06,0.9999950661804711
185,92.80936454849498,0.48,0.29,0.49416928424032824,0.5058307157596718,4.726092801624757e-06,0.9999952739072029
186,93.31103678929766,0.48,0.29,0.49406143877414455,0.5059385612258555,4.527152466223083e-06,0.9999954728475384
187,93.81270903010034,0.48,0.29,0.4939612249847552,0.5060387750152449,4.3366224230072555e-06,0.9999956633775818
188,94.31438127090301,0.48,0.29,0.49386810548226573,0.5061318945177343,4.1541431748866265e-06,0.9999958458568302
189,94.81605351170569,0.48,0.29,0.49378158075568823,0.5062184192443117,3.9793711158316245e-06,0.9999960206288895
190,95.31772575250837,0.48,0.29,0.493701185671115,0.5062988143288849,3.8119775454240334e-06,0.99999618802246
191,95.81939799331104,0.48,0.29,0.4936264874502722,0.5063735125497276,3.651648075107375e-06,0.9999963483519306
192,96.3210702341137,0.48,0.29,0.49355708412226434,0.5064429158777356,3.498082162877256e-06,0.9999965019178431
193,96.82274247491638,0.48,0.29,0.49349260197248845,0.5065073980275115,3.3509923510416245e-06,0.9999966490076552
194,97.32441471571906,0.48,0.29,0.49343269274805757,0.5065673072519424,3.2101034288777046e-06,0.9999967898965776
195,97.82608695652173,0.48,0.29,0.4933770331438208,0.5066229668561791,3.0751522358490623e-06,0.9999969248477709
196,98.32775919732441,0.48,0.29,0.49332532286835434,0.5066746771316457,2.9458870542721456e-06,0.9999970541129528
197,98.82943143812709,0.48,0.29,0.49327728222100775,0.5067227177789922,2.822066862493229e-06,0.9999971779331449
198,99.33110367892976,0.48,0.29,0.4932326512599134,0.5067673487400866,2.7034610229645786e-06,0.9999972965389847
199,99.83277591973244,0.48,0.29,0.4931911887085059,0.506808811291494,2.589848891636722e-06,0.9999974101511163
200,100.33444816053512,0.48,0.29,0.4931526702319895,0.5068473297680105,2.4810192660769477e-06,0.9999975189807423
201,100.8361204013378,0.48,0.29,0.49311688689128114,0.5068831131087188,2.3767698814131947e-06,0.9999976232301273
202,101.33779264214047,0.48,0.29,0.4930836448814525,0.5069163551185475,2.2769072086845407e-06,0.9999977230928003
203,101.83946488294315,0.48,0.29,0.49305276425092837,0.5069472357490716,2.1812460156460576e-06,0.9999978187539937
204,102.34113712374582,0.48,0.29,0.4930240773107309,0.506975922689269,2.089608874338035e-06,0.9999979103911354
205,102.8428093645485,0.48,0.29,0.4929974283910983,0.5070025716089017,2.001825950784555e-06,0.9999979981740593
206,103.34448160535118,0.48,0.29,0.49297267304967746,0.5070273269503224,1.9177346842515166e-06,0.9999980822653263
207,103.84615384615384,0.48,0.29,0.49294967690575253,0.5070503230942474,1.8371793907690343e-06,0.9999981628206202
208,104.34782608695652,0.48,0.29,0.49292831493231903,0.5070716850676809,1.7600109655012715e-06,0.9999982399890459
209,104.84949832775919,0.48,0.29,0.49290847118923536,0.5070915288107645,1.686086680653667e-06,0.9999983139133313
210,105.35117056856187,0.48,0.29,0.49289003798298703,0.5071099620170129,1.615269865289585e-06,0.9999983847301471
211,105.85284280936455,0.48,0.29,0.4928729150805209,0.507127084919479,1.5474296152180337e-06,0.9999984525703977
212,106.35451505016722,0.48,0.29,0.49285700932315707,0.5071429906768429,1.4824405518022478e-06,0.9999985175594617
213,106.8561872909699,0.48,0.29,0.49284223439721836,0.5071577656027816,1.420182659499114e-06,0.9999985798173545
214,107.35785953177258,0.48,0.29,0.4928285098049831,0.5071714901950168,1.360540936904625e-06,0.9999986394590776
215,107.85953177257525,0.48,0.29,0.4928157608161629,0.5071842391838369,1.3034052571910972e-06,0.9999986965947579
216,108.36120401337793,0.48,0.29,0.492803918267797,0.5071960817322029,1.2486701984125977e-06,0.9999987513298174
217,108.8628762541806,0.48,0.29,0.4927929180937122,0.5072070819062878,1.1962348212076979e-06,0.9999988037651952
218,109.36454849498328,0.48,0.29,0.49278270043415995,0.5072172995658399,1.146002408476659e-06,0.9999988539976087
219,109.86622073578596,0.48,0.29,0.4927732095679777,0.5072267904320222,1.097880298652322e-06,0.9999989021197192
220,110.36789297658864,0.48,0.29,0.4927643937385457,0.5072356062614543,1.0517797068862335e-06,0.9999989482203117
221,110.8695652173913,0.48,0.29,0.49275620464453157,0.5072437953554685,1.0076155123654077e-06,0.9999989923845071
222,111.37123745819397,0.48,0.29,0.49274859794094483,0.5072514020590552,9.653063839524134e-07,0.9999990346936363
223,111.87290969899665,0.48,0.29,0.4927415324790558,0.5072584675209443,9.247744361002991e-07,0.999999075225585
224,112.37458193979933,0.48,0.29,0.49273496959148516,0.5072650304085149,8.859449015919469e-07,0.9999991140551203
225,112.876254180602,0.48,0.29,0.49272887304735913,0.5072711269526409,8.487460535580744e-07,0.9999991512539692
226,113.37792642140468,0.48,0.29,0.4927232098897946,0.5072767901102053,8.131094346619923e-07,0.9999991868905891
227,113.87959866220736,0.48,0.29,0.49271794970270366,0.5072820502972963,7.78969530838321e-07,0.9999992210304939
228,114.38127090301003,0.48,0.29,0.4927130637556657,0.5072869362443343,7.462634019126477e-07,0.9999992537366239
229,114.88294314381271,0.48,0.29,0.4927085251456428,0.5072914748543571,7.149306653055277e-07,0.9999992850693614
230,115.38461538461539,0.48,0.29,0.4927043093041061,0.5072956906958938,6.849136705019002e-07,0.9999993150863574
231,115.88628762541806,0.48,0.29,0.49270039355510864,0.5072996064448912,6.561572586019756e-07,0.9999993438427704
232,116.38795986622074,0.48,0.29,0.4926967564655707,0.5073032435344291,6.286084310293508e-07,0.9999993713915992
233,116.88963210702342,0.48,0.29,0.49269337792951357,0.5073066220704864,6.022163390618648e-07,0.9999993977836924
234,117.3913043478261,0.48,0.29,0.4926902396238963,0.5073097603761036,5.769324262173062e-07,0.9999994230676066
235,117.89297658862876,0.48,0.29,0.4926873247093116,0.5073126752906882,5.527102519461876e-07,0.9999994472897822
236,118.39464882943143,0.48,0.29,0.49268461722839874,0.5073153827716012,5.295051877520623e-07,0.9999994704948478
237,118.89632107023411,0.48,0.29,0.492682102222302,0.5073178977776979,5.072744164520546e-07,0.9999994927256206
238,119.39799331103679,0.48,0.29,0.4926797661039531,0.5073202338960469,4.85977075830441e-07,0.9999995140229627
239,119.89966555183946,0.48,0.29,0.49267759639900377,0.5073224036009961,4.6557409026079564e-07,0.9999995344259499
240,120.40133779264214,0.48,0.29,0.49267558120938515,0.5073244187906147,4.460278654583655e-07,0.9999995539721763
241,120.90301003344482,0.48,0.29,0.4926737093447092,0.5073262906552907,4.273023127782278e-07,0.9999995726977308
242,121.40468227424749,0.48,0.29,0.4926719702669274,0.5073280297330724,4.093627842780601e-07,0.9999995906372611
243,121.90635451505017,0.48,0.29,0.4926703548252885,0.5073296451747114,3.92176443031032e-07,0.9999996078236042
244,122.40802675585284,0.48,0.29,0.49266885440813296,0.5073311455918669,3.757117615257981e-07,0.9999996242882877
245,122.90969899665552,0.48,0.29,0.4926674607993112,0.5073325392006887,3.5993840813174483e-07,0.9999996400616431
246,123.4113712374582,0.48,0.29,0.492666166281093,0.5073338337189068,3.448272693171014e-07,0.999999655172784
247,123.91304347826087,0.48,0.29,0.49266496366393975,0.5073350363360601,3.303504432240679e-07,0.9999996696496124
248,124.41471571906355,0.48,0.29,0.4926638466659276,0.5073361533340722,3.1648146575617183e-07,0.9999996835185921
249,124.91638795986621,0.48,0.29,0.49266280924666667,0.5073371907533332,3.0319484142333133e-07,0.9999996968052189
250,125.41806020066889,0.48,0.29,0.4926618457055657,0.5073381542944341,2.9046608246356335e-07,0.9999997095339803
251,125.91973244147157,0.48,0.29,0.49266095067142696,0.5073390493285729,2.7827167570089176e-07,0.9999997217283897
