,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.53,0.52,0.9819819427228347,0.01801805727716545,0.11938904491325643,0.8806109550867434
25,12.54180602006689,0.53,0.52,0.9783424925158226,0.02165750748417749,0.1110473645251629,0.8889526354748368
26,13.043478260869565,0.53,0.52,0.973994818244206,0.026005181755794117,0.10325288648143675,0.8967471135185631
27,13.545150501672241,0.53,0.52,0.9688129231007816,0.031187076899218565,0.09598300820872069,0.9040169917912791
28,14.046822742474916,0.53,0.52,0.9626534787208391,0.037346521279161014,0.08921482867945268,0.9107851713205471
29,14.548494983277592,0.53,0.52,0.9553556540195817,0.044644345980418276,0.08292539353118035,0.9170746064688194
30,15.050167224080267,0.53,0.52,0.9467420483178082,0.05325795168219171,0.07709189814952518,0.9229081018504747
31,15.551839464882944,0.53,0.52,0.9366211524150349,0.06337884758496502,0.07169184799716984,0.92830815200283
32,16.05351170568562,0.53,0.52,0.9247920365958083,0.07520796340419168,0.06670317636990757,0.9332968236300924
33,16.555183946488295,0.53,0.52,0.9110516787442753,0.0889483212557247,0.062104322774310154,0.9378956772256897
34,17.05685618729097,0.53,0.52,0.895205528630182,0.10479447136981794,0.05787427166797108,0.9421257283320288
35,17.558528428093645,0.53,0.52,0.8770815702241735,0.12291842977582652,0.05399255507248397,0.9460074449275159
36,18.06020066889632,0.53,0.52,0.856547663476125,0.143452336523875,0.05043922372804167,0.9495607762719581
37,18.561872909698998,0.53,0.52,0.8335313969362858,0.16646860306371425,0.04719479239796574,0.9528052076020341
38,19.06354515050167,0.53,0.52,0.8080405676694826,0.19195943233051754,0.044240169145782014,0.9557598308542178
39,19.565217391304348,0.53,0.52,0.7801818066279858,0.21981819337201441,0.04155657892731525,0.9584434210726845
40,20.066889632107024,0.53,0.52,0.750173868054592,0.24982613194540815,0.039125494732145966,0.9608745052678538
41,20.568561872909697,0.53,0.52,0.7183520844730966,0.2816479155269035,0.03692859025981535,0.9630714097401843
42,21.070234113712374,0.53,0.52,0.6851611103450151,0.3148388896549849,0.03494772670412178,0.965052273295878
43,21.57190635451505,0.53,0.52,0.651134732398318,0.34886526760168207,0.03316498266719985,0.9668350173327998
44,22.073578595317727,0.53,0.52,0.6168639037219125,0.38313609627808753,0.03156273063399611,0.9684372693660035
45,22.5752508361204,0.53,0.52,0.5829566999713995,0.4170433000286005,0.030123756010761858,0.9698762439892377
46,23.076923076923077,0.53,0.52,0.5499957811980651,0.450004218801935,0.028831407840838073,0.9711685921591614
47,23.578595317725753,0.53,0.52,0.5184995648319075,0.48150043516809266,0.027669764819357203,0.9723302351806422
48,24.080267558528426,0.53,0.52,0.48889234798865505,0.511107652011345,0.026623798126603725,0.9733762018733956
49,24.581939799331103,0.53,0.52,0.46148666660325305,0.5385133333967471,0.025679513340288698,0.9743204866597106
50,25.08361204013378,0.53,0.52,0.4364784718311606,0.5635215281688395,0.024824057845659327,0.97517594215434
51,25.585284280936456,0.53,0.52,0.4139537392447054,0.5860462607552948,0.024045786782689246,0.97595421321731
52,26.08695652173913,0.53,0.52,0.3939027990455155,0.6060972009544848,0.02333428331950271,0.9766657166804965
53,26.588628762541806,0.53,0.52,0.3762398641599005,0.6237601358400997,0.02268034100845821,0.977319658991541
54,27.090301003344482,0.53,0.52,0.36082342662304506,0.6391765733769552,0.02207591010448443,0.9779240898955148
55,27.59197324414716,0.53,0.52,0.34747575288680105,0.6525242471131993,0.021514020401357244,0.9784859795986419
56,28.093645484949832,0.53,0.52,0.33599961751215945,0.664000382487841,0.020988687093421384,0.9790113129065777
57,28.59531772575251,0.53,0.52,0.3261916750212733,0.6738083249787272,0.020494808758842197,0.9795051912411569
58,29.096989966555185,0.53,0.52,0.3178523566794669,0.6821476433205336,0.020028063456607015,0.979971936543392
59,29.598662207357858,0.53,0.52,0.31079264717824995,0.6892073528217506,0.019584808102958446,0.9804151918970404
60,30.100334448160535,0.53,0.52,0.3048382581683742,0.6951617418316264,0.019161984161913528,0.9808380158380853
61,30.60200668896321,0.53,0.52,0.2998317751776145,0.7001682248223859,0.018757031727617633,0.9812429682723812
62,31.103678929765888,0.53,0.52,0.29563332617826243,0.7043666738217381,0.01836781290966015,0.9816321870903386
63,31.60535117056856,0.53,0.52,0.2921202349269392,0.7078797650730613,0.017992544635260704,0.982007455364738
64,32.10702341137124,0.53,0.52,0.28918602345476796,0.7108139765452325,0.01762974056290989,0.9823702594370888
65,32.608695652173914,0.53,0.52,0.2867390813032197,0.7132609186967809,0.017278161382756382,0.982721838617242
66,33.11036789297659,0.53,0.52,0.2847011049322701,0.7152988950677305,0.016936772605623592,0.9830632273943748
67,33.61204013377927,0.53,0.52,0.2830055511638263,0.7169944488361741,0.01660470918295412,0.983395290817044
68,34.11371237458194,0.53,0.52,0.2815961396197031,0.7184038603802974,0.016281245904089088,0.983718754095909
69,34.61538461538461,0.53,0.52,0.2804254429368039,0.7195745570631965,0.01596577263877922,0.9840342273612188
70,35.11705685618729,0.53,0.52,0.27945362562148435,0.7205463743785161,0.015657773974963023,0.9843422260250348
71,35.618729096989966,0.53,0.52,0.27864731024531564,0.7213526897546847,0.01535681229963291,0.9846431877003649
72,36.12040133779264,0.53,0.52,0.27797859336623976,0.7220214066337607,0.015062513873181799,0.9849374861268159
73,36.62207357859532,0.53,0.52,0.277424186273712,0.7225758137262884,0.014774557437653466,0.9852254425623441
74,37.123745819397996,0.53,0.52,0.27696468124778906,0.7230353187522113,0.014492664817027167,0.9855073351829702
75,37.625418060200666,0.53,0.52,0.27658392304306745,0.7234160769569329,0.014216593302529501,0.9857834066974677
76,38.12709030100334,0.53,0.52,0.2762684777236045,0.7237315222763958,0.013946129288307766,0.9860538707116893
77,38.62876254180602,0.53,0.52,0.2760071833428928,0.7239928166571077,0.013681083174458465,0.9863189168255383
78,39.130434782608695,0.53,0.52,0.27579077210970443,0.724209227890296,0.013421285179400647,0.9865787148205959
79,39.63210702341137,0.53,0.52,0.27561155332114345,0.724388446678857,0.013166581914418102,0.9868334180855782
80,40.13377926421405,0.53,0.52,0.2754631472872265,0.724536852712774,0.012916833577182327,0.9870831664228138
81,40.635451505016725,0.53,0.52,0.27534026431839276,0.7246597356816077,0.012671911689158244,0.9873280883108376
82,41.137123745819395,0.53,0.52,0.2752385198351887,0.7247614801648118,0.012431697233644078,0.9875683027663515
83,41.63879598662207,0.53,0.52,0.27515428080651033,0.7248457191934902,0.01219607914286439,0.987803920857131
84,42.14046822742475,0.53,0.52,0.27508453684765444,0.7249154631523461,0.011964953049979571,0.9880350469500155
85,42.642140468227424,0.53,0.52,0.27502679435132016,0.7249732056486804,0.01173822028705877,0.9882617797129362
86,43.1438127090301,0.53,0.52,0.2749789881124134,0.7250210118875872,0.011515787059265788,0.9884842129407287
87,43.64548494983278,0.53,0.52,0.27493940804764794,0.7250605919523526,0.011297563770356043,0.9887024362296382
88,44.147157190635454,0.53,0.52,0.27490663788374187,0.7250933621162586,0.011083464466297441,0.9889165355336963
89,44.64882943143812,0.53,0.52,0.2748795049990004,0.7251204950010002,0.010873406386101497,0.9891265936138919
90,45.1505016722408,0.53,0.52,0.27485703811812723,0.7251429618818733,0.010667309584912696,0.9893326904150803
91,45.65217391304348,0.53,0.52,0.2748384350984794,0.7251615649015213,0.010465096654972595,0.9895349033450199
92,46.15384615384615,0.53,0.52,0.2748230302202682,0.7251769697797323,0.010266692433112208,0.9897333075668798
93,46.65551839464883,0.53,0.52,0.27481027203424996,0.7251897279657505,0.010072023811430525,0.989927976188561
94,47.15719063545151,0.53,0.52,0.2747997040613215,0.7252002959386791,0.009881019565512348,0.9901189804344787
95,47.65886287625418,0.53,0.52,0.2747909495243321,0.7252090504756685,0.009693610219817591,0.9903063897801728
96,48.16053511705685,0.53,0.52,0.27478369594646807,0.7252163040535325,0.00950972791142813,0.9904902720885617
97,48.66220735785953,0.53,0.52,0.27477768537476654,0.725222314625234,0.009329306304537354,0.9906706936954518
98,49.163879598662206,0.53,0.52,0.27477270344314303,0.7252272965568575,0.009152280488985226,0.9908477195110033
99,49.66555183946488,0.53,0.52,0.2747685729532331,0.7252314270467674,0.008978586918223124,0.9910214130817645
100,50.16722408026756,0.53,0.52,0.27476514787769646,0.725234852122304,0.00880816334964823,0.9911918366503386
101,50.668896321070235,0.53,0.52,0.27476230571140225,0.7252376942885982,0.008640948772001524,0.9913590512279845
102,51.17056856187291,0.53,0.52,0.2747599468883434,0.7252400531116571,0.008476883388294684,0.9915231166116905
103,51.67224080267559,0.53,0.52,0.27475798785479155,0.7252420121452089,0.008315908548720611,0.9916840914512635
104,52.17391304347826,0.53,0.52,0.27475636031369916,0.7252436396863012,0.008157966731721235,0.9918420332682618
105,52.675585284280935,0.53,0.52,0.2747550069856574,0.7252449930143431,0.008003001497844806,0.9919969985021372
106,53.17725752508361,0.53,0.52,0.27475388084581837,0.7252461191541821,0.007850957470320639,0.9921490425296601
107,53.67892976588629,0.53,0.52,0.2747529427064448,0.7252470572935558,0.0077017803021092925,0.9922982196978702
108,54.180602006688964,0.53,0.52,0.2747521602787922,0.7252478397212084,0.007555416653294709,0.9924445833466835
109,54.68227424749164,0.53,0.52,0.27475150717343505,0.7252484928265656,0.007411814175269561,0.9925881858247072
110,55.18394648829432,0.53,0.52,0.27475096091575785,0.7252490390842427,0.00727092147062206,0.9927290785293532
111,55.68561872909699,0.53,0.52,0.2747505034368919,0.7252494965631087,0.007132688090759922,0.9928673119092138
112,56.187290969899664,0.53,0.52,0.2747501192235393,0.7252498807764612,0.006997064511408865,0.9930029354885632
113,56.68896321070234,0.53,0.52,0.27474979544585587,0.7252502045541447,0.006864002106279808,0.9931359978936906
114,57.19063545150502,0.53,0.52,0.2747495220933404,0.7252504779066602,0.006733453143112481,0.9932665468568559
115,57.69230769230769,0.53,0.52,0.2747492912473811,0.7252507087526194,0.006605370783535347,0.993394629216431
116,58.19397993311037,0.53,0.52,0.2747490951810174,0.7252509048189832,0.006479708996256266,0.9935202910037078
117,58.69565217391305,0.53,0.52,0.27474892836752707,0.7252510716324735,0.00635642263615284,0.9936435773638088
118,59.197324414715716,0.53,0.52,0.2747487856081771,0.7252512143918235,0.006235467346407387,0.9937645326535518
119,59.69899665551839,0.53,0.52,0.2747486626540319,0.7252513373459686,0.006116799594647285,0.9938832004053092
120,60.20066889632107,0.53,0.52,0.27474855607089693,0.7252514439291036,0.00600037650660883,0.9939996234933448
121,60.702341137123746,0.53,0.52,0.2747484634223167,0.7252515365776839,0.00588615653821675,0.9941138434617339
122,61.20401337792642,0.53,0.52,0.27474838228505727,0.7252516177149434,0.005774098173399855,0.9942259018265477
123,61.7056856187291,0.53,0.52,0.2747483108785152,0.7252516891214854,0.005664161495953887,0.9943358385039902
124,62.207357859531776,0.53,0.52,0.2747482476153105,0.7252517523846901,0.005556306440038545,0.9944436935599019
125,62.709030100334445,0.53,0.52,0.27474819107823034,0.7252518089217703,0.005450493507222768,0.9945495064927138
126,63.21070234113712,0.53,0.52,0.27474814030156125,0.7252518596984393,0.00534668548062476,0.9946533145193076
127,63.7123745819398,0.53,0.52,0.274748094119085,0.7252519058809156,0.0052448441301570945,0.9947551558697709
128,64.21404682274247,0.53,0.52,0.27474805161277477,0.7252519483872258,0.005144932020990561,0.9948550679789327
129,64.71571906354515,0.53,0.52,0.2747480125857474,0.7252519874142532,0.005046914165915074,0.9949530858340032
130,65.21739130434783,0.53,0.52,0.27474797646391774,0.7252520235360829,0.004950754297466841,0.9950492457024461
131,65.7190635451505,0.53,0.52,0.2747479427957053,0.7252520572042953,0.004856417202676005,0.9951435827972314
132,66.22073578595318,0.53,0.52,0.2747479113949687,0.725252088605032,0.004763869701203901,0.9952361302986974
133,66.72240802675586,0.53,0.52,0.27474788191435534,0.7252521180856453,0.004673077378219479,0.9953269226216754
134,67.22408026755853,0.53,0.52,0.27474785407772273,0.7252521459222778,0.004584007151198692,0.9954159928486893
135,67.72575250836121,0.53,0.52,0.27474782769590306,0.7252521723040976,0.00449662750371465,0.995503372496166
136,68.22742474916387,0.53,0.52,0.2747478025177603,0.7252521974822403,0.004410905803464495,0.9955890941964084
137,68.72909698996655,0.53,0.52,0.27474777839166814,0.7252522216083325,0.004326811011648743,0.9956731889882159
138,69.23076923076923,0.53,0.52,0.27474775523162676,0.7252522447683739,0.004244313140899798,0.995755686858956
139,69.7324414715719,0.53,0.52,0.27474773289410154,0.7252522671058992,0.0041633812871386105,0.9958366187127077
140,70.23411371237458,0.53,0.52,0.2747477113100119,0.7252522886899888,0.004083986327781849,0.9959160136720544
141,70.73578595317726,0.53,0.52,0.2747476904345477,0.7252523095654531,0.004006099720972038,0.9959939002788536
142,71.23745819397993,0.53,0.52,0.27474767021235025,0.7252523297876505,0.0039296934128195075,0.9960703065869947
143,71.73913043478261,0.53,0.52,0.2747476505437414,0.7252523494562594,0.003854736694012918,0.9961452633057891
144,72.24080267558529,0.53,0.52,0.2747476314383506,0.7252523685616502,0.0037812054044279496,0.9962187945953611
145,72.74247491638796,0.53,0.52,0.2747476128359696,0.7252523871640312,0.003709071256880069,0.9962909287428953
146,73.24414715719064,0.53,0.52,0.27474759469511784,0.7252524053048829,0.003638308112331674,0.9963616918874288
147,73.74581939799332,0.53,0.52,0.2747475769816191,0.7252524230183817,0.0035688901031110604,0.9964311098966337
148,74.24749163879599,0.53,0.52,0.2747475596684742,0.7252524403315266,0.0035007916120508398,0.9964992083876772
149,74.74916387959867,0.53,0.52,0.2747475427384438,0.725252457261557,0.003433987696773172,0.9965660123029371
150,75.25083612040133,0.53,0.52,0.2747475261840483,0.7252524738159525,0.0033684540896897677,0.9966315459100015
151,75.75250836120401,0.53,0.52,0.27474751000756786,0.7252524899924329,0.0033041671980018803,0.9966958328016692
152,76.25418060200668,0.53,0.52,0.2747474941982924,0.7252525058017084,0.003241103312329104,0.9967588966873203
153,76.75585284280936,0.53,0.52,0.27474747873022,0.7252525212697809,0.003179238526645699,0.9968207614729807
154,77.25752508361204,0.53,0.52,0.2747474636069698,0.7252525363930311,0.003118550300609891,0.9968814496989921
155,77.75919732441471,0.53,0.52,0.27474744883858077,0.7252525511614201,0.0030590166524775268,0.9969409833470982
156,78.26086956521739,0.53,0.52,0.27474743444129635,0.7252525655587045,0.003000616151626469,0.9969993838479214
157,78.76254180602007,0.53,0.52,0.27474742043756456,0.7252525795624363,0.0029433279185565953,0.9970566720809617
158,79.26421404682274,0.53,0.52,0.27474740684051424,0.7252525931594866,0.002887131355762149,0.9971128686437245
159,79.76588628762542,0.53,0.52,0.2747473935748948,0.725252606425106,0.0028320047771289106,0.997167995222324
160,80.2675585284281,0.53,0.52,0.2747473806100582,0.7252526193899427,0.0027779277133378045,0.9972220722860792
161,80.76923076923077,0.53,0.52,0.2747473679256134,0.7252526320743875,0.0027248803164475815,0.997275119682931
162,81.27090301003345,0.53,0.52,0.27474735549932444,0.7252526445006764,0.0026728431500893054,0.9973271568492484
163,81.77257525083613,0.53,0.52,0.2747473433071105,0.7252526566928904,0.002621797189466356,0.9973782028098279
164,82.27424749163879,0.53,0.52,0.27474733132309187,0.725252668676909,0.0025717238172321163,0.9974282761820157
165,82.77591973244147,0.53,0.52,0.27474731952418197,0.7252526804758189,0.0025226044148732737,0.9974773955843251
166,83.27759197324414,0.53,0.52,0.2747473078863226,0.7252526921136783,0.002474420697698367,0.9975255793014473
167,83.77926421404682,0.53,0.52,0.27474729638189005,0.7252527036181109,0.002427154945740741,0.9975728450533486
168,84.2809364548495,0.53,0.52,0.27474728498189416,0.7252527150181067,0.002380789807985337,0.997619210191044
169,84.78260869565217,0.53,0.52,0.27474727365597895,0.7252527263440219,0.0023353083023686955,0.9976646916965968
170,85.28428093645485,0.53,0.52,0.27474726237242236,0.7252527376275785,0.0022906938157789547,0.9977093061831185
171,85.78595317725753,0.53,0.52,0.2747472511297349,0.725252748870266,0.0022469299382065775,0.9977530700606182
172,86.2876254180602,0.53,0.52,0.27474724000516004,0.7252527599948408,0.0022040002081834464,0.997795999790564
173,86.78929765886288,0.53,0.52,0.2747472290270756,0.7252527709729254,0.0021618887825012767,0.9978381112161636
174,87.29096989966555,0.53,0.52,0.27474721822648995,0.7252527817735109,0.0021205801659258732,0.997879419832651
175,87.79264214046823,0.53,0.52,0.2747472076409586,0.7252527923590424,0.0020800591906422403,0.997919940807841
176,88.29431438127091,0.53,0.52,0.27474719731458386,0.7252528026854171,0.0020403110162545792,0.9979596889821286
177,88.79598662207358,0.53,0.52,0.2747471872933683,0.7252528127066328,0.002001321092013758,0.9979986789062628
178,89.29765886287625,0.53,0.52,0.27474717756396133,0.7252528224360396,0.00196307465891236,0.9980369253392506
179,89.79933110367892,0.53,0.52,0.27474716814011874,0.7252528318598823,0.0019255574524792282,0.9980744425455625
180,90.3010033444816,0.53,0.52,0.27474715905517844,0.7252528409448226,0.0018887556416245877,0.998111244356288
181,90.80267558528428,0.53,0.52,0.2747471503453073,0.7252528496546937,0.0018526556924526743,0.998147344305322
182,91.30434782608695,0.53,0.52,0.27474714204950057,0.7252528579505004,0.0018172443682617358,0.998182755629366
183,91.80602006688963,0.53,0.52,0.2747471342095822,0.7252528657904188,0.0017825087295440317,0.9982174912679271
184,92.3076923076923,0.53,0.52,0.27474712687020475,0.7252528731297962,0.0017484361339858328,0.9982515638633184
185,92.80936454849498,0.53,0.52,0.2747471200730076,0.7252528799269934,0.001715014211502476,0.998284985785624
186,93.31103678929766,0.53,0.52,0.27474711368993104,0.72525288631007,0.0016822301518922126,0.9983177698450446
187,93.81270903010034,0.53,0.52,0.27474710762137655,0.7252528923786246,0.0016500715516910222,0.9983499284450437
188,94.31438127090301,0.53,0.52,0.27474710182189876,0.7252528981781022,0.00161852652396768,0.9983814734725514
189,94.81605351170569,0.53,0.52,0.2747470962385653,0.7252529037614357,0.0015875834349006847,0.9984124165613883
190,95.31772575250837,0.53,0.52,0.27474709081095694,0.7252529091890442,0.0015572309037782614,0.9984427690922656
191,95.81939799331104,0.53,0.52,0.27474708547116733,0.7252529145288337,0.0015274578029983589,0.998472542192784
192,96.3210702341137,0.53,0.52,0.2747470801438034,0.7252529198561977,0.001498253258068652,0.9985017467374352
193,96.82274247491638,0.53,0.52,0.27474707474635063,0.7252529252536505,0.0014696066421957094,0.9985303933530114
194,97.32441471571906,0.53,0.52,0.2747470692245761,0.725252930775425,0.0014415070524364977,0.9985584929424544
195,97.82608695652173,0.53,0.52,0.27474706351957395,0.7252529364804271,0.0014139437973199973,0.9985860561972334
196,98.32775919732441,0.53,0.52,0.2747470575491668,0.7252529424508343,0.0013869066720462327,0.9986130933221472
197,98.82943143812709,0.53,0.52,0.27474705122607224,0.7252529487739288,0.001360385689678475,0.9986396143041311
198,99.33110367892976,0.53,0.52,0.27474704445790316,0.7252529555420979,0.0013343710811432412,0.9986656289122569
199,99.83277591973244,0.53,0.52,0.2747470371471674,0.7252529628528337,0.001308853295230295,0.9986911466977334
200,100.33444816053512,0.53,0.52,0.27474702919126787,0.7252529708087332,0.001283822998592646,0.998716176993906
201,100.8361204013378,0.53,0.52,0.2747470204825427,0.7252529795174584,0.001259271075730444,0.9987407289162726
202,101.33779264214047,0.53,0.52,0.2747470114541279,0.7252529885458732,0.0012351884096765727,0.9987648115817986
203,101.83946488294315,0.53,0.52,0.2747470034487462,0.7252529965512549,0.00121156573382616,0.998788434257086
204,102.34113712374582,0.53,0.52,0.27474699698344335,0.7252530030165577,0.0011883941289788315,0.9988116058613326
205,102.8428093645485,0.53,0.52,0.2747469909937195,0.7252530090062815,0.0011656651591276071,0.9988343348305433
206,103.34448160535118,0.53,0.52,0.2747469849071842,0.7252530150928169,0.0011433704488025013,0.9988566295401856
207,103.84615384615384,0.53,0.52,0.27474697887979016,0.7252530211202108,0.0011215016736234155,0.9988784983146367
208,104.34782608695652,0.53,0.52,0.2747469729181764,0.7252530270818246,0.0011000507106360604,0.9988999492768479
209,104.84949832775919,0.53,0.52,0.2747469672164907,0.7252530327835104,0.0010790095966870467,0.9989209903899693
210,105.35117056856187,0.53,0.52,0.2747469619042086,0.7252530380957924,0.0010583705094559714,0.998941629476318
211,105.85284280936455,0.53,0.52,0.27474695677950445,0.7252530432204967,0.0010381258116786125,0.9989618741731546
212,106.35451505016722,0.53,0.52,0.27474695177967523,0.7252530482203258,0.0010182679961453463,0.9989817319876848
213,106.8561872909699,0.53,0.52,0.2747469469120222,0.7252530530879787,0.000998789741965737,0.9990012102407947
214,107.35785953177258,0.53,0.52,0.2747469420922849,0.7252530579077161,0.0009796836900200646,0.9990203162915998
215,107.85953177257525,0.53,0.52,0.27474693732066724,0.7252530626793338,0.0009609427566210552,0.9990390572237827
216,108.36120401337793,0.53,0.52,0.2747469326744843,0.7252530673255166,0.000942560105646416,0.9990574398734605
217,108.8628762541806,0.53,0.52,0.27474692817074475,0.7252530718292561,0.0009245287086956956,0.9990754712690287
218,109.36454849498328,0.53,0.52,0.2747469238041919,0.725253076195809,0.0009068419229544121,0.999093158053296
219,109.86622073578596,0.53,0.52,0.27474691955885483,0.7252530804411461,0.0008894932918089429,0.9991105066828695
220,110.36789297658864,0.53,0.52,0.274746915429585,0.7252530845704158,0.0008724761740531656,0.9991275237989493
221,110.8695652173913,0.53,0.52,0.27474691139986235,0.7252530886001385,0.0008557843453397398,0.9991442156258759
222,111.37123745819397,0.53,0.52,0.27474690745077396,0.7252530925492269,0.0008394116690379893,0.999160588300272
223,111.87290969899665,0.53,0.52,0.2747469035681501,0.7252530964318507,0.0008233518742908767,0.9991766480929877
224,112.37458193979933,0.53,0.52,0.27474689975476496,0.7252531002452358,0.0008075991231001656,0.9991924008420121
225,112.876254180602,0.53,0.52,0.27474689601370217,0.7252531039862986,0.000792147585379627,0.9992078523774225
226,113.37792642140468,0.53,0.52,0.27474689234370625,0.7252531076562945,0.0007769913448414555,0.9992230086154981
227,113.87959866220736,0.53,0.52,0.2747468887463473,0.7252531112536534,0.0007621249195965668,0.9992378750381168
228,114.38127090301003,0.53,0.52,0.2747468852228402,0.7252531147771605,0.0007475427731462515,0.9992524571817667
229,114.88294314381271,0.53,0.52,0.27474688177336276,0.725253118226638,0.0007332393286699438,0.9992667606232576
230,115.38461538461539,0.53,0.52,0.2747468783937274,0.7252531216062733,0.000719209432227051,0.9992807905165167
231,115.88628762541806,0.53,0.52,0.2747468750807949,0.7252531249192058,0.0007054478283344449,0.9992945521170143
232,116.38795986622074,0.53,0.52,0.2747468718324501,0.7252531281675506,0.0006919493980411379,0.9993080505436873
233,116.88963210702342,0.53,0.52,0.27474686864634973,0.725253131353651,0.000678708905054576,0.9993212910328151
234,117.3913043478261,0.53,0.52,0.27474686552132477,0.725253134478676,0.00066572171707175,0.9993342782166823
235,117.89297658862876,0.53,0.52,0.27474686245541446,0.7252531375445861,0.0006529828090580086,0.9993470171203079
236,118.39464882943143,0.53,0.52,0.2747468594473871,0.7252531405526136,0.0006404875827765054,0.9993595123419069
237,118.89632107023411,0.53,0.52,0.27474685649584657,0.725253143504154,0.000628231320984505,0.9993717685987027
238,119.39799331103679,0.53,0.52,0.274746853599568,0.7252531464004326,0.0006162093921750592,0.9993837905221826
239,119.89966555183946,0.53,0.52,0.27474685075754735,0.7252531492424532,0.0006044172812417069,0.9993955826274319
240,120.40133779264214,0.53,0.52,0.2747468479690017,0.7252531520309989,0.0005928505894784744,0.9994071493131345
241,120.90301003344482,0.53,0.52,0.27474684523336906,0.7252531547666315,0.0005815050345798752,0.9994184948615725
242,121.40468227424749,0.53,0.52,0.27474684255030857,0.7252531574496921,0.00057037645064091,0.9994296234386265
243,121.90635451505017,0.53,0.52,0.27474683991970034,0.7252531600803003,0.0005594607881570671,0.9994405390937754
244,122.40802675585284,0.53,0.52,0.27474683734107597,0.7252531626589247,0.0005487539484370253,0.9994512459256789
245,122.90969899665552,0.53,0.52,0.2747468348131942,0.7252531651868065,0.0005382516601934573,0.999461748205583
246,123.4113712374582,0.53,0.52,0.27474683233590097,0.7252531676640996,0.0005279500204335066,0.9994720498364454
247,123.91304347826087,0.53,0.52,0.2747468299092366,0.725253170090764,0.0005178452347295179,0.9994821546126575
248,124.41471571906355,0.53,0.52,0.2747468275333971,0.7252531724666036,0.0005079336061210651,0.9994920662311416
249,124.91638795986621,0.53,0.52,0.27474682520873434,0.7252531747912663,0.0004982115351149518,0.999501788291351
250,125.41806020066889,0.53,0.52,0.2747468229357563,0.7252531770642443,0.00048867551968521,0.99951132429527
251,125.91973244147157,0.53,0.52,0.27474682071512674,0.7252531792848739,0.0004793221552731015,0.9995206776474141
252,126.42140468227424,0.53,0.52,0.2747468185476653,0.7252531814523353,0.0004701481347871178,0.9995298516548299
253,126.92307692307692,0.53,0.52,0.2747468164311942,0.7252531835688065,0.00046114989710069044,0.9995388498785829
254,127.4247491638796,0.53,0.52,0.2747468143615673,0.7252531856384334,0.00045232374178525716,0.9995476760190292
255,127.92642140468227,0.53,0.52,0.2747468123375812,0.7252531876624195,0.0004436663765082773,0.9995563333684397
256,128.42809364548495,0.53,0.52,0.2747468103579545,0.7252531896420462,0.00043517458033146363,0.9995648251476887
257,128.9297658862876,0.53,0.52,0.2747468084213203,0.7252531915786804,0.0004268452028707827,0.9995731545070929
