,time,sigma,beta,S,I,C,D
82,41.137123745819395,0.9500000000000001,0.29,0.9276946980688074,0.07230530193119285,0.0012433433274390607,0.9987566566725609
83,41.63879598662207,0.9500000000000001,0.29,0.9229968570155089,0.0770031429844914,0.0011573519540092343,0.9988426480459908
84,42.14046822742475,0.9500000000000001,0.29,0.9180512821597336,0.08194871784026665,0.001078125985464039,0.9989218740145359
85,42.642140468227424,0.9500000000000001,0.29,0.9128523956411652,0.08714760435883506,0.0010051266543036465,0.9989948733456964
86,43.1438127090301,0.9500000000000001,0.29,0.9073954842825582,0.09260451571744208,0.0009378581167350582,0.9990621418832649
87,43.64548494983278,0.9500000000000001,0.29,0.9016768323788592,0.0983231676211411,0.0008758640304981144,0.9991241359695019
88,44.147157190635454,0.9500000000000001,0.29,0.8956938451411327,0.10430615485886764,0.0008187245086680717,0.999181275491332
89,44.64882943143812,0.9500000000000001,0.29,0.8894451952187318,0.11055480478126858,0.0007660531291774933,0.9992339468708226
90,45.1505016722408,0.9500000000000001,0.29,0.8829309380678884,0.11706906193211201,0.0007174943503771131,0.999282505649623
91,45.65217391304348,0.9500000000000001,0.29,0.87615264156698,0.12384735843302037,0.0006727210246635149,0.9993272789753365
92,46.15384615384615,0.9500000000000001,0.29,0.8691135023655544,0.1308864976344459,0.0006314321216751622,0.9993685678783248
93,46.65551839464883,0.9500000000000001,0.29,0.8618184317236258,0.13818156827637448,0.000593350713213562,0.9994066492867865
94,47.15719063545151,0.9500000000000001,0.29,0.8542741552310611,0.1457258447689393,0.0005582219764157148,0.9994417780235842
95,47.65886287625418,0.9500000000000001,0.29,0.8464892621764156,0.15351073782358476,0.0005258114876263752,0.9994741885123736
96,48.16053511705685,0.9500000000000001,0.29,0.8384742477188148,0.1615257522811855,0.0004959035713597438,0.9995040964286401
97,48.66220735785953,0.9500000000000001,0.29,0.8302415271347767,0.1697584728652237,0.0004682997891468353,0.9995317002108531
98,49.163879598662206,0.9500000000000001,0.29,0.8218054120831907,0.17819458791680967,0.00044281760581788075,0.999557182394182
99,49.66555183946488,0.9500000000000001,0.29,0.8131820604352092,0.18681793956479115,0.000419289064497702,0.9995807109355023
100,50.16722408026756,0.9500000000000001,0.29,0.8043893998486973,0.19561060015130302,0.0003975596611366158,0.9996024403388634
101,50.668896321070235,0.9500000000000001,0.29,0.7954470031285065,0.2045529968714938,0.00037748725054558,0.9996225127494545
102,51.17056856187291,0.9500000000000001,0.29,0.7863759371354506,0.21362406286454966,0.0003589410457123718,0.9996410589542877
103,51.67224080267559,0.9500000000000001,0.29,0.77719860279568,0.2228013972043203,0.0003418007370174432,0.9996581992629826
104,52.17391304347826,0.9500000000000001,0.29,0.767938493014812,0.23206150698518827,0.00032595561522885186,0.9996740443847713
105,52.675585284280935,0.9500000000000001,0.29,0.7586199956780657,0.24138000432193457,0.0003113038288926168,0.9996886961711074
106,53.17725752508361,0.9500000000000001,0.29,0.7492681222386134,0.2507318777613869,0.00029775166112360623,0.9997022483388764
107,53.67892976588629,0.9500000000000001,0.29,0.7399082324699372,0.26009176753006313,0.00028521286869406484,0.999714787131306
108,54.180602006688964,0.9500000000000001,0.29,0.7305657974856172,0.2694342025143831,0.00027360810172608817,0.9997263918982741
109,54.68227424749164,0.9500000000000001,0.29,0.721266075907736,0.27873392409226433,0.0002628643242329422,0.9997371356757672
110,55.18394648829432,0.9500000000000001,0.29,0.7120338775739032,0.2879661224260971,0.0002529143247874094,0.9997470856752128
111,55.68561872909699,0.9500000000000001,0.29,0.7028932896731795,0.29710671032682084,0.0002436962397332508,0.9997563037602669
112,56.187290969899664,0.9500000000000001,0.29,0.6938674230473664,0.30613257695263385,0.00023515311788330792,0.9997648468821169
113,56.68896321070234,0.9500000000000001,0.29,0.6849782054375503,0.31502179456245,0.00022723253885485295,0.9997727674611453
114,57.19063545150502,0.9500000000000001,0.29,0.6762461738926492,0.32375382610735104,0.00021988623146815755,0.999780113768532
115,57.69230769230769,0.9500000000000001,0.29,0.6676903018266016,0.33230969817339867,0.00021306975217354383,0.9997869302478266
116,58.19397993311037,0.9500000000000001,0.29,0.6593278714841542,0.34067212851584616,0.00020674217170560028,0.9997932578282945
117,58.69565217391305,0.9500000000000001,0.29,0.6511743716207976,0.34882562837920267,0.00020086578924145227,0.9997991342107587
118,59.197324414715716,0.9500000000000001,0.29,0.6432434027736307,0.35675659722636954,0.00019540588196280168,0.9998045941180373
119,59.69899665551839,0.9500000000000001,0.29,0.6355466786631134,0.36445332133688674,0.00019033045468630405,0.9998096695453139
120,60.20066889632107,0.9500000000000001,0.29,0.6280939797068917,0.37190602029310843,0.00018561002915706574,0.9998143899708432
121,60.702341137123746,0.9500000000000001,0.29,0.6208931946582679,0.3791068053417323,0.00018121743869360554,0.9998187825613066
122,61.20401337792642,0.9500000000000001,0.29,0.6139503777002403,0.38604962229975986,0.0001771276409891651,0.999822872359011
123,61.7056856187291,0.9500000000000001,0.29,0.6072697823983345,0.39273021760166565,0.000173317554206662,0.9998266824457935
124,62.207357859531776,0.9500000000000001,0.29,0.6008539945871064,0.39914600541289375,0.00016976589302976553,0.9998302341069705
125,62.709030100334445,0.9500000000000001,0.29,0.5947040059865466,0.4052959940134535,0.00016645303091127983,0.999833546969089
126,63.21070234113712,0.9500000000000001,0.29,0.5888193415944323,0.4111806584055679,0.00016336086564867062,0.9998366391343516
127,63.7123745819398,0.9500000000000001,0.29,0.5831981918615933,0.4168018081384067,0.00016047269690033753,0.9998395273031
128,64.21404682274247,0.9500000000000001,0.29,0.5778375287618741,0.4221624712381259,0.00015777311905056134,0.9998422268809498
129,64.71571906354515,0.9500000000000001,0.29,0.5727332494590055,0.4272667505409946,0.00015524791377300243,0.9998447520862274
130,65.21739130434783,0.9500000000000001,0.29,0.5678803066368177,0.43211969336318246,0.0001528839599966335,0.9998471160400038
131,65.7190635451505,0.9500000000000001,0.29,0.5632728354256292,0.4367271645743709,0.0001506691458120432,0.9998493308541884
132,66.22073578595318,0.9500000000000001,0.29,0.5589042810618505,0.4410957189381496,0.0001485922888224911,0.9998514077111779
133,66.72240802675586,0.9500000000000001,0.29,0.554767526937175,0.4452324730628251,0.0001466430660848185,0.9998533569339156
134,67.22408026755853,0.9500000000000001,0.29,0.5508549812778779,0.4491450187221222,0.0001448119405000118,0.9998551880595005
135,67.72575250836121,0.9500000000000001,0.29,0.5471586811437767,0.45284131885622336,0.00014309009945694308,0.9998569099005435
136,68.22742474916387,0.9500000000000001,0.29,0.5436704357619766,0.4563295642380235,0.00014146940889982253,0.9998585305911007
137,68.72909698996655,0.9500000000000001,0.29,0.5403818888486637,0.45961811115133644,0.00013994235654460655,0.999860057643456
138,69.23076923076923,0.9500000000000001,0.29,0.5372845846607966,0.4627154153392034,0.00013850199963404296,0.9998614980003666
139,69.7324414715719,0.9500000000000001,0.29,0.5343700246985023,0.46562997530149786,0.00013714191714554272,0.9998628580828551
140,70.23411371237458,0.9500000000000001,0.29,0.5316297342094911,0.46837026579050894,0.00013585617164687188,0.9998641438283539
141,70.73578595317726,0.9500000000000001,0.29,0.5290553534915399,0.47094464650846024,0.00013463928099908574,0.9998653607190018
142,71.23745819397993,0.9500000000000001,0.29,0.5266386539692358,0.47336134603076435,0.0001334861772156285,0.9998665138227854
143,71.73913043478261,0.9500000000000001,0.29,0.5243715755921542,0.47562842440784603,0.00013239217392677573,0.9998676078260742
144,72.24080267558529,0.9500000000000001,0.29,0.5222462574571263,0.4777537425428739,0.00013135293678949276,0.9998686470632115
145,72.74247491638796,0.9500000000000001,0.29,0.5202550663941519,0.4797449336058483,0.00013036445769239635,0.9998696355423088
146,73.24414715719064,0.9500000000000001,0.29,0.518390620169063,0.4816093798309372,0.00012942303027767607,0.9998705769697236
147,73.74581939799332,0.9500000000000001,0.29,0.5166457958311829,0.4833542041688172,0.0001285252249321381,0.9998714747750692
148,74.24749163879599,0.9500000000000001,0.29,0.5150137463048537,0.4849862536951463,0.00012766786989299218,0.9998723321301084
149,74.74916387959867,0.9500000000000001,0.29,0.5134879094005007,0.4865120905994994,0.00012684803223673622,0.9998731519677648
150,75.25083612040133,0.9500000000000001,0.29,0.5120620096049396,0.4879379903950605,0.00012606299882070215,0.9998739370011809
151,75.75250836120401,0.9500000000000001,0.29,0.510730053459945,0.48926994654005507,0.0001253102581713068,0.9998746897418305
152,76.25418060200668,0.9500000000000001,0.29,0.5094863325103768,0.49051366748962333,0.00012458748582611822,0.9998754125141758
153,76.75585284280936,0.9500000000000001,0.29,0.508325421346417,0.4916745786535831,0.00012389253143804216,0.9998761074685639
154,77.25752508361204,0.9500000000000001,0.29,0.5072421730177538,0.4927578269822464,0.00012322340554169609,0.9998767765944605
155,77.75919732441471,0.9500000000000001,0.29,0.5062317115132207,0.49376828848677945,0.00012257826675512106,0.9998774217332471
156,78.26086956521739,0.9500000000000001,0.29,0.5052894219363355,0.49471057806366453,0.00012195541068331702,0.9998780445893192
157,78.76254180602007,0.9500000000000001,0.29,0.5044109473311899,0.49558905266881026,0.00012135325985039239,0.9998786467401523
158,79.26421404682274,0.9500000000000001,0.29,0.5035921771241191,0.4964078228758812,0.00012077035410601061,0.9998792296458968
159,79.76588628762542,0.9500000000000001,0.29,0.5028292338331563,0.49717076616684397,0.00012020534184256038,0.9998797946581606
160,80.2675585284281,0.9500000000000001,0.29,0.502118468679837,0.4978815313201632,0.00011965697132464627,0.9998803430286788
161,80.76923076923077,0.9500000000000001,0.29,0.5014564497649115,0.4985435502350886,0.00011912408384996811,0.9998808759161537
162,81.27090301003345,0.9500000000000001,0.29,0.5008399523348763,0.49916004766512384,0.00011860560721823924,0.9998813943927858
163,81.77257525083613,0.9500000000000001,0.29,0.500265950545499,0.49973404945450106,0.00011810054844138837,0.9998818994515629
164,82.27424749163879,0.9500000000000001,0.29,0.49973160470033823,0.5002683952996619,0.00011760798815115624,0.9998823920118535
165,82.77591973244147,0.9500000000000001,0.29,0.4992342517864344,0.5007657482135658,0.00011712707502297959,0.9998828729249821
166,83.27759197324414,0.9500000000000001,0.29,0.4987713982653316,0.5012286017346684,0.0001166570205170886,0.9998833429794883
167,83.77926421404682,0.9500000000000001,0.29,0.49834070892288695,0.5016592910771132,0.00011619709462738458,0.9998838029053785
168,84.2809364548495,0.9500000000000001,0.29,0.4979399985912274,0.5020600014087727,0.0001157466213050469,0.9998842533787013
169,84.78260869565217,0.9500000000000001,0.29,0.4975672242169929,0.5024327757830073,0.00011530497422363722,0.9998846950257833
170,85.28428093645485,0.9500000000000001,0.29,0.4972204755562153,0.5027795244437848,0.0001148715735232152,0.9998851284264841
171,85.78595317725753,0.9500000000000001,0.29,0.4968979681917087,0.5031020318082915,0.00011444588214169412,0.9998855541178663
172,86.2876254180602,0.9500000000000001,0.29,0.4965980362815632,0.5034019637184369,0.00011402740258191695,0.9998859725974267
173,86.78929765886288,0.9500000000000001,0.29,0.49631912363959074,0.5036808763604094,0.00011361567403151577,0.9998863843259779
174,87.29096989966555,0.9500000000000001,0.29,0.4960597781428082,0.5039402218571919,0.00011321026952502847,0.9998867897304852
175,87.79264214046823,0.9500000000000001,0.29,0.4958186451595341,0.504181354840466,0.00011281079341602057,0.9998871892065949
176,88.29431438127091,0.9500000000000001,0.29,0.495594461368644,0.5044055386313561,0.00011241687939247372,0.9998875831206194
177,88.79598662207358,0.9500000000000001,0.29,0.4953860491009951,0.504613950899005,0.00011202818797737842,0.9998879718120355
178,89.29765886287625,0.9500000000000001,0.29,0.49519231065832503,0.5048076893416751,0.00011164440462854399,0.9998883555953855
179,89.79933110367892,0.9500000000000001,0.29,0.4950122225798125,0.5049877774201876,0.00011126523795063047,0.9998887347620645
180,90.3010033444816,0.9500000000000001,0.29,0.4948448320806087,0.5051551679193914,0.00011089041782635699,0.99988910958219
181,90.80267558528428,0.9500000000000001,0.29,0.4946892523376652,0.505310747662335,0.00011051969382618566,0.9998894803061915
182,91.30434782608695,0.9500000000000001,0.29,0.49454465604112713,0.505455343958873,0.00011015283402173859,0.9998898471659975
183,91.80602006688963,0.9500000000000001,0.29,0.4944102731368712,0.505589726863129,0.00010978962340181448,0.9998902103766191
184,92.3076923076923,0.9500000000000001,0.29,0.494285387461137,0.5057146125388632,0.00010942986259943529,0.9998905701374231
185,92.80936454849498,0.9500000000000001,0.29,0.4941693321843459,0.5058306678156542,0.00010907336676555116,0.9998909266332588
186,93.31103678929766,0.9500000000000001,0.29,0.49406148600751815,0.505938513992482,0.00010871996452080987,0.9998912800355056
187,93.81270903010034,0.9500000000000001,0.29,0.49396127154748387,0.5060387284525163,0.00010836949709849636,0.9998916305029302
188,94.31438127090301,0.9500000000000001,0.29,0.4938681519212869,0.5061318480787133,0.00010802181741413902,0.999891978182617
189,94.81605351170569,0.9500000000000001,0.29,0.4937816267313087,0.5062183732686915,0.00010767678860798029,0.9998923232114257
190,95.31772575250837,0.9500000000000001,0.29,0.49370123093530405,0.5062987690646961,0.00010733428394228925,0.9998926657160943
191,95.81939799331104,0.9500000000000001,0.29,0.4936265324686403,0.5063734675313599,0.00010699418608476401,0.9998930058139548
192,96.3210702341137,0.9500000000000001,0.29,0.4935571290734267,0.5064428709265735,0.00010665638595475365,0.9998933436140881
193,96.82274247491638,0.9500000000000001,0.29,0.4934926463775578,0.5065073536224424,0.00010632078217926745,0.9998936792178672
194,97.32441471571906,0.9500000000000001,0.29,0.4934327367572351,0.506567263242765,0.00010598728092355224,0.9998940127191268
195,97.82608695652173,0.9500000000000001,0.29,0.4933770771128535,0.5066229228871466,0.00010565579514459852,0.99989434420491
196,98.32775919732441,0.9500000000000001,0.29,0.49332536642914976,0.5066746335708504,0.00010532624372884608,0.9998946737563303
197,98.82943143812709,0.9500000000000001,0.29,0.49327732526682244,0.5067226747331777,0.00010499855153905775,0.9998950014485251
198,99.33110367892976,0.9500000000000001,0.29,0.49323269416510956,0.5067673058348905,0.00010467264891726953,0.9998953273511522
199,99.83277591973244,0.9500000000000001,0.29,0.4931912314705809,0.5068087685294191,0.00010434847096309052,0.9998956515291122
200,100.33444816053512,0.9500000000000001,0.29,0.4931527125480081,0.506847287451992,0.00010402595736352379,0.999895974042718
201,100.8361204013378,0.9500000000000001,0.29,0.4931169289492294,0.5068830710507707,0.00010370505219642501,0.999896294947892
202,101.33779264214047,0.9500000000000001,0.29,0.49308368693310356,0.5069163130668966,0.00010338570347137234,0.9998966142966246
203,101.83946488294315,0.9500000000000001,0.29,0.4930528060029136,0.5069471939970864,0.00010306786267531484,0.9998969321374287
204,102.34113712374582,0.9500000000000001,0.29,0.49302411874970187,0.5069758812502981,0.00010275148480629317,0.9998972485153064
205,102.8428093645485,0.9500000000000001,0.29,0.4929974697605361,0.5070025302394638,0.00010243652804820649,0.9998975634720739
206,103.34448160535118,0.9500000000000001,0.29,0.4929727142502831,0.5070272857497169,0.00010212295334691088,0.9998978770467855
207,103.84615384615384,0.9500000000000001,0.29,0.49294971778164015,0.5070502822183598,0.00010181072437257996,0.9998981892757709
208,104.34782608695652,0.9500000000000001,0.29,0.4929283556413706,0.5070716443586294,0.00010149980735455188,0.999898500192801
209,104.84949832775919,0.9500000000000001,0.29,0.4929085118325669,0.5070914881674331,0.0001011901707843083,0.9998988098293843
210,105.35117056856187,0.9500000000000001,0.29,0.4928900784325966,0.5071099215674034,0.00010088178523637924,0.9998991182149463
211,105.85284280936455,0.9500000000000001,0.29,0.4928729552859051,0.5071270447140949,0.00010057462330771127,0.9998994253768902
212,106.35451505016722,0.9500000000000001,0.29,0.4928570494464308,0.5071429505535691,0.0001002686594600113,0.9998997313407546
213,106.8561872909699,0.9500000000000001,0.29,0.49284227418579896,0.5071577258142009,9.996386972566039e-05,0.9999000361305069
214,107.35785953177258,0.9500000000000001,0.29,0.49282854920078967,0.5071714507992102,9.966023180389485e-05,0.9999003397684483
215,107.85953177257525,0.9500000000000001,0.29,0.49281580010961307,0.5071841998903869,9.935772492303599e-05,0.9999006422753502
216,108.36120401337793,0.9500000000000001,0.29,0.4928039578966192,0.5071960421033807,9.905632968333126e-05,0.9999009436706129
217,108.8628762541806,0.9500000000000001,0.29,0.4927929579624252,0.5072070420375747,9.875602776211033e-05,0.999901243972559
218,109.36454849498328,0.9500000000000001,0.29,0.49278274039851083,0.507217259601489,9.845680204388155e-05,0.9999015431983042
219,109.86622073578596,0.9500000000000001,0.29,0.49277324940477063,0.5072267505952293,9.815863645299945e-05,0.9999018413639241
220,110.36789297658864,0.9500000000000001,0.29,0.4927644330835965,0.5072355669164033,9.786151589588537e-05,0.999902138484513
221,110.8695652173913,0.9500000000000001,0.29,0.4927562439559758,0.507243756044024,9.75654263973032e-05,0.9999024345740459
222,111.37123745819397,0.9500000000000001,0.29,0.4927486374207172,0.5072513625792826,9.727035469364033e-05,0.9999027296457867
223,111.87290969899665,0.9500000000000001,0.29,0.4927415717095487,0.5072584282904511,9.697628822108468e-05,0.9999030237122996
224,112.37458193979933,0.9500000000000001,0.29,0.49273500797932823,0.5072649920206717,9.668321514352895e-05,0.9999033167854208
225,112.876254180602,0.9500000000000001,0.29,0.49272891118025597,0.5072710888197439,9.63911245930018e-05,0.9999036088760187
226,113.37792642140468,0.9500000000000001,0.29,0.49272324816820445,0.5072767518317954,9.610000615728973e-05,0.9999038999945057
227,113.87959866220736,0.9500000000000001,0.29,0.49271798789660354,0.5072820121033964,9.580984993561965e-05,0.999904190150783
228,114.38127090301003,0.9500000000000001,0.29,0.49271310150978825,0.5072868984902116,9.552064656840778e-05,0.9999044793542106
229,114.88294314381271,0.9500000000000001,0.29,0.4927085628648355,0.5072914371351643,9.52323873857546e-05,0.9999047676134586
230,115.38461538461539,0.9500000000000001,0.29,0.4927043472328317,0.5072956527671681,9.494506405240495e-05,0.9999050549368629
231,115.88628762541806,0.9500000000000001,0.29,0.49270043142456815,0.5072995685754317,9.465866860667775e-05,0.9999053413323854
232,116.38795986622074,0.9500000000000001,0.29,0.49269679390835636,0.5073032060916435,9.437319349361588e-05,0.9999056268075817
233,116.88963210702342,0.9500000000000001,0.29,0.49269341526539295,0.5073065847346069,9.4088631686701e-05,0.9999059113694787
