,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.59,0.81,0.1778039903766624,0.8221960096233378,0.10624454141966297,0.8937554585803376
45,22.5752508361204,0.59,0.81,0.17740709417792355,0.8225929058220766,0.1060100652833821,0.8939899347166185
46,23.076923076923077,0.59,0.81,0.17712280263276828,0.8228771973672319,0.10577919481662325,0.8942208051833774
47,23.578595317725753,0.59,0.81,0.1769192092258321,0.8230807907741681,0.10555101916752185,0.8944489808324788
48,24.080267558528426,0.59,0.81,0.17677342507058952,0.8232265749294105,0.10532488692116909,0.8946751130788315
49,24.581939799331103,0.59,0.81,0.17666904094501043,0.8233309590549897,0.10510033226710104,0.8948996677328996
50,25.08361204013378,0.59,0.81,0.17659429950335806,0.823405700496642,0.10487702216069716,0.8951229778393036
51,25.585284280936456,0.59,0.81,0.17654077937968662,0.8234592206203133,0.10465471846765845,0.8953452815323423
52,26.08695652173913,0.59,0.81,0.17650244956917074,0.8234975504308292,0.10443325087112117,0.8955667491288796
53,26.588628762541806,0.59,0.81,0.17647499458962687,0.823525005410373,0.10421249760802305,0.8957875023919777
54,27.090301003344482,0.59,0.81,0.17645532092957114,0.8235446790704287,0.10399237141495507,0.8960076285850457
55,27.59197324414716,0.59,0.81,0.17644121648085295,0.8235587835191469,0.10377280985966184,0.8962271901403389
56,28.093645484949832,0.59,0.81,0.1764310985431399,0.8235689014568599,0.10355376820585913,0.8964462317941416
57,28.59531772575251,0.59,0.81,0.17642383390202188,0.8235761660979778,0.1033352143292183,0.8966647856707826
58,29.096989966555185,0.59,0.81,0.17641861055578523,0.8235813894442146,0.10311712509928583,0.896882874900715
59,29.598662207357858,0.59,0.81,0.17641484841377233,0.8235851515862274,0.10289948386674061,0.8971005161332604
60,30.100334448160535,0.59,0.81,0.17641213252825477,0.823587867471745,0.10268227858851645,0.8973177214114845
61,30.60200668896321,0.59,0.81,0.17641016524162156,0.8235898347583781,0.10246550048713718,0.8975344995128638
62,31.103678929765888,0.59,0.81,0.17640873376105057,0.8235912662389491,0.10224914314307743,0.8977508568569236
63,31.60535117056856,0.59,0.81,0.17640768603086188,0.8235923139691379,0.10203320182123758,0.8979667981787636
64,32.10702341137124,0.59,0.81,0.17640691282339588,0.823593087176604,0.10181767297216925,0.8981823270278319
65,32.608695652173914,0.59,0.81,0.1764063350967171,0.8235936649032827,0.10160255387967865,0.8983974461203226
66,33.11036789297659,0.59,0.81,0.17640589920194735,0.8235941007980524,0.10138784252833351,0.8986121574716677
67,33.61204013377927,0.59,0.81,0.1764055647922212,0.8235944352077786,0.10117353726850696,0.8988264627314944
68,34.11371237458194,0.59,0.81,0.1764053016946634,0.8235946983053365,0.10095963673049392,0.8990403632695074
69,34.61538461538461,0.59,0.81,0.17640509151132439,0.8235949084886754,0.10074613986710852,0.8992538601328929
70,35.11705685618729,0.59,0.81,0.1764049177889624,0.8235950822110374,0.10053304568385596,0.8994669543161455
71,35.618729096989966,0.59,0.81,0.17640477093019621,0.8235952290698038,0.10032035337365744,0.8996796466263441
72,36.12040133779264,0.59,0.81,0.1764046433196185,0.8235953566803814,0.10010806218349926,0.8998919378165023
73,36.62207357859532,0.59,0.81,0.17640452874712037,0.8235954712528796,0.09989617139853194,0.9001038286014698
74,37.123745819397996,0.59,0.81,0.1764044240442653,0.8235955759557346,0.099684680386084,0.9003153196139179
75,37.625418060200666,0.59,0.81,0.17640432639781145,0.8235956736021885,0.09947358847351223,0.9005264115264897
76,38.12709030100334,0.59,0.81,0.17640423470993574,0.8235957652900643,0.0992628952252234,0.9007371047747786
77,38.62876254180602,0.59,0.81,0.1764041466207511,0.8235958533792489,0.09905259972574375,0.9009474002742585
78,39.130434782608695,0.59,0.81,0.1764040617896797,0.8235959382103203,0.09884270170744552,0.9011572982925568
79,39.63210702341137,0.59,0.81,0.17640397911189368,0.8235960208881064,0.0986332004360566,0.9013667995639458
80,40.13377926421405,0.59,0.81,0.17640389813419324,0.8235961018658068,0.09842409550235791,0.9015759044976447
81,40.635451505016725,0.59,0.81,0.1764038182577873,0.8235961817422126,0.09821538624140713,0.9017846137585956
82,41.137123745819395,0.59,0.81,0.17640373927722655,0.8235962607227734,0.09800707212054728,0.9019929278794556
83,41.63879598662207,0.59,0.81,0.17640366102592112,0.8235963389740789,0.09779915264575328,0.9022008473542498
84,42.14046822742475,0.59,0.81,0.17640358338829307,0.8235964166117069,0.09759162714138807,0.9024083728586151
85,42.642140468227424,0.59,0.81,0.17640350630627624,0.8235964936937237,0.09738449521688988,0.9026155047831134
86,43.1438127090301,0.59,0.81,0.17640342969705364,0.8235965703029463,0.09717775617105892,0.9028222438289446
87,43.64548494983278,0.59,0.81,0.1764033535294229,0.8235966464705771,0.09697140935632038,0.9030285906436832
88,44.147157190635454,0.59,0.81,0.1764032777682447,0.8235967222317553,0.0967654538590396,0.9032345461409643
89,44.64882943143812,0.59,0.81,0.17640320241305033,0.8235967975869497,0.0965598896670318,0.9034401103329723
90,45.1505016722408,0.59,0.81,0.17640312746284503,0.823596872537155,0.09635471675899518,0.9036452832410092
91,45.65217391304348,0.59,0.81,0.17640305285800256,0.8235969471419974,0.09614993385812315,0.9038500661418815
92,46.15384615384615,0.59,0.81,0.17640297856350132,0.8235970214364986,0.09594554021447985,0.904054459785525
93,46.65551839464883,0.59,0.81,0.17640290457934127,0.8235970954206587,0.09574153582806529,0.9042584641719399
94,47.15719063545151,0.59,0.81,0.17640283100202378,0.8235971689979762,0.09553792384732052,0.9044620761526849
95,47.65886287625418,0.59,0.81,0.1764027575137791,0.8235972424862209,0.09533469390473157,0.9046653060952743
96,48.16053511705685,0.59,0.81,0.17640268431203268,0.8235973156879673,0.09513185244147518,0.904868147558531
97,48.66220735785953,0.59,0.81,0.17640261137994823,0.8235973886200518,0.09492939890825201,0.9050706010917545
98,49.163879598662206,0.59,0.81,0.17640253870419323,0.8235974612958068,0.09472733261901906,0.9052726673809879
99,49.66555183946488,0.59,0.81,0.1764024662819717,0.8235975337180284,0.09452565247651848,0.9054743475234889
100,50.16722408026756,0.59,0.81,0.17640239410434183,0.8235976058956582,0.09432435762335038,0.9056756423766574
101,50.668896321070235,0.59,0.81,0.1764023221619455,0.8235976778380545,0.09412344722761432,0.905876552772394
102,51.17056856187291,0.59,0.81,0.1764022504782655,0.8235977495217346,0.09392292081466207,0.9060770791853466
103,51.67224080267559,0.59,0.81,0.1764021790863285,0.8235978209136716,0.0937227780136678,0.9062772219863415
104,52.17391304347826,0.59,0.81,0.17640210800283132,0.8235978919971687,0.09352301827616427,0.9064769817238456
105,52.675585284280935,0.59,0.81,0.17640203724281056,0.8235979627571896,0.09332364105360084,0.9066763589464096
106,53.17725752508361,0.59,0.81,0.17640196680987005,0.82359803319013,0.09312464579685269,0.9068753542031583
107,53.67892976588629,0.59,0.81,0.17640189671207215,0.8235981032879279,0.09292603195701887,0.9070739680429929
108,54.180602006688964,0.59,0.81,0.1764018269590002,0.8235981730409999,0.09272779898527488,0.9072722010147376
109,54.68227424749164,0.59,0.81,0.17640175738109834,0.8235982426189018,0.09252994632877115,0.907470053671242
110,55.18394648829432,0.59,0.81,0.17640168806927106,0.8235983119307291,0.09233247344051033,0.9076675265595037
111,55.68561872909699,0.59,0.81,0.17640161904190782,0.8235983809580922,0.09213537977186578,0.9078646202281491
112,56.187290969899664,0.59,0.81,0.17640155029879737,0.8235984497012028,0.0919386647737929,0.9080613352262229
113,56.68896321070234,0.59,0.81,0.17640148183972845,0.8235985181602716,0.09174232789724708,0.9082576721027696
114,57.19063545150502,0.59,0.81,0.17640141366448983,0.8235985863355103,0.09154636859318373,0.908453631406834
115,57.69230769230769,0.59,0.81,0.17640134577287028,0.8235986542271299,0.09135078631255826,0.9086492136874605
116,58.19397993311037,0.59,0.81,0.17640127813237186,0.8235987218676283,0.09115558050743414,0.9088444194925858
117,58.69565217391305,0.59,0.81,0.1764012107443944,0.8235987892556057,0.09096075062871148,0.9090392493713096
118,59.197324414715716,0.59,0.81,0.17640114361834633,0.8235988563816539,0.09076629612701553,0.909233703873007
119,59.69899665551839,0.59,0.81,0.1764010767516472,0.8235989232483529,0.09057221645338302,0.9094277835466408
120,60.20066889632107,0.59,0.81,0.17640101014171664,0.8235989898582835,0.09037851105885066,0.9096214889411746
121,60.702341137123746,0.59,0.81,0.1764009437859742,0.823599056214026,0.09018517939445515,0.9098148206055716
122,61.20401337792642,0.59,0.81,0.1764008776818395,0.8235991223181606,0.08999222091123323,0.9100077790887952
123,61.7056856187291,0.59,0.81,0.17640081183326026,0.8235991881667399,0.08979963506326472,0.9102003649367655
124,62.207357859531776,0.59,0.81,0.17640074624212113,0.8235992537578791,0.0896074213036678,0.9103925786963641
125,62.709030100334445,0.59,0.81,0.17640068090095767,0.8235993190990425,0.08941557908120247,0.9105844209188315
126,63.21070234113712,0.59,0.81,0.17640061580789274,0.8235993841921074,0.08922410784723324,0.9107758921528029
127,63.7123745819398,0.59,0.81,0.17640055096104915,0.823599449038951,0.08903300705312464,0.9109669929469136
128,64.21404682274247,0.59,0.81,0.17640048635854974,0.8235995136414505,0.08884227615024123,0.9111577238497994
129,64.71571906354515,0.59,0.81,0.17640042199851738,0.8235995780014829,0.08865191458994753,0.9113480854100956
130,65.21739130434783,0.59,0.81,0.17640035788328468,0.8235996421167155,0.08846192182638045,0.9115380781736654
131,65.7190635451505,0.59,0.81,0.17640029402124643,0.8235997059787538,0.08827229731766904,0.9117277026823796
132,66.22073578595318,0.59,0.81,0.17640023040285355,0.8235997695971466,0.08808304051012555,0.9119169594899261
133,66.72240802675586,0.59,0.81,0.17640016702703126,0.823599832972969,0.08789415085564292,0.912105849144412
134,67.22408026755853,0.59,0.81,0.17640010389270483,0.8235998961072954,0.08770562780611413,0.9122943721939442
135,67.72575250836121,0.59,0.81,0.1764000409987995,0.8235999590012008,0.08751747081343213,0.9124825291866299
136,68.22742474916387,0.59,0.81,0.1763999783442405,0.8236000216557597,0.08732967932948987,0.9126703206705759
137,68.72909698996655,0.59,0.81,0.1763999159285856,0.8236000840714147,0.0871422528171884,0.9128577471828816
138,69.23076923076923,0.59,0.81,0.17639985375737666,0.8236001462426237,0.08695519084358166,0.9130448091564954
139,69.7324414715719,0.59,0.81,0.17639979182326937,0.8236002081767309,0.08676849275144248,0.9132315072486423
140,70.23411371237458,0.59,0.81,0.1763997301252289,0.8236002698747714,0.0865821579933581,0.9134178420067349
141,70.73578595317726,0.59,0.81,0.17639966866222032,0.82360033133778,0.08639618602191579,0.9136038139781862
142,71.23745819397993,0.59,0.81,0.17639960743320884,0.8236003925667914,0.08621057628970277,0.9137894237104088
143,71.73913043478261,0.59,0.81,0.17639954643715955,0.8236004535628407,0.08602532824930632,0.9139746717508155
144,72.24080267558529,0.59,0.81,0.17639948567303765,0.8236005143269627,0.08584044135331367,0.9141595586468191
145,72.74247491638796,0.59,0.81,0.17639942513980822,0.8236005748601921,0.08565591505431208,0.9143440849458324
146,73.24414715719064,0.59,0.81,0.17639936483643642,0.8236006351635639,0.0854717488048888,0.9145282511952681
147,73.74581939799332,0.59,0.81,0.1763993047618874,0.8236006952381129,0.08528794205763106,0.9147120579425391
148,74.24749163879599,0.59,0.81,0.1763992449151263,0.823600755084874,0.08510449426512613,0.914895505735058
149,74.74916387959867,0.59,0.81,0.17639918529511822,0.823600814704882,0.08492140487996125,0.9150785951202377
150,75.25083612040133,0.59,0.81,0.17639912590082835,0.8236008740991719,0.08473867335472367,0.9152613266454909
151,75.75250836120401,0.59,0.81,0.17639906673122183,0.8236009332687785,0.08455629914200063,0.9154437008582303
152,76.25418060200668,0.59,0.81,0.17639900778526377,0.8236009922147365,0.08437428169437941,0.915625718305869
153,76.75585284280936,0.59,0.81,0.1763989490619193,0.823601050938081,0.08419262046444723,0.9158073795358195
154,77.25752508361204,0.59,0.81,0.1763988905601536,0.8236011094398467,0.08401131490479133,0.9159886850954946
155,77.75919732441471,0.59,0.81,0.1763988322789318,0.8236011677210685,0.08383036446799899,0.9161696355323071
156,78.26086956521739,0.59,0.81,0.17639877421721903,0.8236012257827813,0.08364976860665745,0.9163502313936698
157,78.76254180602007,0.59,0.81,0.1763987163739804,0.8236012836260198,0.08346952677335394,0.9165304732269954
158,79.26421404682274,0.59,0.81,0.17639865874818111,0.8236013412518192,0.08328963842067573,0.9167103615796968
159,79.76588628762542,0.59,0.81,0.1763986013387863,0.823601398661214,0.08311010300121006,0.9168898969991867
160,80.2675585284281,0.59,0.81,0.17639854414476103,0.8236014558552393,0.08293091996754419,0.9170690800328777
161,80.76923076923077,0.59,0.81,0.17639848716930734,0.8236015128306928,0.08275208906369035,0.9172479109367734
162,81.27090301003345,0.59,0.81,0.17639843041050296,0.8236015695894972,0.0825736096811939,0.917426390319325
163,81.77257525083613,0.59,0.81,0.1763983738648678,0.8236016261351323,0.08239548110445431,0.9176045188961242
164,82.27424749163879,0.59,0.81,0.17639831753140306,0.8236016824685971,0.0822177027885381,0.9177822972121046
165,82.77591973244147,0.59,0.81,0.17639826140910994,0.8236017385908903,0.08204027418851181,0.9179597258121998
166,83.27759197324414,0.59,0.81,0.1763982054969896,0.8236017945030106,0.08186319475944201,0.9181368052413434
167,83.77926421404682,0.59,0.81,0.1763981497940432,0.823601850205957,0.08168646395639521,0.9183135360444691
168,84.2809364548495,0.59,0.81,0.176398094299272,0.8236019057007282,0.08151008123443798,0.9184899187665104
169,84.78260869565217,0.59,0.81,0.1763980390116771,0.8236019609883231,0.08133404604863687,0.9186659539524009
170,85.28428093645485,0.59,0.81,0.17639798393025977,0.8236020160697404,0.0811583578540584,0.9188416421470744
171,85.78595317725753,0.59,0.81,0.17639792905402113,0.823602070945979,0.08098301610576912,0.9190169838954643
172,86.2876254180602,0.59,0.81,0.1763978743819624,0.8236021256180378,0.08080802025883559,0.9191919797425042
173,86.78929765886288,0.59,0.81,0.1763978199130847,0.8236021800869154,0.08063336976832433,0.9193666302331279
174,87.29096989966555,0.59,0.81,0.17639776564638932,0.8236022343536108,0.08045906408930191,0.9195409359122689
175,87.79264214046823,0.59,0.81,0.1763977115808774,0.8236022884191228,0.08028510267683486,0.9197148973248608
176,88.29431438127091,0.59,0.81,0.17639765771555008,0.8236023422844501,0.08011148498598973,0.9198885150158372
177,88.79598662207358,0.59,0.81,0.17639760404940857,0.8236023959505916,0.07993821047183307,0.9200617895301317
178,89.29765886287625,0.59,0.81,0.1763975505814541,0.8236024494185461,0.07976527858943142,0.920234721412678
179,89.79933110367892,0.59,0.81,0.17639749731068782,0.8236025026893123,0.07959268879385131,0.9204073112084097
180,90.3010033444816,0.59,0.81,0.1763974442361109,0.8236025557638893,0.0794204405401593,0.9205795594622602
181,90.80267558528428,0.59,0.81,0.17639739135672455,0.8236026086432756,0.07924853328342193,0.9207514667191634
182,91.30434782608695,0.59,0.81,0.17639733867152993,0.8236026613284703,0.07907696647870575,0.9209230335240528
183,91.80602006688963,0.59,0.81,0.17639728617952827,0.8236027138204719,0.0789057395810773,0.9210942604218619
184,92.3076923076923,0.59,0.81,0.17639723388213072,0.8236027661178694,0.07873485216516558,0.9212651478379904
185,92.80936454849498,0.59,0.81,0.1763971817912986,0.8236028182087015,0.07856430432899916,0.9214356956745635
186,93.31103678929766,0.59,0.81,0.17639712989286216,0.823602870107138,0.07839409487422205,0.9216059051297811
187,93.81270903010034,0.59,0.81,0.17639707818591185,0.8236029218140882,0.07822422326033304,0.921775776744146
188,94.31438127090301,0.59,0.81,0.17639702666953827,0.8236029733304618,0.07805468894683087,0.9219453110581605
189,94.81605351170569,0.59,0.81,0.17639697534283189,0.8236030246571682,0.0778854913932143,0.9221145086123269
190,95.31772575250837,0.59,0.81,0.17639692420488326,0.8236030757951168,0.07771663005898205,0.9222833699471479
191,95.81939799331104,0.59,0.81,0.1763968732547829,0.8236031267452172,0.0775481044036329,0.9224518956031259
192,96.3210702341137,0.59,0.81,0.1763968224916213,0.8236031775083787,0.0773799138866656,0.9226200861207633
193,96.82274247491638,0.59,0.81,0.17639677191448905,0.823603228085511,0.07721205796757888,0.9227879420405626
194,97.32441471571906,0.59,0.81,0.17639672152247665,0.8236032784775235,0.07704453610587152,0.9229554639030262
195,97.82608695652173,0.59,0.81,0.1763966713146746,0.8236033286853255,0.07687734776104226,0.9231226522486566
196,98.32775919732441,0.59,0.81,0.17639662129017344,0.8236033787098267,0.07671049239258985,0.9232895076179564
197,98.82943143812709,0.59,0.81,0.1763965714480637,0.8236034285519364,0.07654396946001306,0.9234560305514279
198,99.33110367892976,0.59,0.81,0.1763965217874359,0.8236034782125642,0.07637777842281061,0.9236222215895735
199,99.83277591973244,0.59,0.81,0.17639647230738056,0.8236035276926196,0.07621191874048128,0.9237880812728958
200,100.33444816053512,0.59,0.81,0.1763964230069882,0.8236035769930119,0.0760463898725238,0.9239536101418971
201,100.8361204013378,0.59,0.81,0.1763963738853494,0.8236036261146508,0.07588119127843694,0.9241188087370802
202,101.33779264214047,0.59,0.81,0.1763963249415546,0.8236036750584456,0.07571632241771944,0.9242836775989471
203,101.83946488294315,0.59,0.81,0.17639627617469436,0.8236037238253058,0.07555178274987007,0.9244482172680006
204,102.34113712374582,0.59,0.81,0.17639622758385923,0.8236037724161409,0.07538757173438755,0.924612428284743
205,102.8428093645485,0.59,0.81,0.1763961791681397,0.8236038208318605,0.07522368883077067,0.9247763111896768
206,103.34448160535118,0.59,0.81,0.17639613092662632,0.8236038690733738,0.07506013349851816,0.9249398665233046
207,103.84615384615384,0.59,0.81,0.17639608285840958,0.8236039171415905,0.07489690519712877,0.9251030948261286
208,104.34782608695652,0.59,0.81,0.17639603497140305,0.8236039650285971,0.07473400393535862,0.9252659960900725
209,104.84949832775919,0.59,0.81,0.17639598726186595,0.8236040127381343,0.07457142899644993,0.9254285710316777
210,105.35117056856187,0.59,0.81,0.17639593972508424,0.823604060274916,0.07440917960305965,0.9255908204279958
211,105.85284280936455,0.59,0.81,0.17639589236025685,0.8236041076397433,0.07424725522143055,0.9257527448127935
212,106.35451505016722,0.59,0.81,0.1763958451665826,0.8236041548334176,0.07408565531780545,0.9259143447198376
213,106.8561872909699,0.59,0.81,0.17639579814326037,0.8236042018567399,0.07392437935842713,0.9260756206828947
214,107.35785953177258,0.59,0.81,0.17639575128948898,0.8236042487105113,0.0737634268095384,0.9262365732357318
215,107.85953177257525,0.59,0.81,0.1763957046044673,0.8236042953955329,0.07360279713738205,0.9263972029121155
216,108.36120401337793,0.59,0.81,0.1763956580873942,0.823604341912606,0.07344248980820085,0.9265575102458126
217,108.8628762541806,0.59,0.81,0.17639561173746854,0.8236043882625317,0.07328250428823763,0.9267174957705898
218,109.36454849498328,0.59,0.81,0.1763955655538892,0.8236044344461111,0.07312284004373516,0.9268771600202138
219,109.86622073578596,0.59,0.81,0.17639551953585494,0.8236044804641452,0.07296349654093626,0.9270365035284516
220,110.36789297658864,0.59,0.81,0.17639547368256475,0.8236045263174355,0.0728044732460837,0.9271955268290696
221,110.8695652173913,0.59,0.81,0.1763954279932174,0.8236045720067828,0.0726457696254203,0.9273542304558348
222,111.37123745819397,0.59,0.81,0.17639538246701178,0.8236046175329884,0.07248738514518882,0.9275126149425138
223,111.87290969899665,0.59,0.81,0.17639533710314673,0.8236046628968535,0.07232931927163208,0.9276706808228734
224,112.37458193979933,0.59,0.81,0.17639529190082112,0.8236047080991791,0.07217157147099287,0.9278284286306804
225,112.876254180602,0.59,0.81,0.1763952468592338,0.8236047531407664,0.07201414120951401,0.9279858588997014
226,113.37792642140468,0.59,0.81,0.17639520197977007,0.8236047980202301,0.07185702807376827,0.9281429720440374
227,113.87959866220736,0.59,0.81,0.17639515727210245,0.8236048427278978,0.07170023210642057,0.9282997680242142
228,114.38127090301003,0.59,0.81,0.17639511272507416,0.8236048872749261,0.07154375220378642,0.9284562479407805
229,114.88294314381271,0.59,0.81,0.17639506833800112,0.8236049316619991,0.07138758783855446,0.9286124123210928
230,115.38461538461539,0.59,0.81,0.17639502411019936,0.8236049758898009,0.07123173848341338,0.9287682616925074
231,115.88628762541806,0.59,0.81,0.17639498004098483,0.8236050199590154,0.07107620361105181,0.9289237965823808
232,116.38795986622074,0.59,0.81,0.17639493612967355,0.8236050638703267,0.0709209826941584,0.9290790175180695
233,116.88963210702342,0.59,0.81,0.17639489237558145,0.8236051076244187,0.07076607520542183,0.92923392502693
234,117.3913043478261,0.59,0.81,0.17639484877802455,0.8236051512219756,0.07061148061753074,0.9293885196363187
235,117.89297658862876,0.59,0.81,0.1763948053363188,0.8236051946636814,0.07045719840317377,0.9295428018735922
236,118.39464882943143,0.59,0.81,0.1763947620497802,0.82360523795022,0.0703032280350396,0.9296967722661067
237,118.89632107023411,0.59,0.81,0.1763947189177247,0.8236052810822755,0.07014956898581687,0.9298504313412189
238,119.39799331103679,0.59,0.81,0.17639467593946834,0.8236053240605319,0.06999622072819423,0.9300037796262851
239,119.89966555183946,0.59,0.81,0.17639463311432704,0.8236053668856732,0.06984318273486033,0.930156817648662
240,120.40133779264214,0.59,0.81,0.1763945904416168,0.8236054095583835,0.06969045447850385,0.9303095459357057
241,120.90301003344482,0.59,0.81,0.17639454792065362,0.8236054520793467,0.06953803543181342,0.930461965014773
242,121.40468227424749,0.59,0.81,0.17639450555075345,0.8236054944492468,0.0693859250674777,0.9306140754132202
243,121.90635451505017,0.59,0.81,0.1763944633312323,0.8236055366687679,0.06923412285818537,0.9307658776584038
244,122.40802675585284,0.59,0.81,0.17639442126140611,0.8236055787385941,0.06908262827662504,0.9309173722776802
245,122.90969899665552,0.59,0.81,0.1763943793435535,0.8236056206564468,0.06893144132145039,0.9310685592868827
246,123.4113712374582,0.59,0.81,0.17639433757624728,0.823605662423753,0.068780561333422,0.9312194393416734
247,123.91304347826087,0.59,0.81,0.1763942959573511,0.8236057040426492,0.06862998752738105,0.9313700132201763
248,124.41471571906355,0.59,0.81,0.17639425448621895,0.8236057455137813,0.06847971938277118,0.9315202814431784
249,124.91638795986621,0.59,0.81,0.1763942131622049,0.8236057868377954,0.06832975637903609,0.9316702445314666
250,125.41806020066889,0.59,0.81,0.176394171984663,0.8236058280153373,0.06818009799561939,0.9318199030058278
251,125.91973244147157,0.59,0.81,0.17639413095294723,0.823605869047053,0.06803074371196477,0.9319692573870489
252,126.42140468227424,0.59,0.81,0.17639409006641163,0.8236059099335886,0.06788169300751588,0.9321183081959171
253,126.92307692307692,0.59,0.81,0.17639404932441022,0.8236059506755901,0.06773294536171637,0.932267055953219
254,127.4247491638796,0.59,0.81,0.17639400872629707,0.8236059912737032,0.0675845002540099,0.9324155011797417
255,127.92642140468227,0.59,0.81,0.17639396827142617,0.8236060317285742,0.06743635716384015,0.9325636443962722
256,128.42809364548495,0.59,0.81,0.17639392795915157,0.8236060720408487,0.06728851557065074,0.9327114861235972
257,128.9297658862876,0.59,0.81,0.17639388778882728,0.823606112211173,0.06714097495388537,0.9328590268825039
258,129.4314381270903,0.59,0.81,0.17639384775980732,0.823606152240193,0.06699373479298766,0.9330062671937791
