,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.9,0.91,0.40708418492400006,0.5929158150759991,0.16715797269228574,0.8328420273077137
25,12.54180602006689,0.9,0.91,0.34505005195776317,0.654949948042236,0.16861576195775774,0.8313842380422416
26,13.043478260869565,0.9,0.91,0.2948311522050012,0.7051688477949979,0.17128002350427987,0.8287199764957194
27,13.545150501672241,0.9,0.91,0.2560014795267457,0.7439985204732534,0.1749406384515176,0.8250593615484816
28,14.046822742474916,0.9,0.91,0.22703062387596512,0.7729693761240342,0.17940913595666855,0.8205908640433306
29,14.548494983277592,0.9,0.91,0.2059861313308783,0.7940138686691209,0.18452830612520119,0.8154716938747979
30,15.050167224080267,0.9,0.91,0.19099493689608105,0.8090050631039183,0.1901736558046276,0.8098263441953714
31,15.551839464882944,0.9,0.91,0.1804640641949511,0.8195359358050482,0.19625016535037013,0.8037498346496288
32,16.05351170568562,0.9,0.91,0.17313921990872788,0.8268607800912714,0.2026871412510568,0.7973128587489421
33,16.555183946488295,0.9,0.91,0.16807974194085323,0.831920258059146,0.2094328714262754,0.7905671285737235
34,17.05685618729097,0.9,0.91,0.16460228977243524,0.835397710227564,0.21644990356754473,0.7835500964324541
35,17.558528428093645,0.9,0.91,0.16222084962451733,0.8377791503754821,0.223711209798971,0.7762887902010277
36,18.06020066889632,0.9,0.91,0.16059462997906698,0.8394053700209324,0.23119722381316443,0.7688027761868341
37,18.561872909698998,0.9,0.91,0.1594869644589088,0.8405130355410906,0.2388936226371986,0.7611063773627998
38,19.06354515050167,0.9,0.91,0.1587345608934538,0.8412654391065455,0.2467896983719931,0.7532103016280053
39,19.565217391304348,0.9,0.91,0.1582252630982235,0.8417747369017757,0.2548771798524891,0.7451228201475093
40,20.066889632107024,0.9,0.91,0.1578822842407337,0.8421177157592656,0.2631493863765875,0.7368506136234106
41,20.568561872909697,0.9,0.91,0.15765317481197608,0.8423468251880233,0.2716006238062709,0.7283993761937271
42,21.070234113712374,0.9,0.91,0.1575021812124819,0.8424978187875175,0.28022575557822915,0.7197742444217688
43,21.57190635451505,0.9,0.91,0.15740497591531222,0.8425950240846871,0.2890198985997568,0.7109801014002411
44,22.073578595317727,0.9,0.91,0.1573450444645362,0.8426549555354632,0.29797820876403125,0.7020217912359666
45,22.5752508361204,0.9,0.91,0.15731120997661266,0.8426887900233867,0.3070957301416182,0.6929042698583796
46,23.076923076923077,0.9,0.91,0.15729594851570453,0.8427040514842948,0.31636729024043625,0.6836327097595615
47,23.578595317725753,0.9,0.91,0.1572942282490815,0.8427057717509179,0.3257874273549444,0.6742125726450533
48,24.080267558528426,0.9,0.91,0.157302733482188,0.8426972665178115,0.3353503429403704,0.6646496570596272
49,24.581939799331103,0.9,0.91,0.15731932955354763,0.8426806704464518,0.3450498707538351,0.6549501292461626
50,25.08361204013378,0.9,0.91,0.15734270010126636,0.8426572998987332,0.3548794592066042,0.6451205407933934
51,25.585284280936456,0.9,0.91,0.15737210065052368,0.8426278993494759,0.36483216360917864,0.635167836390819
52,26.08695652173913,0.9,0.91,0.15740719794195412,0.8425928020580454,0.3749006466575725,0.6250993533424251
53,26.588628762541806,0.9,0.91,0.1574479555840494,0.8425520444159501,0.3850771844431236,0.6149228155568738
54,27.090301003344482,0.9,0.91,0.15749456202999698,0.8425054379700024,0.3953536779730308,0.6046463220269666
55,27.59197324414716,0.9,0.91,0.1575473834943651,0.8424526165056344,0.40572166908439966,0.5942783309155978
56,28.093645484949832,0.9,0.91,0.15760693173004892,0.8423930682699505,0.4161723595339677,0.5838276404660298
57,28.59531772575251,0.9,0.91,0.15767384767575818,0.8423261523242412,0.4266966335507764,0.5733033664492211
58,29.096989966555185,0.9,0.91,0.157748891715949,0.8422511082840506,0.43728508272413513,0.5627149172758624
59,29.598662207357858,0.9,0.91,0.15783293573264576,0.8421670642673538,0.4479280342189841,0.5520719657810135
60,30.100334448160535,0.9,0.91,0.15792696367144962,0.8420730363285499,0.4586155804263033,0.5413844195736943
61,30.60200668896321,0.9,0.91,0.15803207533300656,0.8419679246669929,0.4693376115550916,0.530662388444906
62,31.103678929765888,0.9,0.91,0.15814948785820226,0.8418505121417973,0.48008384853215275,0.5199161514678449
63,31.60535117056856,0.9,0.91,0.15828053978679535,0.8417194602132043,0.4908438777925121,0.5091561222074856
64,32.10702341137124,0.9,0.91,0.1584266960531142,0.8415733039468855,0.5016071872214024,0.4983928127785952
65,32.608695652173914,0.9,0.91,0.15858955242283018,0.8414104475771694,0.5123632022711601,0.48763679772883767
66,33.11036789297659,0.9,0.91,0.1587708395213013,0.8412291604786983,0.5231013263786187,0.47689867362137905
67,33.61204013377927,0.9,0.91,0.1589724254035759,0.8410275745964237,0.5338109776429052,0.4661890223570926
68,34.11371237458194,0.9,0.91,0.15919631772953513,0.8408036822704644,0.5444816293794551,0.4555183706205428
69,34.61538461538461,0.9,0.91,0.1594446643373556,0.840555335662644,0.5551028119622041,0.4448971880377939
70,35.11705685618729,0.9,0.91,0.15971975021007134,0.8402802497899282,0.5656642026312696,0.4343357973687284
71,35.618729096989966,0.9,0.91,0.16002400342626558,0.839975996573734,0.5761556655920983,0.4238443344078998
72,36.12040133779264,0.9,0.91,0.16035997872056998,0.8396400212794296,0.5865672668829088,0.4134327331170894
73,36.62207357859532,0.9,0.91,0.16073032541416268,0.8392696745858369,0.5968892630513164,0.40311073694868194
74,37.123745819397996,0.9,0.91,0.16113783192000913,0.8388621680799905,0.6071122074641935,0.39288779253580497
75,37.625418060200666,0.9,0.91,0.16158537499062942,0.8384146250093703,0.6172269532517306,0.3827730467482679
76,38.12709030100334,0.9,0.91,0.16207589832322986,0.8379241016767698,0.627224685282284,0.37277531471771463
77,38.62876254180602,0.9,0.91,0.16261239827277277,0.8373876017272269,0.6370969520309245,0.3629030479690742
78,39.130434782608695,0.9,0.91,0.1631979068828997,0.8368020931171,0.6468356935228038,0.3531643064771951
79,39.63210702341137,0.9,0.91,0.1638354542151413,0.8361645457848583,0.6564332686454568,0.34356673135454213
80,40.13377926421405,0.9,0.91,0.16452804129025042,0.8354719587097492,0.665882477061282,0.33411752293871694
81,40.635451505016725,0.9,0.91,0.16527860882360343,0.8347213911763961,0.6751765818724903,0.32482341812750865
82,41.137123745819395,0.9,0.91,0.16609000183753408,0.8339099981624655,0.6843093288626113,0.31569067113738775
83,41.63879598662207,0.9,0.91,0.16696493382150546,0.8330350661784942,0.6932749632166995,0.30672503678329965
84,42.14046822742475,0.9,0.91,0.1679059509210757,0.8320940490789239,0.7020682437156687,0.29793175628433044
85,42.642140468227424,0.9,0.91,0.1689153968874292,0.8310846031125705,0.710684453713346,0.2893155462866532
86,43.1438127090301,0.9,0.91,0.16999537650590008,0.8300046234940995,0.719119409820218,0.28088059017978106
87,43.64548494983278,0.9,0.91,0.17114772323578223,0.8288522767642174,0.7273694669458601,0.2726305330541391
88,44.147157190635454,0.9,0.91,0.17237396901628926,0.8276260309837103,0.7354315203709535,0.2645684796290457
89,44.64882943143812,0.9,0.91,0.17367531691451712,0.8263246830854825,0.7433030046747022,0.2566969953252971
90,45.1505016722408,0.9,0.91,0.17505261796338245,0.8249473820366171,0.7509818894518746,0.2490181105481249
91,45.65217391304348,0.9,0.91,0.17650635362314424,0.8234936463768554,0.758466672139872,0.24153332786012752
92,46.15384615384615,0.9,0.91,0.17803662060341643,0.821963379396583,0.7657563675943992,0.2342436324056004
93,46.65551839464883,0.9,0.91,0.17964312377310968,0.8203568762268899,0.7728504942365281,0.2271495057634715
94,47.15719063545151,0.9,0.91,0.18132517429240314,0.8186748257075964,0.7797490579278723,0.22025094207212728
95,47.65886287625418,0.9,0.91,0.18308169238215094,0.8169183076178486,0.7864525331143365,0.2135474668856632
96,48.16053511705685,0.9,0.91,0.18491121618025846,0.8150887838197411,0.7929618402944093,0.20703815970559036
97,48.66220735785953,0.9,0.91,0.18681191260844,0.8131880873915596,0.7992783280506551,0.20072167194934454
98,49.163879598662206,0.9,0.91,0.18878160113681092,0.8112183988631887,0.8054037394998835,0.1945962605001162
99,49.66555183946488,0.9,0.91,0.19081777419445892,0.8091822258055408,0.811340190250033,0.18865980974996677
100,50.16722408026756,0.9,0.91,0.19291762019850925,0.8070823798014904,0.8170901426455875,0.1829098573544122
101,50.668896321070235,0.9,0.91,0.19507805733105948,0.8049219426689402,0.8226563714892892,0.1773436285107107
102,51.17056856187291,0.9,0.91,0.19729576489316666,0.802704235106833,0.8280419366503642,0.1719580633496356
103,51.67224080267559,0.9,0.91,0.19956721131080063,0.8004327886891991,0.8332501591436737,0.16674984085632613
104,52.17391304347826,0.9,0.91,0.20188870001675635,0.7981112999832433,0.8382845796346494,0.1617154203653504
105,52.675585284280935,0.9,0.91,0.2042563861935374,0.7957436138064623,0.8431489404226726,0.1568510595773271
106,53.17725752508361,0.9,0.91,0.20666632498876727,0.7933336750112325,0.8478471523132806,0.15215284768671922
107,53.67892976588629,0.9,0.91,0.20911450156154252,0.7908854984384573,0.8523832680962682,0.14761673190373165
108,54.180602006688964,0.9,0.91,0.21159686086642732,0.7884031391335726,0.8567614558960364,0.1432385441039635
109,54.68227424749164,0.9,0.91,0.21410933911246538,0.7858906608875345,0.8609859740973296,0.13901402590267026
110,55.18394648829432,0.9,0.91,0.2166478919673542,0.7833521080326458,0.8650611476188352,0.13493885238116474
111,55.68561872909699,0.9,0.91,0.21920852022477164,0.7807914797752282,0.8689913457315991,0.13100865426840086
112,56.187290969899664,0.9,0.91,0.2217872934322237,0.7782127065677762,0.8727809613979721,0.127219038602028
113,56.68896321070234,0.9,0.91,0.22438037089605703,0.7756196291039429,0.8764343922842726,0.12356560771572755
114,57.19063545150502,0.9,0.91,0.22698402030074175,0.7730159796992582,0.879956023040558,0.12004397695944204
115,57.69230769230769,0.9,0.91,0.2295946322302807,0.7704053677697191,0.8833502109508193,0.1166497890491807
116,58.19397993311037,0.9,0.91,0.23220873588316182,0.7677912641168381,0.8866212700691232,0.11337872993087682
117,58.69565217391305,0.9,0.91,0.23482300845157184,0.765176991548428,0.8897734596208012,0.11022654037919884
118,59.197324414715716,0.9,0.91,0.23743428381838522,0.7625657161816147,0.8928109729364696,0.10718902706353048
119,59.69899665551839,0.9,0.91,0.24003955928137258,0.7599604407186272,0.895737927897315,0.10426207210268508
120,60.20066889632107,0.9,0.91,0.24263600015498626,0.7573639998450136,0.8985583588542234,0.10144164114577657
121,60.702341137123746,0.9,0.91,0.2452209425890002,0.7547790574109996,0.9012762094078448,0.09872379059215527
122,61.20401337792642,0.9,0.91,0.24779189441794827,0.7522081055820515,0.9038953270027068,0.09610467299729318
123,61.7056856187291,0.9,0.91,0.2503465350212749,0.7496534649787249,0.9064194582365184,0.09358054176348159
124,62.207357859531776,0.9,0.91,0.25288271365875986,0.74711728634124,0.9088522453203246,0.09114775467967547
125,62.709030100334445,0.9,0.91,0.25539844667745076,0.7446015533225491,0.9111972233944732,0.08880277660552682
126,63.21070234113712,0.9,0.91,0.2578919135420548,0.7421080864579451,0.9134578185962972,0.08654218140370284
127,63.7123745819398,0.9,0.91,0.2603614538509111,0.7396385461490889,0.9156373475579229,0.08436265244207716
128,64.21404682274247,0.9,0.91,0.2628055601865631,0.7371944398134368,0.9177390160357721,0.08226098396422801
129,64.71571906354515,0.9,0.91,0.26522287315208104,0.7347771268479188,0.9197659198037977,0.0802340801962024
130,65.21739130434783,0.9,0.91,0.26761217640208795,0.7323878235979119,0.9217210450130905,0.07827895498690972
131,65.7190635451505,0.9,0.91,0.26997238871953455,0.7300276112804654,0.923607269420273,0.07639273057972713
132,66.22073578595318,0.9,0.91,0.2723025577900259,0.727697442209974,0.9254273640768352,0.07457263592316488
133,66.72240802675586,0.9,0.91,0.2746018534044306,0.7253981465955693,0.9271839952577615,0.07281600474223858
134,67.22408026755853,0.9,0.91,0.27686956311380456,0.7231304368861954,0.9288797258293644,0.07112027417063564
135,67.72575250836121,0.9,0.91,0.27910508483683555,0.7208949151631644,0.9305170176763718,0.06948298232362822
136,68.22742474916387,0.9,0.91,0.28130791373929515,0.7186920862607049,0.9320982357315647,0.06790176426843532
137,68.72909698996655,0.9,0.91,0.2834776447248939,0.7165223552751062,0.9336256484030054,0.0663743515969945
138,69.23076923076923,0.9,0.91,0.2856139584427529,0.7143860415572472,0.9351014326766547,0.06489856732334517
139,69.7324414715719,0.9,0.91,0.2877166223193082,0.7122833776806918,0.9365276746112313,0.0634723253887685
140,70.23411371237458,0.9,0.91,0.28978547822072465,0.7102145217792755,0.9379063747395444,0.06209362526045547
141,70.73578595317726,0.9,0.91,0.29182044206624486,0.7081795579337553,0.9392394484696536,0.06076055153034635
142,71.23745819397993,0.9,0.91,0.2938214923685832,0.7061785076314169,0.9405287315026695,0.05947126849733036
143,71.73913043478261,0.9,0.91,0.295788671363787,0.704211328636213,0.9417759798413745,0.0582240201586254
144,72.24080267558529,0.9,0.91,0.29772207225725433,0.7022779277427458,0.9429828763509158,0.05701712364908407
145,72.74247491638796,0.9,0.91,0.29962184064457154,0.7003781593554286,0.944151031420403,0.055848968579596876
146,73.24414715719064,0.9,0.91,0.30148817075896467,0.6985118292410355,0.9452819848180795,0.05471801518192036
147,73.74581939799332,0.9,0.91,0.3033212948373766,0.6966787051626236,0.9463772114856743,0.05362278851432555
148,74.24749163879599,0.9,0.91,0.30512148524566124,0.694878514754339,0.9474381207877579,0.05256187921224203
149,74.74916387959867,0.9,0.91,0.3068890455156372,0.693110954484363,0.9484660623871484,0.05153393761285156
150,75.25083612040133,0.9,0.91,0.30862431081108815,0.6913756891889121,0.949462326473323,0.05053767352667695
151,75.75250836120401,0.9,0.91,0.31032764313194156,0.6896723568680587,0.9504281471771207,0.049571852822879243
152,76.25418060200668,0.9,0.91,0.31199942751804965,0.6880005724819507,0.9513647052260998,0.04863529477390007
153,76.75585284280936,0.9,0.91,0.31364006975795694,0.6863599302420434,0.9522731299960121,0.04772687000398772
154,77.25752508361204,0.9,0.91,0.3152499944165265,0.6847500055834739,0.9531545016887429,0.04684549831125692
155,77.75919732441471,0.9,0.91,0.31682964132250463,0.6831703586774958,0.9540098536822263,0.04599014631777353
156,78.26086956521739,0.9,0.91,0.31837946384045135,0.681620536159549,0.9548401741864454,0.04515982581355447
157,78.76254180602007,0.9,0.91,0.31989992608466605,0.6801000739153344,0.9556464088684148,0.044353591131585116
158,79.26421404682274,0.9,0.91,0.321391501423312,0.6786084985766885,0.9564294625484735,0.04357053745152636
159,79.76588628762542,0.9,0.91,0.3228546709328684,0.6771453290671321,0.9571902007009506,0.042809799299049364
160,80.2675585284281,0.9,0.91,0.32428992116606825,0.6757100788339323,0.9579294517365327,0.04207054826346731
161,80.76923076923077,0.9,0.91,0.325697742838306,0.6743022571616945,0.9586480085741232,0.04135199142587662
162,81.27090301003345,0.9,0.91,0.327078629721319,0.6729213702786815,0.9593466299260286,0.04065337007397125
163,81.77257525083613,0.9,0.91,0.3284330770283479,0.6715669229716527,0.9600260422386162,0.03997395776138368
164,82.27424749163879,0.9,0.91,0.32976158031381797,0.6702384196861826,0.9606869411606938,0.039313058839306025
165,82.77591973244147,0.9,0.91,0.33106463467945224,0.6689353653205483,0.9613299926312034,0.03867000736879637
166,83.27759197324414,0.9,0.91,0.3323427336011594,0.6676572663988413,0.9619558345153036,0.03804416548469618
167,83.77926421404682,0.9,0.91,0.33359636806497717,0.6664036319350235,0.9625650779647515,0.03743492203524832
168,84.2809364548495,0.9,0.91,0.3348260260088184,0.6651739739911822,0.9631583083362683,0.03684169166373159
169,84.78260869565217,0.9,0.91,0.3360321914939123,0.6639678085060883,0.9637360865645812,0.0362639134354187
170,85.28428093645485,0.9,0.91,0.33721534404852876,0.6627846559514717,0.9642989504088448,0.03570104959115516
171,85.78595317725753,0.9,0.91,0.3383759582892957,0.6616240417107049,0.9648474152297917,0.035152584770208314
172,86.2876254180602,0.9,0.91,0.3395145033522388,0.6604854966477618,0.9653819751528624,0.03461802484713756
173,86.78929765886288,0.9,0.91,0.34063144243300697,0.6593685575669936,0.965903104196111,0.034096895803889034
174,87.29096989966555,0.9,0.91,0.34172723256745563,0.658272767432545,0.9664112568088686,0.03358874319113144
175,87.79264214046823,0.9,0.91,0.3428023241436355,0.6571976758563651,0.9669068690729973,0.03309313092700268
176,88.29431438127091,0.9,0.91,0.34385716069680977,0.656142839303191,0.9673903595685547,0.03260964043144535
177,88.79598662207358,0.9,0.91,0.3448921787798439,0.6551078212201569,0.9678621298055265,0.032137870194473464
178,89.29765886287625,0.9,0.91,0.34590780763773865,0.6540921923622622,0.9683225654224465,0.031677434577553426
179,89.79933110367892,0.9,0.91,0.3469044691219436,0.6530955308780573,0.9687720366952034,0.031227963304796557
180,90.3010033444816,0.9,0.91,0.34788257757730723,0.6521174224226935,0.969210899081993,0.03078910091800693
181,90.80267558528428,0.9,0.91,0.34884253968727674,0.651157460312724,0.9696394942518216,0.03036050574817827
182,91.30434782608695,0.9,0.91,0.349784754467931,0.6502152455320698,0.9700581503924096,0.029941849607590342
183,91.80602006688963,0.9,0.91,0.3507096131947245,0.6492903868052763,0.9704671828536947,0.029532817146305217
184,92.3076923076923,0.9,0.91,0.35161749937534403,0.6483825006246567,0.9708668949270364,0.029133105072963482
185,92.80936454849498,0.9,0.91,0.3525087887829277,0.6474912112170732,0.9712575781912928,0.02874242180870715
186,93.31103678929766,0.9,0.91,0.35338384945979856,0.6466161505402023,0.9716395129422843,0.028360487057715603
187,93.81270903010034,0.9,0.91,0.3542430417011728,0.6457569582988281,0.9720129687942025,0.02798703120579741
188,94.31438127090301,0.9,0.91,0.3550867180593367,0.6449132819406641,0.9723782052735152,0.02762179472648475
189,94.81605351170569,0.9,0.91,0.35591522349984706,0.6440847765001537,0.9727354720943554,0.027264527905644584
190,95.31772575250837,0.9,0.91,0.35672889542020547,0.6432711045797954,0.9730850096035111,0.026914990396488918
191,95.81939799331104,0.9,0.91,0.3575280637876284,0.6424719362123724,0.9734270492731503,0.026572950726849696
192,96.3210702341137,0.9,0.91,0.35831305116600826,0.6416869488339926,0.9737618139174004,0.02623818608259959
193,96.82274247491638,0.9,0.91,0.35908417284822913,0.6409158271517718,0.9740895182918292,0.025910481708170785
194,97.32441471571906,0.9,0.91,0.35984173686994364,0.6401582631300572,0.9744103691485191,0.025589630851480884
195,97.82608695652173,0.9,0.91,0.36058604426793056,0.6394139557320703,0.974724565955473,0.02527543404452694
196,98.32775919732441,0.9,0.91,0.3613173890006079,0.6386826109993928,0.9750323006869033,0.024967699313096694
197,98.82943143812709,0.9,0.91,0.36203605822905527,0.6379639417709455,0.9753337586503867,0.02466624134961331
198,99.33110367892976,0.9,0.91,0.36274233229863195,0.6372576677013689,0.9756291184395366,0.024370881560463444
199,99.83277591973244,0.9,0.91,0.36343648496626735,0.6365635150337335,0.9759185523582042,0.0240814476417958
200,100.33444816053512,0.9,0.91,0.3641187834810294,0.6358812165189714,0.9762022266512699,0.02379777334873014
201,100.8361204013378,0.9,0.91,0.36478948869372274,0.635210511306278,0.9764803016689063,0.02351969833109371
202,101.33779264214047,0.9,0.91,0.3654488552616375,0.6345511447383633,0.9767529323092633,0.023247067690736773
203,101.83946488294315,0.9,0.91,0.36609713162728,0.6339028683727207,0.9770202679308849,0.022979732069115147
204,102.34113712374582,0.9,0.91,0.36673456034242624,0.6332654396575744,0.9772824529815682,0.022717547018431778
205,102.8428093645485,0.9,0.91,0.36736137798467505,0.6326386220153257,0.9775396267641187,0.022460373235881306
206,103.34448160535118,0.9,0.91,0.3679778155797526,0.6320221844202482,0.9777919241458038,0.022208075854196204
207,103.84615384615384,0.9,0.91,0.3685840981693614,0.6314159018306393,0.9780394748659142,0.02196052513408577
208,104.34782608695652,0.9,0.91,0.3691804456820106,0.6308195543179901,0.978282404945504,0.021717595054496004
209,104.84949832775919,0.9,0.91,0.3697670724101416,0.630232927589859,0.9785208358392603,0.02147916416073973
210,105.35117056856187,0.9,0.91,0.37034418743905007,0.6296558125609506,0.9787548850006279,0.021245114999372247
211,105.85284280936455,0.9,0.91,0.3709119949356316,0.6290880050643691,0.978984666288037,0.02101533371196304
212,106.35451505016722,0.9,0.91,0.3714706937105432,0.6285293062894575,0.9792102893690546,0.02078971063094549
213,106.8561872909699,0.9,0.91,0.3720204781186573,0.6279795218813434,0.9794318608486905,0.020568139151309596
214,107.35785953177258,0.9,0.91,0.3725615374359597,0.6274384625640409,0.9796494835027346,0.020350516497265467
215,107.85953177257525,0.9,0.91,0.3730940564186334,0.6269059435813673,0.9798632569556402,0.020136743044359796
216,108.36120401337793,0.9,0.91,0.3736182153567333,0.6263817846432673,0.9800732777465035,0.01992672225349645
217,108.8628762541806,0.9,0.91,0.3741341898870074,0.6258658101129934,0.9802796390752614,0.01972036092473854
218,109.36454849498328,0.9,0.91,0.37464215178467347,0.6253578482153272,0.9804824316653851,0.019517568334614845
219,109.86622073578596,0.9,0.91,0.3751422681614464,0.6248577318385543,0.9806817429125689,0.019318257087430943
220,110.36789297658864,0.9,0.91,0.37563470197873644,0.6243652980212643,0.9808776574343405,0.01912234256565934
221,110.8695652173913,0.9,0.91,0.37611961277208933,0.6238803872279114,0.9810702578492617,0.01892974215073815
222,111.37123745819397,0.9,0.91,0.3765971556259041,0.6234028443740965,0.9812596236733911,0.01874037632660875
223,111.87290969899665,0.9,0.91,0.37706748189316086,0.6229325181068398,0.9814458320362837,0.018554167963716235
224,112.37458193979933,0.9,0.91,0.3775307396915297,0.6224692603084709,0.9816289581485182,0.018371041851481744
225,112.876254180602,0.9,0.91,0.37798707299291073,0.62201292700709,0.9818090744496051,0.018190925550394938
226,113.37792642140468,0.9,0.91,0.3784366224523524,0.6215633775476483,0.9819862513544702,0.018013748645529803
227,113.87959866220736,0.9,0.91,0.3788795256309676,0.6211204743690331,0.9821605574498162,0.01783944255018379
228,114.38127090301003,0.9,0.91,0.37931591626880373,0.620684083731197,0.9823320588549251,0.017667941145074906
229,114.88294314381271,0.9,0.91,0.37974592513327265,0.6202540748667281,0.9825008199687663,0.01749918003123383
230,115.38461538461539,0.9,0.91,0.3801696799696762,0.6198303200303245,0.982666903426392,0.017333096573608046
231,115.88628762541806,0.9,0.91,0.38058730503991745,0.6194126949600833,0.9828303696910164,0.017169630308983615
232,116.38795986622074,0.9,0.91,0.38099892208012986,0.6190010779198709,0.9829912778309953,0.01700872216900476
233,116.88963210702342,0.9,0.91,0.38140464986613704,0.6185953501338637,0.9831496851758672,0.01685031482413285
234,117.3913043478261,0.9,0.91,0.3818046038740811,0.6181953961259196,0.9833056470477257,0.01669435295227427
235,117.89297658862876,0.9,0.91,0.3821988968249102,0.6178011031750906,0.9834592171972505,0.0165407828027495
236,118.39464882943143,0.9,0.91,0.3825876395489265,0.6174123604510743,0.9836104485016034,0.01638955149839657
237,118.89632107023411,0.9,0.91,0.3829709396367822,0.6170290603632186,0.9837593918754607,0.01624060812453926
238,119.39799331103679,0.9,0.91,0.3833489018487631,0.6166510981512378,0.9839060965997093,0.016093903400290748
239,119.89966555183946,0.9,0.91,0.38372162906267093,0.6162783709373298,0.9840506110103797,0.015949388989620235
240,120.40133779264214,0.9,0.91,0.3840892217336064,0.6159107782663944,0.9841929821084305,0.01580701789156943
241,120.90301003344482,0.9,0.91,0.3844517775062524,0.6155482224937483,0.9843332552796874,0.015666744720312518
242,121.40468227424749,0.9,0.91,0.38480939175590734,0.6151906082440934,0.984471474674757,0.015528525325242957
243,121.90635451505017,0.9,0.91,0.3851621583099109,0.6148378416900898,0.9846076837020039,0.015392316297996061
244,122.40802675585284,0.9,0.91,0.38551016830564944,0.6144898316943513,0.9847419242471834,0.015258075752816586
245,122.90969899665552,0.9,0.91,0.3858535105427741,0.6141464894572266,0.9848742369144095,0.015125763085590525
246,123.4113712374582,0.9,0.91,0.3861922722391434,0.6138077277608573,0.9850046615545685,0.014995338445431551
247,123.91304347826087,0.9,0.91,0.3865265385866658,0.6134734614133349,0.9851332369544551,0.014866763045544898
248,124.41471571906355,0.9,0.91,0.38685639245822895,0.6131436075417718,0.9852600006316531,0.014739999368346858
249,124.91638795986621,0.9,0.91,0.3871819148993753,0.6128180851006253,0.9853849891598886,0.014615010840111325
250,125.41806020066889,0.9,0.91,0.3875031857554387,0.612496814244562,0.9855082385671199,0.014491761432879996
251,125.91973244147157,0.9,0.91,0.38782028247400235,0.6121797175259983,0.9856297835753691,0.014370216424630792
252,126.42140468227424,0.9,0.91,0.38813328050563634,0.6118667194943643,0.9857496578550995,0.014250342144900462
253,126.92307692307692,0.9,0.91,0.38844225344711963,0.6115577465528811,0.985867894117742,0.014132105882257974
254,127.4247491638796,0.9,0.91,0.3887472742333303,0.6112527257666704,0.9859845248910083,0.014015475108991655
255,127.92642140468227,0.9,0.91,0.3890484137915095,0.6109515862084912,0.9860995816435028,0.01390041835649726
256,128.42809364548495,0.9,0.91,0.389345741081308,0.6106542589186927,0.9862130948107715,0.013786905189228553
257,128.9297658862876,0.9,0.91,0.38963932332230705,0.6103606766776937,0.9863250939432355,0.01367490605676441
258,129.4314381270903,0.9,0.91,0.3899292267925285,0.6100707732074723,0.986435608180537,0.013564391819462975
