,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.59,0.27,0.9979074669343541,0.002092533065645596,0.04349223977221141,0.9565077602277888
38,19.06354515050167,0.59,0.27,0.9977703363828672,0.0022296636171324482,0.040151904041420064,0.9598480959585802
39,19.565217391304348,0.59,0.27,0.9976242635679768,0.0023757364320227546,0.03705867026309808,0.9629413297369022
40,20.066889632107024,0.59,0.27,0.9974686715735585,0.0025313284264410385,0.03419573305949459,0.9658042669405056
41,20.568561872909697,0.59,0.27,0.9973029470925058,0.0026970529074937296,0.03154721029999217,0.9684527897000081
42,21.070234113712374,0.59,0.27,0.997126438253264,0.002873561746735597,0.029098115787411876,0.9709018842125884
43,21.57190635451505,0.59,0.27,0.9969384523042429,0.0030615476957566324,0.026834354235643426,0.9731656457643568
44,22.073578595317727,0.59,0.27,0.9967382532119358,0.0032617467880637838,0.02474268200587688,0.9752573179941234
45,22.5752508361204,0.59,0.27,0.996525059113935,0.003474940886064699,0.022810683332417668,0.9771893166675826
46,23.076923076923077,0.59,0.27,0.996298039651562,0.0037019603484376154,0.02102673633012659,0.9789732636698737
47,23.578595317725753,0.59,0.27,0.9960563131732857,0.003943686826713895,0.019379977785750672,0.9806200222142496
48,24.080267558528426,0.59,0.27,0.9957989438047883,0.0042010561952113695,0.01786026887075093,0.9821397311292493
49,24.581939799331103,0.59,0.27,0.9955249383888832,0.004475061611116429,0.016458154139801614,0.9835418458601987
50,25.08361204013378,0.59,0.27,0.9952332432796307,0.004766756720368982,0.01516482909978961,0.9848351709002107
51,25.585284280936456,0.59,0.27,0.9949227410143018,0.005077258985697883,0.013972101826860926,0.9860278981731394
52,26.08695652173913,0.59,0.27,0.994592246829509,0.005407753170490636,0.012872359452351496,0.9871276405476489
53,26.588628762541806,0.59,0.27,0.9942405050668375,0.005759494933162118,0.011858530753077794,0.9881414692469226
54,27.090301003344482,0.59,0.27,0.9938661854185249,0.00613381458147472,0.010924054723197582,0.9890759452768028
55,27.59197324414716,0.59,0.27,0.9934678790765556,0.006532120923443981,0.010062846837884606,0.9899371531621158
56,28.093645484949832,0.59,0.27,0.993044094727039,0.006955905272960586,0.009269268878155119,0.9907307311218453
57,28.59531772575251,0.59,0.27,0.9925932544403939,0.007406745559605677,0.008538100014987789,0.9914618999850127
58,29.096989966555185,0.59,0.27,0.9921136895103861,0.007886310489613515,0.007864506426199762,0.9921354935738006
59,29.598662207357858,0.59,0.27,0.9916036360866269,0.008396363913372671,0.007244017324798976,0.9927559826752014
60,30.100334448160535,0.59,0.27,0.9910612308764317,0.008938769123567924,0.006672497977506097,0.9933275020224943
61,30.60200668896321,0.59,0.27,0.9904845066706323,0.009515493329367412,0.006146126743959175,0.9938538732560412
62,31.103678929765888,0.59,0.27,0.9898713878849129,0.010128612115086784,0.005661372990415658,0.9943386270095848
63,31.60535117056856,0.59,0.27,0.9892196861738293,0.010780313826170446,0.005214975313048078,0.9947850246869524
64,32.10702341137124,0.59,0.27,0.9885270958726778,0.011472904127321881,0.004803922952158766,0.9951960770478417
65,32.608695652173914,0.59,0.27,0.9877911897850479,0.01220881021495187,0.004425436636170379,0.9955745633638301
66,33.11036789297659,0.59,0.27,0.9870094148161261,0.012990585183873578,0.0040769518180297564,0.9959230481819707
67,33.61204013377927,0.59,0.27,0.9861790879100503,0.013820912089949424,0.0037561027238953376,0.9962438972761052
68,34.11371237458194,0.59,0.27,0.9852973922751707,0.01470260772482914,0.0034607072991998003,0.9965392927008008
69,34.61538461538461,0.59,0.27,0.9843613735926758,0.01563862640732383,0.0031887535960289375,0.9968112464039716
70,35.11705685618729,0.59,0.27,0.9833679370460662,0.016632062953933557,0.002938386673723343,0.9970616133262772
71,35.618729096989966,0.59,0.27,0.9823138443091887,0.017686155690810987,0.002707896749329027,0.9972921032506715
72,36.12040133779264,0.59,0.27,0.9811957113491553,0.01880428865084431,0.002495708131286625,0.9975042918687139
73,36.62207357859532,0.59,0.27,0.9800100069512933,0.01998999304870633,0.0023003688513873245,0.9976996311486132
74,37.123745819397996,0.59,0.27,0.9787530515426389,0.021246948457360623,0.0021205411882338136,0.9978794588117667
75,37.625418060200666,0.59,0.27,0.977421017742754,0.022578982257245504,0.0019549928813739764,0.9980450071186265
76,38.12709030100334,0.59,0.27,0.9760099304582326,0.02399006954176703,0.001802588841006298,0.9981974111589942
77,38.62876254180602,0.59,0.27,0.9745156689366252,0.025484331063374357,0.0016622835778527297,0.9983377164221477
78,39.130434782608695,0.59,0.27,0.9729339724665671,0.027066027533432575,0.0015331143558149696,0.9984668856441855
79,39.63210702341137,0.59,0.27,0.9712604422197145,0.028739557780285162,0.0014141947360352036,0.9985858052639653
80,40.13377926421405,0.59,0.27,0.9694905474296206,0.030509452570378973,0.001304708710868138,0.9986952912891324
81,40.635451505016725,0.59,0.27,0.9676196391630318,0.03238036083696777,0.001203904461879478,0.9987960955381211
82,41.137123745819395,0.59,0.27,0.9656429546277231,0.03435704537227651,0.0011110902426466156,0.9988889097573539
83,41.63879598662207,0.59,0.27,0.9635556288371818,0.03644437116281782,0.0010256298656968006,0.9989743701343038
84,42.14046822742475,0.59,0.27,0.9613527182855659,0.038647281714433816,0.0009469365948662693,0.9990530634051343
85,42.642140468227424,0.59,0.27,0.9590292103225492,0.04097078967745055,0.0008744707465600842,0.9991255292534404
86,43.1438127090301,0.59,0.27,0.956580041787411,0.04341995821258875,0.0008077362777660013,0.9991922637222346
87,43.64548494983278,0.59,0.27,0.9540001324037414,0.04599986759625828,0.0007462756868803858,0.9992537243131202
88,44.147157190635454,0.59,0.27,0.9512844029631335,0.048715597036866086,0.0006896681749249229,0.9993103318250757
89,44.64882943143812,0.59,0.27,0.9484278024662854,0.05157219753371418,0.0006375271210277778,0.9993624728789727
90,45.1505016722408,0.59,0.27,0.9454253507659908,0.05457464923400877,0.0005894959710763096,0.9994105040289242
91,45.65217391304348,0.59,0.27,0.9422721683462987,0.05772783165370093,0.0005452467475805838,0.99945475325242
92,46.15384615384615,0.59,0.27,0.9389635134092628,0.06103648659073684,0.0005044781959465546,0.9994955218040539
93,46.65551839464883,0.59,0.27,0.935494832017837,0.06450516798216256,0.0004669125236873341,0.9995330874763132
94,47.15719063545151,0.59,0.27,0.9318618011674068,0.06813819883259274,0.00043229414344395274,0.9995677058565565
95,47.65886287625418,0.59,0.27,0.9280603767854104,0.07193962321458917,0.00040038831687009576,0.9995996116831304
96,48.16053511705685,0.59,0.27,0.9240868472483464,0.07591315275165313,0.00037097865792598257,0.9996290213420745
97,48.66220735785953,0.59,0.27,0.9199378894242354,0.08006211057576414,0.0003438660499085317,0.999656133950092
98,49.163879598662206,0.59,0.27,0.9156106276531967,0.0843893723468029,0.0003188676533442997,0.9996811323466562
99,49.66555183946488,0.59,0.27,0.9111026839858465,0.08889731601415309,0.0002958149423716545,0.9997041850576288
100,50.16722408026756,0.59,0.27,0.9064122433245354,0.09358775667546408,0.00027455279798686263,0.9997254472020136
101,50.668896321070235,0.59,0.27,0.9015381220185026,0.09846187798149701,0.0002549388058685325,0.999745061194132
102,51.17056856187291,0.59,0.27,0.8964798101977689,0.10352018980223071,0.00023684180500995275,0.9997631581949906
103,51.67224080267559,0.59,0.27,0.8912375303859918,0.10876246961400776,0.00022014096092536696,0.9997798590390752
104,52.17391304347826,0.59,0.27,0.8858123028870473,0.11418769711295239,0.00020472515450068303,0.9997952748454998
105,52.675585284280935,0.59,0.27,0.8802059824389246,0.11979401756107508,0.0001904922078630546,0.9998095077921374
106,53.17725752508361,0.59,0.27,0.8744213212019022,0.1255786787980975,0.00017734821710391378,0.9998226517828965
107,53.67892976588629,0.59,0.27,0.8684619909092118,0.13153800909078792,0.00016520673905064055,0.9998347932609498
108,54.180602006688964,0.59,0.27,0.8623326132346485,0.1376673867653512,0.000153988149812948,0.9998460118501875
109,54.68227424749164,0.59,0.27,0.8560388009410279,0.14396119905897173,0.0001436192571618074,0.9998563807428387
110,55.18394648829432,0.59,0.27,0.849587141627874,0.15041285837212567,0.00013403269546212105,0.9998659673045384
111,55.68561872909699,0.59,0.27,0.8429852259185673,0.15701477408143236,0.0001251665236706395,0.9998748334763298
112,56.187290969899664,0.59,0.27,0.8362416245243285,0.1637583754756712,0.00011696375289217922,0.9998830362471083
113,56.68896321070234,0.59,0.27,0.8293658596695319,0.17063414033046773,0.00010937193386678397,0.9998906280661336
114,57.19063545150502,0.59,0.27,0.8223683896461798,0.1776316103538199,0.00010234286959769827,0.9998976571304028
115,57.69230769230769,0.59,0.27,0.8152605381565953,0.18473946184340445,9.583216659911493e-05,0.9999041678334013
116,58.19397993311037,0.59,0.27,0.8080544482754465,0.19194555172455313,8.979900397812151e-05,0.9999102009960225
117,58.69565217391305,0.59,0.27,0.8007630069791265,0.1992369930208732,8.420583561095299e-05,0.9999157941643896
118,59.197324414715716,0.59,0.27,0.7933997552942234,0.20660024470577626,7.901811074990616e-05,0.9999209818892506
119,59.69899665551839,0.59,0.27,0.7859787961631656,0.21402120383683407,7.420407680843209e-05,0.9999257959231922
120,60.20066889632107,0.59,0.27,0.7785146973805958,0.22148530261940383,6.973449084844588e-05,0.9999302655091521
121,60.702341137123746,0.59,0.27,0.77102236546309,0.22897763453690964,6.558247432355696e-05,0.999934417525677
122,61.20401337792642,0.59,0.27,0.76351692460933,0.23648307539066965,6.172333128856248e-05,0.9999382766687122
123,61.7056856187291,0.59,0.27,0.7560136255802907,0.2439863744197089,5.8134303187241646e-05,0.9999418656968134
124,62.207357859531776,0.59,0.27,0.7485276932018721,0.25147230679812754,5.4794455048270384e-05,0.9999452055449524
125,62.709030100334445,0.59,0.27,0.7410742165208658,0.2589257834791338,5.168454230296875e-05,0.9999483154576977
126,63.21070234113712,0.59,0.27,0.7336680133406496,0.26633198665935,4.878688062151975e-05,0.9999512131193792
127,63.7123745819398,0.59,0.27,0.7263235251514487,0.27367647484855084,4.608520070766891e-05,0.9999539147992931
128,64.21404682274247,0.59,0.27,0.7190547147466163,0.2809452852533833,4.356452329852887e-05,0.9999564354767022
129,64.71571906354515,0.59,0.27,0.7118749422786661,0.2881250577213335,4.1211077846316865e-05,0.9999587889221544
130,65.21739130434783,0.59,0.27,0.7047968995234364,0.2952031004765632,3.9012196118041686e-05,0.9999609878038828
131,65.7190635451505,0.59,0.27,0.6978325003697707,0.30216749963022876,3.695623009397664e-05,0.9999630437699067
132,66.22073578595318,0.59,0.27,0.6909928364027407,0.3090071635972588,3.5032459806871004e-05,0.9999649675401939
133,66.72240802675586,0.59,0.27,0.6842881023254886,0.3157118976745109,3.323102750972887e-05,0.999966768972491
134,67.22408026755853,0.59,0.27,0.6777275591380573,0.3222724408619423,3.1542862270771275e-05,0.99996845713773
135,67.72575250836121,0.59,0.27,0.6713195031786905,0.32868049682130906,2.9959616332067294e-05,0.9999700403836688
136,68.22742474916387,0.59,0.27,0.6650712415913236,0.33492875840867603,2.8473610248677505e-05,0.9999715263897522
137,68.72909698996655,0.59,0.27,0.6589890919719442,0.3410109080280554,2.7077774020649338e-05,0.9999729222259802
138,69.23076923076923,0.59,0.27,0.6530783831151418,0.3469216168848578,2.5765603081768262e-05,0.9999742343969192
139,69.7324414715719,0.59,0.27,0.6473434680389176,0.35265653196108193,2.4531104472435913e-05,0.9999754688955286
140,70.23411371237458,0.59,0.27,0.6417877573520316,0.35821224264796797,2.3368764812709645e-05,0.9999766312351883
141,70.73578595317726,0.59,0.27,0.6364137469010114,0.3635862530989881,2.227350709102861e-05,0.99997772649291
142,71.23745819397993,0.59,0.27,0.6312230479834383,0.36877695201656124,2.1240646992144826e-05,0.999978759353009
143,71.73913043478261,0.59,0.27,0.6262164605046586,0.373783539495341,2.0265874006298656e-05,0.9999797341259947
144,72.24080267558529,0.59,0.27,0.6213939962054897,0.3786060037945098,1.9345212048133628e-05,0.999980654787953
145,72.74247491638796,0.59,0.27,0.616754942273424,0.3832450577265756,1.847499381229093e-05,0.9999815250061888
146,73.24414715719064,0.59,0.27,0.6122979395354508,0.3877020604645488,1.7651840375261053e-05,0.9999823481596258
147,73.74581939799332,0.59,0.27,0.6080210015906695,0.3919789984093301,1.6872629126228876e-05,0.9999831273708749
148,74.24749163879599,0.59,0.27,0.6039216064607222,0.3960783935392773,1.6134478935031924e-05,0.9999838655210662
149,74.74916387959867,0.59,0.27,0.5999967547921038,0.40000324520789576,1.5434730356363304e-05,0.999984565269645
150,75.25083612040133,0.59,0.27,0.5962429974276523,0.4037570025723473,1.4770922042137322e-05,0.9999852290779592
151,75.75250836120401,0.59,0.27,0.5926565304354833,0.4073434695645163,1.4140781064904027e-05,0.9999858592189365
152,76.25418060200668,0.59,0.27,0.5892332288877653,0.4107667711122343,1.354220413386133e-05,0.9999864577958676
153,76.75585284280936,0.59,0.27,0.5859686923850327,0.4140313076149668,1.2973242701610986e-05,0.9999870267572999
154,77.25752508361204,0.59,0.27,0.5828583159149416,0.417141684085058,1.243209434505924e-05,0.9999875679056565
155,77.75919732441471,0.59,0.27,0.5798973140127581,0.4201026859872415,1.1917086633315542e-05,0.9999880829133683
156,78.26086956521739,0.59,0.27,0.5770807718970161,0.42291922810298355,1.1426668591730906e-05,0.9999885733314099
157,78.76254180602007,0.59,0.27,0.5744036889826842,0.4255963110173154,1.0959402042646587e-05,0.9999890405979591
158,79.26421404682274,0.59,0.27,0.5718610028406276,0.42813899715937204,1.0513949214183865e-05,0.9999894860507876
159,79.76588628762542,0.59,0.27,0.5694476298823625,0.43055237011763703,1.0089067762637332e-05,0.9999899109322392
160,80.2675585284281,0.59,0.27,0.5671584920994227,0.43284150790057685,9.683602258527886e-06,0.9999903163977435
161,80.76923076923077,0.59,0.27,0.5649885400051562,0.4350114599948434,9.29647565433798e-06,0.9999907035243477
162,81.27090301003345,0.59,0.27,0.5629327769777304,0.4370672230222693,8.926685725281156e-06,0.999991073314277
163,81.77257525083613,0.59,0.27,0.5609862791248359,0.4390137208751638,8.573297218356427e-06,0.999991426702784
164,82.27424749163879,0.59,0.27,0.5591442112182142,0.4408557887817855,8.235436916404325e-06,0.999991764563086
165,82.77591973244147,0.59,0.27,0.5574018395193805,0.4425981604806192,7.912289895153853e-06,0.9999920877101073
166,83.27759197324414,0.59,0.27,0.5557545496416312,0.44424545035836843,7.6030927174314225e-06,0.9999923969072851
167,83.77926421404682,0.59,0.27,0.5541978486619954,0.44580215133800427,7.307131856485398e-06,0.9999926928681462
168,84.2809364548495,0.59,0.27,0.5527273703649288,0.44727262963507086,7.023740605269818e-06,0.9999929762593975
169,84.78260869565217,0.59,0.27,0.5513388901060551,0.44866110989394453,6.7522932354590544e-06,0.9999932477067676
170,85.28428093645485,0.59,0.27,0.5500283362183849,0.44997166378161474,6.4921999229282556e-06,0.9999935078000802
171,85.78595317725753,0.59,0.27,0.5487917726786113,0.45120822732138827,6.242908988257488e-06,0.999993757091015
172,86.2876254180602,0.59,0.27,0.5476254061750928,0.4523745938249068,6.003902736979952e-06,0.9999939960972665
173,86.78929765886288,0.59,0.27,0.5465256052395369,0.45347439476046275,5.7746918989937535e-06,0.9999942253081046
174,87.29096989966555,0.59,0.27,0.5454888827257931,0.45451111727420657,5.554816302915617e-06,0.9999944451837008
175,87.79264214046823,0.59,0.27,0.5445118911857098,0.4554881088142899,5.3438433835908545e-06,0.9999946561566203
176,88.29431438127091,0.59,0.27,0.5435914296903044,0.4564085703096953,5.1413649475894575e-06,0.9999948586350564
177,88.79598662207358,0.59,0.27,0.542724450723869,0.4572755492761307,4.946994029454087e-06,0.9999950530059748
178,89.29765886287625,0.59,0.27,0.5419080374471184,0.45809196255288137,4.760366269222237e-06,0.9999952396337353
179,89.79933110367892,0.59,0.27,0.5411394052996327,0.4588605947003671,4.581137687083441e-06,0.9999954188623177
180,90.3010033444816,0.59,0.27,0.5404159118816234,0.4595840881183765,4.4089815298208815e-06,0.9999955910184751
181,90.80267558528428,0.59,0.27,0.5397350422620855,0.4602649577379144,4.243588476459011e-06,0.9999957564115287
182,91.30434782608695,0.59,0.27,0.539094401339862,0.46090559866013786,4.084665972080059e-06,0.9999959153340333
183,91.80602006688963,0.59,0.27,0.5384917145028835,0.46150828549711626,3.931936520695303e-06,0.9999960680634851
184,92.3076923076923,0.59,0.27,0.5379248297895094,0.4620751702104903,3.785135845891504e-06,0.9999962148641601
185,92.80936454849498,0.59,0.27,0.5373917019677334,0.4626082980322662,3.6440135504982383e-06,0.9999963559864558
186,93.31103678929766,0.59,0.27,0.5368903907128046,0.46310960928719513,3.5083319496771136e-06,0.9999964916680569
187,93.81270903010034,0.59,0.27,0.5364190624966134,0.4635809375033863,3.3778643802871415e-06,0.9999966221356266
188,94.31438127090301,0.59,0.27,0.5359759819709083,0.4640240180290914,3.252395121429669e-06,0.9999967476048858
189,94.81605351170569,0.59,0.27,0.5355595052823038,0.46444049471769594,3.1317190966201804e-06,0.9999968682809109
190,95.31772575250837,0.59,0.27,0.5351680779663767,0.4648319220336231,3.0156409375271524e-06,0.9999969843590704
191,95.81939799331104,0.59,0.27,0.5348002341230859,0.46519976587691386,2.9039738753766314e-06,0.999997096026133
192,96.3210702341137,0.59,0.27,0.5344545872802173,0.46554541271978245,2.796540070187852e-06,0.9999972034599385
193,96.82274247491638,0.59,0.27,0.5341298275250753,0.46587017247492446,2.6931699636689048e-06,0.9999973068300454
194,97.32441471571906,0.59,0.27,0.5338247198103843,0.4661752801896155,2.593701375094416e-06,0.9999974062986343
195,97.82608695652173,0.59,0.27,0.5335380991631539,0.4664619008368459,2.4979793246904784e-06,0.9999975020206852
196,98.32775919732441,0.59,0.27,0.5332688660681497,0.46673113393185,2.4058558827727706e-06,0.9999975941441276
197,98.82943143812709,0.59,0.27,0.5330159837346067,0.46698401626539315,2.3171896425426618e-06,0.9999976828103683
198,99.33110367892976,0.59,0.27,0.5327784759072427,0.4672215240927571,2.2318450595327456e-06,0.9999977681549518
199,99.83277591973244,0.59,0.27,0.5325554222401462,0.4674445777598537,2.149692581561306e-06,0.9999978503074303
200,100.33444816053512,0.59,0.27,0.5323459555808913,0.4676540444191086,2.0706082808423333e-06,0.9999979293917316
201,100.8361204013378,0.59,0.27,0.5321492595117716,0.46785074048822833,1.9944733179815157e-06,0.999998005526695
202,101.33779264214047,0.59,0.27,0.5319645654080938,0.46803543459190616,1.921173813348836e-06,0.9999980788262003
203,101.83946488294315,0.59,0.27,0.5317911495658811,0.46820885043411875,1.8506007854016572e-06,0.9999981493992289
204,102.34113712374582,0.59,0.27,0.5316283308128193,0.4683716691871806,1.7826498806896246e-06,0.9999982173501343
205,102.8428093645485,0.59,0.27,0.5314754682862837,0.4685245317137163,1.7172208086966811e-06,0.999998282779207
206,103.34448160535118,0.59,0.27,0.5313319591297685,0.46866804087023156,1.6542173225080871e-06,0.999998345782694
207,103.84615384615384,0.59,0.27,0.5311972363217748,0.4688027636782251,1.5935472201782708e-06,0.999998406452797
208,104.34782608695652,0.59,0.27,0.5310707667357407,0.4689292332642592,1.5351220827591848e-06,0.9999984648779353
209,104.84949832775919,0.59,0.27,0.5309520487335097,0.46904795126649035,1.4788569118548928e-06,0.999998521143107
210,105.35117056856187,0.59,0.27,0.5308406106385472,0.4691593893614528,1.4246700885614384e-06,0.9999985753299312
211,105.85284280936455,0.59,0.27,0.5307360092665675,0.46926399073343245,1.3724833209705418e-06,0.9999986275166998
212,106.35451505016722,0.59,0.27,0.5306378282193367,0.4693621717806632,1.3222214643879806e-06,0.9999986777785573
213,106.8561872909699,0.59,0.27,0.5305456757198597,0.4694543242801402,1.2738122199894742e-06,0.9999987261878027
214,107.35785953177258,0.59,0.27,0.5304591835728858,0.46954081642711404,1.2271861154964983e-06,0.9999987728139083
215,107.85953177257525,0.59,0.27,0.5303780060706353,0.46962199392936455,1.1822764533652157e-06,0.9999988177235716
216,108.36120401337793,0.59,0.27,0.530301818596181,0.46969818140381886,1.1390191636062136e-06,0.9999988609808625
217,108.8628762541806,0.59,0.27,0.5302303157055251,0.46976968429447474,1.0973525776843858e-06,0.9999989026474496
218,109.36454849498328,0.59,0.27,0.5301632104725629,0.4698367895274369,1.0572174068290967e-06,0.9999989427826218
219,109.86622073578596,0.59,0.27,0.5301002336640391,0.46989976633596064,1.018556684502518e-06,0.9999989814433455
220,110.36789297658864,0.59,0.27,0.5300411326028842,0.4699588673971156,9.81315651555483e-07,0.9999990186843798
221,110.8695652173913,0.59,0.27,0.5299856694711703,0.47001433052882946,9.45441587960778e-07,0.9999990545584448
222,111.37123745819397,0.59,0.27,0.5299336209488187,0.47006637905118115,9.108837880898357e-07,0.9999990891162464
223,111.87290969899665,0.59,0.27,0.5298847775757578,0.470115222424242,8.775935038458716e-07,0.9999991224065322
224,112.37458193979933,0.59,0.27,0.5298389428257244,0.4701610571742753,8.455238544705079e-07,0.9999991544761834
225,112.876254180602,0.59,0.27,0.5297959317392467,0.47020406826075306,8.146296881633961e-07,0.9999991853703515
226,113.37792642140468,0.59,0.27,0.5297555706988699,0.47024442930112975,7.848675632163808e-07,0.9999992151324782
227,113.87959866220736,0.59,0.27,0.5297176969113271,0.4702823030886727,7.561956962178945e-07,0.9999992438043472
228,114.38127090301003,0.59,0.27,0.529682157682418,0.4703178423175817,7.285738873898309e-07,0.9999992714261582
229,114.88294314381271,0.59,0.27,0.5296488092719243,0.4703511907280754,7.019634140283973e-07,0.9999992980366337
230,115.38461538461539,0.59,0.27,0.5296175168002446,0.47038248319975506,6.763270099956091e-07,0.99999932367304
231,115.88628762541806,0.59,0.27,0.5295881538317635,0.4704118461682362,6.516288183215162e-07,0.999999348371234
232,116.38795986622074,0.59,0.27,0.529560601797545,0.4704393982024545,6.278343305674018e-07,0.9999993721657242
233,116.88963210702342,0.59,0.27,0.5295347490632962,0.4704652509367034,6.049103005834844e-07,0.9999993950897569
234,117.3913043478261,0.59,0.27,0.5295104909064694,0.4704895090935302,5.828247260242672e-07,0.9999994171753341
235,117.89297658862876,0.59,0.27,0.5294877291749581,0.4705122708250415,5.615468061849328e-07,0.9999994384532568
236,118.39464882943143,0.59,0.27,0.5294663717419655,0.470533628258034,5.410468846109138e-07,0.9999994589531813
237,118.89632107023411,0.59,0.27,0.5294463322140857,0.4705536677859139,5.212964126044609e-07,0.9999994787036565
238,119.39799331103679,0.59,0.27,0.5294275290912078,0.4705724709087916,5.022678677640303e-07,0.9999994977322045
239,119.89966555183946,0.59,0.27,0.5294098862723116,0.4705901137276879,4.839347766881565e-07,0.9999995160652991
240,120.40133779264214,0.59,0.27,0.52939333235619,0.4706066676438093,4.6627164651469274e-07,0.9999995337284329
241,120.90301003344482,0.59,0.27,0.5293778000020735,0.47062219999792587,4.492539055636668e-07,0.9999995507461776
242,121.40468227424749,0.59,0.27,0.529363226168306,0.47063677383169333,4.3285790044970226e-07,0.9999995671421866
243,121.90635451505017,0.59,0.27,0.5293495518641568,0.4706504481358426,4.170608618830319e-07,0.9999995829392294
244,122.40802675585284,0.59,0.27,0.5293367218658804,0.47066327813411896,4.018408681713079e-07,0.9999995981592275
245,122.90969899665552,0.59,0.27,0.5293246842023618,0.47067531579763766,3.8717679885562857e-07,0.9999996128233013
246,123.4113712374582,0.59,0.27,0.5293133898536413,0.47068661014635815,3.7304829848056355e-07,0.9999996269518064
247,123.91304347826087,0.59,0.27,0.5293027929370211,0.4706972070629783,3.5943576357495927e-07,0.9999996405643463
248,124.41471571906355,0.59,0.27,0.5292928502721024,0.47070714972789707,3.463203000673812e-07,0.999999653679815
249,124.91638795986621,0.59,0.27,0.5292835212622512,0.4707164787377482,3.3368370184444366e-07,0.9999996663164188
250,125.41806020066889,0.59,0.27,0.52927476841383,0.4707252315861694,3.2150849142441375e-07,0.9999996784916348
251,125.91973244147157,0.59,0.27,0.5292665562364975,0.47073344376350196,3.097778029171806e-07,0.9999996902223294
