,time,sigma,beta,S,I,C,D
144,72.24080267558529,0.99,0.2,0.9881765180857541,0.011823481914246967,6.321898878572142e-06,0.9999936781011214
145,72.74247491638796,0.99,0.2,0.98784738881728,0.012152611182721148,5.826125147116094e-06,0.9999941738748529
146,73.24414715719064,0.99,0.2,0.9875095154850485,0.012490484514952589,5.369321368652552e-06,0.9999946306786314
147,73.74581939799332,0.99,0.2,0.9871626893200444,0.012837310679956767,4.948469252388475e-06,0.9999950515307476
148,74.24749163879599,0.99,0.2,0.9868066978941105,0.013193302105890703,4.560901841191705e-06,0.9999954390981588
149,74.74916387959867,0.99,0.2,0.9864413251272083,0.013558674872792848,4.204246559747441e-06,0.9999957957534402
150,75.25083612040133,0.99,0.2,0.986066351374,0.013933648626001131,3.875746024470964e-06,0.9999961242539754
151,75.75250836120401,0.99,0.2,0.98568155332304,0.014318446676961132,3.5730488306228757e-06,0.9999964269511693
152,76.25418060200668,0.99,0.2,0.9852867040002701,0.014713295999731077,3.294182136382848e-06,0.9999967058178636
153,76.75585284280936,0.99,0.2,0.984881572786427,0.01511842721357417,3.03741510836846e-06,0.9999969625848916
154,77.25752508361204,0.99,0.2,0.9844659256898725,0.015534074310128739,2.8010849713375295e-06,0.9999971989150286
155,77.75919732441471,0.99,0.2,0.984039525843061,0.01596047415694026,2.583280471121261e-06,0.9999974167195288
156,78.26086956521739,0.99,0.2,0.983602132446646,0.016397867553355254,2.3825150893418973e-06,0.9999976174849106
157,78.76254180602007,0.99,0.2,0.9831535011486429,0.0168464988513583,2.1974852974517977e-06,0.9999978025147025
158,79.26421404682274,0.99,0.2,0.9826933840833413,0.017306615916659922,2.0270495155180453e-06,0.9999979729504844
159,79.76588628762542,0.99,0.2,0.9822215312989532,0.017778468701048007,1.8699929871853265e-06,0.9999981300070128
160,80.2675585284281,0.99,0.2,0.9817376899930846,0.018262310006916575,1.7251536929132622e-06,0.999998274846307
161,80.76923076923077,0.99,0.2,0.9812416034486228,0.01875839655137841,1.5915976028588945e-06,0.9999984084023971
162,81.27090301003345,0.99,0.2,0.9807330117032101,0.019266988296791052,1.4685084185813014e-06,0.9999985314915814
163,81.77257525083613,0.99,0.2,0.9802116519766689,0.019788348023332267,1.3551520549399437e-06,0.9999986448479449
164,82.27424749163879,0.99,0.2,0.979677261826088,0.020322738173913155,1.2506144588707546e-06,0.999998749385541
165,82.77591973244147,0.99,0.2,0.9791295747176652,0.020870425282336073,1.1541695801902714e-06,0.9999988458304196
166,83.27759197324414,0.99,0.2,0.9785683207727333,0.021431679227267943,1.0652173783206082e-06,0.9999989347826216
167,83.77926421404682,0.99,0.2,0.9779932272948496,0.02200677270515159,9.832400223009289e-07,0.9999990167599776
168,84.2809364548495,0.99,0.2,0.9774040189359352,0.02259598106406599,9.077946788269893e-07,0.999999092205321
169,84.78260869565217,0.99,0.2,0.9768004227309691,0.02319957726903213,8.382949611883174e-07,0.9999991617050387
170,85.28428093645485,0.99,0.2,0.9761821638097483,0.02381783619025289,7.74197077494685e-07,0.9999992258029223
171,85.78595317725753,0.99,0.2,0.9755489639803434,0.02445103601965775,7.150613214724654e-07,0.9999992849386784
172,86.2876254180602,0.99,0.2,0.9749005431877684,0.025099456812232787,6.604887530500244e-07,0.9999993395112469
173,86.78929765886288,0.99,0.2,0.974236622183892,0.02576337781610928,6.101141658420681e-07,0.9999993898858339
174,87.29096989966555,0.99,0.2,0.9735569235103844,0.02644307648961685,5.636034980789066e-07,0.9999994363965017
175,87.79264214046823,0.99,0.2,0.9728611663916007,0.027138833608400463,5.20667284693649e-07,0.9999994793327152
176,88.29431438127091,0.99,0.2,0.9721490690146299,0.027850930985371263,4.810546516990127e-07,0.9999995189453481
177,88.79598662207358,0.99,0.2,0.9714203500901157,0.028579649909885433,4.445352974919382e-07,0.9999995554647023
178,89.29765886287625,0.99,0.2,0.9706747348288991,0.029325265171102094,4.1082979586556066e-07,0.9999995891702039
179,89.79933110367892,0.99,0.2,0.9699119456434488,0.030088054356552346,3.7971803185663975e-07,0.999999620281968
180,90.3010033444816,0.99,0.2,0.9691317045858198,0.030868295414181457,3.510107713483809e-07,0.9999996489892284
181,90.80267558528428,0.99,0.2,0.9683337343049099,0.03166626569509146,3.245407570122621e-07,0.9999996754592427
182,91.30434782608695,0.99,0.2,0.9675177662850026,0.032482233714998685,3.00116065532356e-07,0.9999996998839342
183,91.80602006688963,0.99,0.2,0.9666835331101957,0.03331646688980555,2.7756390279627526e-07,0.999999722436097
184,92.3076923076923,0.99,0.2,0.9658307670083159,0.0341692329916853,2.5673884756621835e-07,0.9999997432611523
185,92.80936454849498,0.99,0.2,0.96495920195315,0.03504079804685131,2.375109496316208e-07,0.9999997624890502
186,93.31103678929766,0.99,0.2,0.9640685790864179,0.03593142091358341,2.1975626355180385e-07,0.9999997802437361
187,93.81270903010034,0.99,0.2,0.963158648377565,0.03684135162243626,2.0335395081560433e-07,0.9999997966460489
188,94.31438127090301,0.99,0.2,0.9622291601278821,0.037770839872119266,1.8820111285056533e-07,0.9999998117988869
189,94.81605351170569,0.99,0.2,0.9612798692128931,0.0387201307871082,1.7420531050155423e-07,0.9999998257946892
190,95.31772575250837,0.99,0.2,0.9603105410928721,0.039689458907129216,1.6127335330096076e-07,0.9999998387266464
191,95.81939799331104,0.99,0.2,0.9593209455409898,0.040679054459011536,1.493229988447612e-07,0.9999998506770008
192,96.3210702341137,0.99,0.2,0.9583108569106753,0.041689143089326,1.3828245406238024e-07,0.9999998617175456
193,96.82274247491638,0.99,0.2,0.9572800591582822,0.04271994084171922,1.2808312381405596e-07,0.9999998719168758
194,97.32441471571906,0.99,0.2,0.9562283489559096,0.04377165104409182,1.186553990975707e-07,0.9999998813446005
195,97.82608695652173,0.99,0.2,0.9551555269803983,0.044844473019603134,1.0994044344521334e-07,0.9999998900595561
196,98.32775919732441,0.99,0.2,0.9540614019257373,0.045938598074264134,1.0188519703911158e-07,0.9999998981148026
197,98.82943143812709,0.99,0.2,0.9529457990281596,0.04705420097184186,9.443698630489379e-08,0.9999999055630133
198,99.33110367892976,0.99,0.2,0.9518085522158967,0.0481914477841048,8.75484515738854e-08,0.9999999124515481
199,99.83277591973244,0.99,0.2,0.9506495034742626,0.04935049652573886,8.117794562498404e-08,0.9999999188220541
200,100.33444816053512,0.99,0.2,0.9494685074760082,0.05053149252399325,7.528697252802501e-08,0.9999999247130272
201,100.8361204013378,0.99,0.2,0.9482654404856153,0.0517345595143861,6.983559551090839e-08,0.9999999301644041
202,101.33779264214047,0.99,0.2,0.9470401822437512,0.052959817756250235,6.479177952959588e-08,0.9999999352082202
203,101.83946488294315,0.99,0.2,0.9457926272134592,0.05420737278654226,6.012563098158412e-08,0.9999999398743687
204,102.34113712374582,0.99,0.2,0.9445226891670009,0.055477310833000545,5.5807937786179224e-08,0.999999944192062
205,102.8428093645485,0.99,0.2,0.9432302970685272,0.05676970293147418,5.181172473159472e-08,0.999999948188275
206,103.34448160535118,0.99,0.2,0.9419153946282304,0.058084605371771035,4.811235400007126e-08,0.9999999518876457
207,103.84615384615384,0.99,0.2,0.9405779428887591,0.059422057111242405,4.468653591723081e-08,0.9999999553134639
208,104.34782608695652,0.99,0.2,0.9392179190687387,0.06078208093126269,4.151437016935522e-08,0.9999999584856296
209,104.84949832775919,0.99,0.2,0.937835319437019,0.06216468056298242,3.8576888391663825e-08,0.9999999614231113
210,105.35117056856187,0.99,0.2,0.9364301604970405,0.0635698395029609,3.585548280380429e-08,0.999999964144517
211,105.85284280936455,0.99,0.2,0.9350024790579262,0.06499752094207525,3.333232418996186e-08,0.9999999666676755
212,106.35451505016722,0.99,0.2,0.9335523277550752,0.06644767224492623,3.099351909655478e-08,0.9999999690064807
213,106.8561872909699,0.99,0.2,0.9320797807443181,0.06792021925568331,2.8825728142636466e-08,0.9999999711742716
214,107.35785953177258,0.99,0.2,0.9305849341827018,0.0694150658172996,2.681613513720627e-08,0.9999999731838646
215,107.85953177257525,0.99,0.2,0.9290679059257685,0.07093209407423304,2.495284193422072e-08,0.9999999750471578
216,108.36120401337793,0.99,0.2,0.9275288347394556,0.0724711652605459,2.3225083516672424e-08,0.9999999767749163
217,108.8628762541806,0.99,0.2,0.9259678823191536,0.07403211768084787,2.1622754867433056e-08,0.9999999783772449
218,109.36454849498328,0.99,0.2,0.9243852336570718,0.07561476634292971,2.0136342774930947e-08,0.999999979863657
219,109.86622073578596,0.99,0.2,0.9227810971307264,0.07721890286927513,1.875696445740187e-08,0.9999999812430352
220,110.36789297658864,0.99,0.2,0.9211557034276346,0.07884429657236683,1.7476857739429037e-08,0.999999982523142
221,110.8695652173913,0.99,0.2,0.9195093078221205,0.08049069217788098,1.6288627616797098e-08,0.9999999837113721
222,111.37123745819397,0.99,0.2,0.9178421902597951,0.08215780974020648,1.5185306159587074e-08,0.9999999848146935
223,111.87290969899665,0.99,0.2,0.9161546550358667,0.08384534496413479,1.4160448208063588e-08,0.9999999858395515
224,112.37458193979933,0.99,0.2,0.9144470294295397,0.08555297057046181,1.3208395836028434e-08,0.999999986791604
225,112.876254180602,0.99,0.2,0.9127196659969589,0.08728033400304262,1.2323860306599151e-08,0.9999999876761394
226,113.37792642140468,0.99,0.2,0.9109729428181562,0.0890270571818453,1.1501885712286596e-08,0.999999988498114
227,113.87959866220736,0.99,0.2,0.9092072625416164,0.09079273745838502,1.0737893447025673e-08,0.9999999892621062
228,114.38127090301003,0.99,0.2,0.9074230503319917,0.09257694966800978,1.0027663467973258e-08,0.9999999899723362
229,114.88294314381271,0.99,0.2,0.9056207570125908,0.09437924298741067,9.367253793025028e-09,0.9999999906327459
230,115.38461538461539,0.99,0.2,0.9038008580046275,0.09619914199537405,8.752982192736932e-09,0.9999999912470174
231,115.88628762541806,0.99,0.2,0.9019638530129594,0.09803614698704206,8.181406179684108e-09,0.9999999918185934
232,116.38795986622074,0.99,0.2,0.9001102645291906,0.09988973547081094,7.649390188369913e-09,0.9999999923506094
233,116.88963210702342,0.99,0.2,0.8982406380107738,0.10175936198922769,7.15406492092808e-09,0.9999999928459347
234,117.3913043478261,0.99,0.2,0.896355541836221,0.10364445816378048,6.692804409319674e-09,0.9999999933071952
235,117.89297658862876,0.99,0.2,0.8944555663154296,0.10554443368457193,6.263268439109818e-09,0.9999999937367312
236,118.39464882943143,0.99,0.2,0.8925413234121148,0.10745867658788673,5.863306541458852e-09,0.9999999941366929
237,118.89632107023411,0.99,0.2,0.8906134473084534,0.10938655269154816,5.4906150609032396e-09,0.9999999945093845
238,119.39799331103679,0.99,0.2,0.8886725918611063,0.11132740813889523,5.143232138821511e-09,0.9999999948567674
239,119.89966555183946,0.99,0.2,0.8867194303333367,0.1132805696666648,4.819392049197481e-09,0.9999999951806074
240,120.40133779264214,0.99,0.2,0.8847546546036797,0.11524534539632177,4.517506672375868e-09,0.9999999954824929
241,120.90301003344482,0.99,0.2,0.8827789747024387,0.11722102529756286,4.235991265955365e-09,0.9999999957640082
242,121.40468227424749,0.99,0.2,0.8807931176261723,0.1192068823738292,3.973342244810435e-09,0.9999999960266572
243,121.90635451505017,0.99,0.2,0.8787978261065083,0.12120217389349329,3.728209247305044e-09,0.9999999962717903
244,122.40802675585284,0.99,0.2,0.8767938576667018,0.1232061423332997,3.4993344348881794e-09,0.9999999965006651
245,122.90969899665552,0.99,0.2,0.87478198358991,0.12521801641009148,3.2855535139791286e-09,0.999999996714446
246,123.4113712374582,0.99,0.2,0.8727629880833974,0.12723701191660416,3.0858148152020014e-09,0.9999999969141846
247,123.91304347826087,0.99,0.2,0.870737666571222,0.12926233342877955,2.8991466263113766e-09,0.9999999971008529
248,124.41471571906355,0.99,0.2,0.8687068245464701,0.1312931754535315,2.7246663603130463e-09,0.9999999972753331
249,124.91638795986621,0.99,0.2,0.8666712762605907,0.13332872373941088,2.5615820926687574e-09,0.9999999974384174
250,125.41806020066889,0.99,0.2,0.8646318441110059,0.13536815588899562,2.409104831156166e-09,0.9999999975908946
