,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.37,0.45,0.5784187863546459,0.4215812136453535,0.011905307351639435,0.9880946926483601
57,28.59531772575251,0.37,0.45,0.5540769031214863,0.44592309687851306,0.011255672839474117,0.9887443271605254
58,29.096989966555185,0.37,0.45,0.530856515886079,0.46914348411392054,0.010656618014868842,0.9893433819851307
59,29.598662207357858,0.37,0.45,0.5089366534348475,0.491063346565152,0.010103085686744449,0.989896914313255
60,30.100334448160535,0.37,0.45,0.488448036498338,0.5115519635016615,0.009590485839870995,0.9904095141601285
61,30.60200668896321,0.37,0.45,0.46947341347525784,0.5305265865247416,0.009114676994562745,0.9908853230054366
62,31.103678929765888,0.37,0.45,0.45205075733018074,0.5479492426698187,0.008671943164485914,0.9913280568355134
63,31.60535117056856,0.37,0.45,0.43617847340746796,0.5638215265925316,0.008258967128272681,0.9917410328717268
64,32.10702341137124,0.37,0.45,0.4218218855872313,0.5781781144127682,0.00787280097731199,0.9921271990226875
65,32.608695652173914,0.37,0.45,0.40892020980373917,0.5910797901962604,0.007510835002971782,0.9924891649970277
66,33.11036789297659,0.37,0.45,0.3973934095862512,0.6026065904137484,0.007170765950547738,0.9928292340494517
67,33.61204013377927,0.37,0.45,0.38714849543479074,0.6128515045652089,0.006850565609781331,0.9931494343902181
68,34.11371237458194,0.37,0.45,0.37808499616437913,0.6219150038356205,0.006548450512275376,0.9934515494877241
69,34.61538461538461,0.37,0.45,0.37009947858877035,0.6299005214112292,0.006262853324937658,0.9937371466750617
70,35.11705685618729,0.37,0.45,0.363089104218278,0.6369108957817216,0.005992396348842811,0.9940076036511565
71,35.618729096989966,0.37,0.45,0.3569542872254972,0.6430457127745024,0.005735867353901481,0.9942641326460978
72,36.12040133779264,0.37,0.45,0.35160056787462773,0.648399432125372,0.0054921978434967255,0.9945078021565026
73,36.62207357859532,0.37,0.45,0.3469397943978282,0.6530602056021716,0.005260443716645567,0.9947395562833536
74,37.123745819397996,0.37,0.45,0.342890830856282,0.6571091691437178,0.005039768294379902,0.9949602317056193
75,37.625418060200666,0.37,0.45,0.33937981142167467,0.6606201885783252,0.004829427439375716,0.9951705725606235
76,38.12709030100334,0.37,0.45,0.33634010181960416,0.6636598981803957,0.004628756692861958,0.9953712433071372
77,38.62876254180602,0.37,0.45,0.3337120530656792,0.6662879469343207,0.004437160188918023,0.9955628398110811
78,39.130434782608695,0.37,0.45,0.3314426170354139,0.668557382964586,0.004254101150063272,0.9957458988499357
79,39.63210702341137,0.37,0.45,0.32948487342084665,0.6705151265791532,0.004079093744599423,0.9959209062553995
80,40.13377926421405,0.37,0.45,0.32779751015824954,0.6722024898417504,0.003911696185336557,0.9960883038146623
81,40.635451505016725,0.37,0.45,0.3263442961703013,0.6736557038296985,0.0037515048527838797,0.996248495147215
82,41.137123745819395,0.37,0.45,0.32509356227461017,0.6749064377253897,0.0035981493113996965,0.9964018506885991
83,41.63879598662207,0.37,0.45,0.3240177060489019,0.675982293951098,0.003451288075586455,0.9965487119244123
84,42.14046822742475,0.37,0.45,0.32309272697282776,0.6769072730271721,0.003310605033781797,0.9966893949662169
85,42.642140468227424,0.37,0.45,0.32229780007289677,0.6777021999271031,0.0031758063991080524,0.9968241936008906
86,43.1438127090301,0.37,0.45,0.3216148826920956,0.6783851173079043,0.003046618235182321,0.9969533817648162
87,43.64548494983278,0.37,0.45,0.3210283743882934,0.6789716256117064,0.0029227841098255856,0.997077215890173
88,44.147157190635454,0.37,0.45,0.320524798396259,0.6794752016037409,0.0028040633587547844,0.9971959366412437
89,44.64882943143812,0.37,0.45,0.320092526934866,0.6799074730651339,0.0026902294564958283,0.9973097705435026
90,45.1505016722408,0.37,0.45,0.3197215351596281,0.6802784648403719,0.00258106864555683,0.9974189313544415
91,45.65217391304348,0.37,0.45,0.3194031893629795,0.6805968106370205,0.0024763788137272696,0.997523621186271
92,46.15384615384615,0.37,0.45,0.3191300576594054,0.6808699423405947,0.0023759684417398916,0.9976240315582583
93,46.65551839464883,0.37,0.45,0.31889574705833,0.6811042529416701,0.0022796557661595137,0.9977203442338386
94,47.15719063545151,0.37,0.45,0.31869476118222173,0.6813052388177785,0.0021872680156752025,0.9978127319843229
95,47.65886287625418,0.37,0.45,0.3185223750923463,0.6814776249076538,0.002098640734134719,0.9979013592658633
96,48.16053511705685,0.37,0.45,0.3183745307491614,0.6816254692508388,0.002013617220904839,0.9979863827790931
97,48.66220735785953,0.37,0.45,0.3182477424834152,0.6817522575165851,0.001932047999887049,0.9980679520001108
98,49.163879598662206,0.37,0.45,0.3181390171600057,0.6818609828399945,0.0018537903667832714,0.9981462096332144
99,49.66555183946488,0.37,0.45,0.31804578613194123,0.6819542138680591,0.0017787079845808186,0.9982212920154169
100,50.16722408026756,0.37,0.45,0.31796584402292066,0.6820341559770795,0.0017066705050228605,0.9982933294949747
101,50.668896321070235,0.37,0.45,0.3178972990588723,0.6821027009411279,0.0016375532450665319,0.998362446754931
102,51.17056856187291,0.37,0.45,0.3178385280576043,0.682161471942396,0.0015712368786734003,0.998428763121324
103,51.67224080267559,0.37,0.45,0.3177881381734857,0.6822118618265145,0.001507607158778678,0.9984923928412186
104,52.17391304347826,0.37,0.45,0.3177449352006009,0.6822550647993993,0.0014465546664354369,0.9985534453335617
105,52.675585284280935,0.37,0.45,0.3177078944087014,0.6822921055912987,0.001387974570276523,0.9986120254297205
106,53.17725752508361,0.37,0.45,0.3176761372884826,0.6823238627115175,0.0013317664120918238,0.9986682335879051
107,53.67892976588629,0.37,0.45,0.3176489102118445,0.6823510897881556,0.0012778339006029576,0.9987221660993939
108,54.180602006688964,0.37,0.45,0.3176255666716235,0.6823744333283767,0.0012260847214358819,0.9987739152785609
109,54.68227424749164,0.37,0.45,0.3176055540864921,0.6823944459135081,0.0011764303666066027,0.99882356963339
110,55.18394648829432,0.37,0.45,0.31758839686220014,0.6824116031378,0.001128785953080258,0.9988712140469163
111,55.68561872909699,0.37,0.45,0.3175736868318496,0.6824263131681505,0.0010830700683763506,0.99891692993162
112,56.187290969899664,0.37,0.45,0.31756107534125017,0.6824389246587499,0.0010392046314580536,0.9989607953685381
113,56.68896321070234,0.37,0.45,0.31755026177601964,0.6824497382239805,0.000997114733298161,0.9990028852666979
114,57.19063545150502,0.37,0.45,0.31754099067371855,0.6824590093262816,0.0009567285233761114,0.9990432714766199
115,57.69230769230769,0.37,0.45,0.3175330415836885,0.6824669584163117,0.0009179770620499173,0.9990820229379459
116,58.19397993311037,0.37,0.45,0.31752622620610976,0.6824737737938903,0.0008807942134863109,0.9991192057865094
117,58.69565217391305,0.37,0.45,0.3175203824308306,0.6824796175691695,0.0008451165191608913,0.9991548834808346
118,59.197324414715716,0.37,0.45,0.3175153717622862,0.6824846282377139,0.0008108830943244744,0.9991891169056708
119,59.69899665551839,0.37,0.45,0.31751107557452535,0.6824889244254748,0.0007780355214689787,0.9992219644785261
120,60.20066889632107,0.37,0.45,0.31750739180989357,0.6824926081901066,0.0007465177432085517,0.9992534822567863
121,60.702341137123746,0.37,0.45,0.3175042321486911,0.682495767851309,0.000716275962972345,0.9992837240370223
122,61.20401337792642,0.37,0.45,0.3175015228036689,0.6824984771963313,0.0006872585772105031,0.9993127414227838
123,61.7056856187291,0.37,0.45,0.3174991989130667,0.6825008010869335,0.0006594160505822692,0.9993405839494118
124,62.207357859531776,0.37,0.45,0.3174972061539594,0.6825027938460408,0.0006327008667605467,0.9993672991332333
125,62.709030100334445,0.37,0.45,0.31749549692310186,0.6825045030768984,0.0006070674149540216,0.9993929325850395
126,63.21070234113712,0.37,0.45,0.3174940310086915,0.6825059689913087,0.0005824719386244943,0.9994175280613687
127,63.7123745819398,0.37,0.45,0.31749277353678856,0.6825072264632116,0.0005588724432163617,0.9994411275567766
128,64.21404682274247,0.37,0.45,0.31749169464167515,0.6825083053583251,0.0005362286320407933,0.9994637713679518
129,64.71571906354515,0.37,0.45,0.31749076909398205,0.6825092309060182,0.0005145018408420217,0.9994854981591503
130,65.21739130434783,0.37,0.45,0.3174899748280739,0.6825100251719263,0.0004936549559555546,0.9995063450440365
131,65.7190635451505,0.37,0.45,0.3174892934418656,0.6825107065581346,0.0004736523880778701,0.9995263476119138
132,66.22073578595318,0.37,0.45,0.3174887086013835,0.6825112913986167,0.00045445995249403584,0.9995455400474973
133,66.72240802675586,0.37,0.45,0.3174882068012466,0.6825117931987537,0.0004360448568953507,0.9995639551430956
134,67.22408026755853,0.37,0.45,0.3174877759524839,0.6825122240475163,0.0004183756416994486,0.9995816243582911
135,67.72575250836121,0.37,0.45,0.31748740558406424,0.6825125944159359,0.00040142213528882747,0.9995985778647013
136,68.22742474916387,0.37,0.45,0.31748708709498913,0.682512912905011,0.0003851552829784051,0.9996148447170112
137,68.72909698996655,0.37,0.45,0.31748681352699926,0.682513186473001,0.0003695473595065336,0.9996304526404827
138,69.23076923076923,0.37,0.45,0.3174865790418824,0.6825134209581178,0.0003545717917896707,0.999645428208199
139,69.7324414715719,0.37,0.45,0.3174863774737173,0.682513622526283,0.00034020282013569336,0.9996597971798525
140,70.23411371237458,0.37,0.45,0.3174862043736379,0.6825137956263623,0.00032641595883374974,0.999673584041154
141,70.73578595317726,0.37,0.45,0.3174860559484019,0.6825139440515984,0.0003131877176039842,0.9996868122823833
142,71.23745819397993,0.37,0.45,0.3174859281619933,0.6825140718380069,0.00030049533289079513,0.9996995046670959
143,71.73913043478261,0.37,0.45,0.31748581810615356,0.6825141818938467,0.00028831718509523776,0.9997116828148909
144,72.24080267558529,0.37,0.45,0.31748572294949984,0.6825142770505004,0.0002766318575128308,0.9997233681424726
145,72.74247491638796,0.37,0.45,0.31748564140596575,0.6825143585940345,0.00026542113249072364,0.9997345788674941
146,73.24414715719064,0.37,0.45,0.3174855708381504,0.6825144291618499,0.00025466412355065006,0.9997453358764335
147,73.74581939799332,0.37,0.45,0.31748551007769543,0.6825144899223049,0.0002443433062520078,0.9997556566937315
148,74.24749163879599,0.37,0.45,0.3174854577108641,0.6825145422891362,0.0002344413157086101,0.9997655586842741
149,74.74916387959867,0.37,0.45,0.317485412550906,0.6825145874490943,0.0002249406394390717,0.9997750593605429
150,75.25083612040133,0.37,0.45,0.3174853734778859,0.6825146265221145,0.00021582424123169744,0.9997841757587496
151,75.75250836120401,0.37,0.45,0.3174853397771807,0.6825146602228196,0.00020707799354256285,0.9997929220064379
152,76.25418060200668,0.37,0.45,0.3174853105714043,0.682514689428596,0.00019868660078078404,0.9998013133991988
153,76.75585284280936,0.37,0.45,0.3174852849379271,0.6825147150620732,0.0001906344372163138,0.9998093655627623
154,77.25752508361204,0.37,0.45,0.3174852624802194,0.6825147375197809,0.00018290834651324463,0.9998170916534646
155,77.75919732441471,0.37,0.45,0.31748524298725517,0.6825147570127452,0.0001754960430479867,0.9998245039569288
156,78.26086956521739,0.37,0.45,0.31748522597915196,0.6825147740208484,0.00016838397924626232,0.9998316160207296
157,78.76254180602007,0.37,0.45,0.31748521105084027,0.6825147889491601,0.00016155930059363435,0.9998384406993811
158,79.26421404682274,0.37,0.45,0.31748519808225756,0.6825148019177427,0.000155011792863522,0.9998449882071101
159,79.76588628762542,0.37,0.45,0.31748518680791993,0.6825148131920804,0.00014872989465423948,0.9998512701053183
160,80.2675585284281,0.37,0.45,0.31748517694430084,0.6825148230556994,0.00014270190260281938,0.9998572980973685
161,80.76923076923077,0.37,0.45,0.31748516832806883,0.6825148316719315,0.0001369182924579617,0.999863081707512
162,81.27090301003345,0.37,0.45,0.31748516080036754,0.6825148391996327,0.00013136962110349757,0.9998686303788652
163,81.77257525083613,0.37,0.45,0.31748515416001144,0.6825148458399888,0.0001260456780036177,0.9998739543219638
164,82.27424749163879,0.37,0.45,0.3174851482400133,0.6825148517599869,0.00012093679393309866,0.9998790632060328
165,82.77591973244147,0.37,0.45,0.3174851430088377,0.6825148569911627,0.0001160354436864899,0.9998839645562779
166,83.27759197324414,0.37,0.45,0.31748513836511877,0.6825148616348815,0.0001113329967387221,0.9998886670032242
167,83.77926421404682,0.37,0.45,0.3174851341969716,0.6825148658030288,0.00010682065693359007,0.9998931793430277
168,84.2809364548495,0.37,0.45,0.31748513045429755,0.6825148695457028,0.0001024910402072516,0.9998975089597524
169,84.78260869565217,0.37,0.45,0.3174851271127871,0.6825148728872134,9.833735188585869e-05,0.999901662648072
170,85.28428093645485,0.37,0.45,0.31748512411323093,0.6825148758867695,9.43519996860972e-05,0.99990564800027
171,85.78595317725753,0.37,0.45,0.317485121423743,0.6825148785762573,9.052873107905463e-05,0.9999094712688752
172,86.2876254180602,0.37,0.45,0.3174851189609753,0.682514881039025,8.685877016176887e-05,0.9999131412297905
173,86.78929765886288,0.37,0.45,0.31748511674535895,0.6825148832546414,8.333842970412849e-05,0.9999166615702461
174,87.29096989966555,0.37,0.45,0.31748511472947505,0.6825148852705253,7.99606955426833e-05,0.9999200393044053
175,87.79264214046823,0.37,0.45,0.3174851128788006,0.6825148871211997,7.671939521743112e-05,0.9999232806047283
176,88.29431438127091,0.37,0.45,0.317485111172367,0.6825148888276332,7.360925010163461e-05,0.9999263907498418
177,88.79598662207358,0.37,0.45,0.31748510958948883,0.6825148904105114,7.062482468149389e-05,0.9999293751752595
178,89.29765886287625,0.37,0.45,0.31748510811655944,0.6825148918834408,6.776106457221355e-05,0.9999322389353663
179,89.79933110367892,0.37,0.45,0.3174851067471052,0.682514893252895,6.501330083789276e-05,0.999934986699098
180,90.3010033444816,0.37,0.45,0.3174851054817858,0.6825148945182145,6.237724999152576e-05,0.9999376227499416
181,90.80267558528428,0.37,0.45,0.31748510431321497,0.6825148956867851,5.984836640015072e-05,0.99994015163353
182,91.30434782608695,0.37,0.45,0.3174851032200385,0.6825148967799617,5.7421589627283946e-05,0.9999425784102999
183,91.80602006688963,0.37,0.45,0.3174851022025408,0.6825148977974593,5.5092863547892706e-05,0.9999449071363761
184,92.3076923076923,0.37,0.45,0.3174851012655562,0.682514898734444,5.2858407263259664e-05,0.9999471415926574
185,92.80936454849498,0.37,0.45,0.31748510041815653,0.6825148995818436,5.0714701790804644e-05,0.9999492852981264
186,93.31103678929766,0.37,0.45,0.31748509967365157,0.6825149003263487,4.865849006408459e-05,0.9999513415098497
187,93.81270903010034,0.37,0.45,0.31748509902647715,0.682514900973523,4.6686281358313024e-05,0.9999533137185517
188,94.31438127090301,0.37,0.45,0.3174850984353475,0.6825149015646527,4.47939900149937e-05,0.9999552060098911
189,94.81605351170569,0.37,0.45,0.3174850978887602,0.6825149021112399,4.297834006991237e-05,0.9999570216598321
190,95.31772575250837,0.37,0.45,0.31748509737545205,0.6825149026245481,4.123623173161563e-05,0.9999587637681662
191,95.81939799331104,0.37,0.45,0.3174850968834337,0.6825149031165665,3.956472068935707e-05,0.9999604352792041
192,96.3210702341137,0.37,0.45,0.3174850963999899,0.6825149036000102,3.796101811309728e-05,0.9999620389817757
193,96.82274247491638,0.37,0.45,0.3174850959161247,0.6825149040838754,3.642238171530971e-05,0.9999635776181687
194,97.32441471571906,0.37,0.45,0.3174850954315458,0.6825149045684543,3.4945993614699116e-05,0.9999650540062642
195,97.82608695652173,0.37,0.45,0.3174850949396096,0.6825149050603906,3.352932925668915e-05,0.9999664706706171
196,98.32775919732441,0.37,0.45,0.31748509443369805,0.682514905566302,3.217000115082518e-05,0.9999678299987175
197,98.82943143812709,0.37,0.45,0.3174850939075494,0.6825149060924507,3.0865750770717964e-05,0.999969134249092
198,99.33110367892976,0.37,0.45,0.3174850933552579,0.6825149066447422,2.9614448554043617e-05,0.9999703855513027
199,99.83277591973244,0.37,0.45,0.3174850927790937,0.6825149072209065,2.8413986973638516e-05,0.9999715860128768
200,100.33444816053512,0.37,0.45,0.31748509220185445,0.6825149077981457,2.7262111648831216e-05,0.9999727378881952
201,100.8361204013378,0.37,0.45,0.3174850916354636,0.6825149083645365,2.615685072291316e-05,0.9999738431491143
202,101.33779264214047,0.37,0.45,0.3174850910934171,0.6825149089065831,2.509634467111446e-05,0.9999749036551591
203,101.83946488294315,0.37,0.45,0.3174850905917402,0.68251490940826,2.4078833215074256e-05,0.9999759211666078
204,102.34113712374582,0.37,0.45,0.3174850901489875,0.6825149098510126,2.3102655322840735e-05,0.9999768973444925
205,102.8428093645485,0.37,0.45,0.317485089774109,0.682514910225891,2.216614518435244e-05,0.9999778338546229
206,103.34448160535118,0.37,0.45,0.31748508944422826,0.6825149105557717,2.126744170827364e-05,0.9999787325580907
207,103.84615384615384,0.37,0.45,0.31748508916359947,0.6825149108364005,2.0404993954615872e-05,0.9999795950058357
208,104.34782608695652,0.37,0.45,0.31748508893944727,0.6825149110605527,1.957735400800289e-05,0.9999804226457732
209,104.84949832775919,0.37,0.45,0.3174850887795296,0.6825149112204704,1.8783156089257638e-05,0.9999812168436825
210,105.35117056856187,0.37,0.45,0.3174850886921381,0.6825149113078619,1.8021116555402122e-05,0.9999819788832065
211,105.85284280936455,0.37,0.45,0.3174850886860978,0.6825149113139022,1.7290033899657443e-05,0.999982709965852
212,106.35451505016722,0.37,0.45,0.31748508877076753,0.6825149112292325,1.658878875144381e-05,0.9999834112109895
213,106.8561872909699,0.37,0.45,0.31748508895564337,0.6825149110443568,1.5916339947200152e-05,0.9999840836597825
214,107.35785953177258,0.37,0.45,0.3174850892071958,0.6825149107928042,1.5271296277390815e-05,0.9999847287034407
215,107.85953177257525,0.37,0.45,0.3174850894891328,0.6825149105108673,1.4652315964729913e-05,0.9999853476837411
216,108.36120401337793,0.37,0.45,0.3174850897860634,0.6825149102139367,1.4058341451808002e-05,0.9999859416582414
217,108.8628762541806,0.37,0.45,0.31748509008048903,0.682514909919511,1.3488371110926869e-05,0.999986511628569
218,109.36454849498328,0.37,0.45,0.3174850903528034,0.6825149096471966,1.2941459244099541e-05,0.999987058540422
219,109.86622073578596,0.37,0.45,0.3174850905812925,0.6825149094187076,1.241671608305027e-05,0.9999875832835687
220,110.36789297658864,0.37,0.45,0.31748509074213416,0.682514909257866,1.1913307789214545e-05,0.9999880866918475
221,110.8695652173913,0.37,0.45,0.3174850908093988,0.6825149091906013,1.1430456453739097e-05,0.9999885695431673
222,111.37123745819397,0.37,0.45,0.31748509076405057,0.6825149092359496,1.0967378332197155e-05,0.9999890326212725
223,111.87290969899665,0.37,0.45,0.3174850906302939,0.6825149093697063,1.052303445117972e-05,0.9999894769651364
224,112.37458193979933,0.37,0.45,0.31748509040422324,0.6825149095957769,1.0096620182354674e-05,0.9999899033793874
225,112.876254180602,0.37,0.45,0.31748509007645404,0.6825149099235461,9.687409959421635e-06,0.9999903125895918
226,113.37792642140468,0.37,0.45,0.317485089637848,0.6825149103621522,9.29471799344209e-06,0.9999907052815384
227,113.87959866220736,0.37,0.45,0.317485089079513,0.6825149109204872,8.9178982728394e-06,0.9999910821012389
228,114.38127090301003,0.37,0.45,0.31748508839280326,0.6825149116071969,8.556344563398803e-06,0.9999914436549272
229,114.88294314381271,0.37,0.45,0.3174850875693192,0.682514912430681,8.209490408267413e-06,0.9999917905090604
230,115.38461538461539,0.37,0.45,0.3174850866009075,0.6825149133990926,7.876809127954213e-06,0.9999921231903178
231,115.88628762541806,0.37,0.45,0.317485085527166,0.6825149144728342,7.557668427801874e-06,0.999992442330994
232,116.38795986622074,0.37,0.45,0.3174850844152288,0.6825149155847714,7.251392266717337e-06,0.9999927486071302
233,116.88963210702342,0.37,0.45,0.31748508329452235,0.6825149167054779,6.957460542663958e-06,0.9999930425388281
234,117.3913043478261,0.37,0.45,0.3174850821983542,0.6825149178016461,6.675381805672491e-06,0.9999933246175381
235,117.89297658862876,0.37,0.45,0.31748508116394386,0.6825149188360564,6.404693164066046e-06,0.9999935953061513
236,118.39464882943143,0.37,0.45,0.31748508023242283,0.6825149197675774,6.144960284460044e-06,0.9999938550390014
237,118.89632107023411,0.37,0.45,0.3174850794488345,0.6825149205511658,5.8957773917622765e-06,0.9999941042218633
238,119.39799331103679,0.37,0.45,0.31748507886213406,0.6825149211378662,5.6567672691728646e-06,0.9999943432319538
239,119.89966555183946,0.37,0.45,0.3174850786996854,0.6825149213003148,5.423952576511743e-06,0.9999945760466132
240,120.40133779264214,0.37,0.45,0.3174850784653453,0.6825149215346549,5.205503284826371e-06,0.9999947944958698
241,120.90301003344482,0.37,0.45,0.31748507843934676,0.6825149215606534,4.9954244002920485e-06,0.9999950045747178
242,121.40468227424749,0.37,0.45,0.31748507862819164,0.6825149213718085,4.793488269078167e-06,0.9999952065108109
243,121.90635451505017,0.37,0.45,0.31748507903838186,0.6825149209616184,4.599467237354118e-06,0.9999954005318029
244,122.40802675585284,0.37,0.45,0.3174850796764192,0.682514920323581,4.41313365128929e-06,0.9999955868653475
245,122.90969899665552,0.37,0.45,0.31748508054880553,0.6825149194511947,4.234259857053077e-06,0.9999957657390985
246,123.4113712374582,0.37,0.45,0.3174850816620427,0.6825149183379575,4.062618200814867e-06,0.9999959373807097
247,123.91304347826087,0.37,0.45,0.31748508302263256,0.6825149169773675,3.897981028744052e-06,0.9999961020178348
248,124.41471571906355,0.37,0.45,0.3174850845168744,0.6825149154831258,3.74008043483055e-06,0.9999962599183796
249,124.91638795986621,0.37,0.45,0.3174850858645415,0.6825149141354587,3.5885927486250267e-06,0.9999964114060147
250,125.41806020066889,0.37,0.45,0.3174850869458738,0.6825149130541264,3.4432480350547973e-06,0.9999965567506749
251,125.91973244147157,0.37,0.45,0.31748508764508926,0.6825149123549109,3.30377769113617e-06,0.9999966962209632
252,126.42140468227424,0.37,0.45,0.3174850878464057,0.6825149121535945,3.1699131138854484e-06,0.9999968300854823
253,126.92307692307692,0.37,0.45,0.31748508757314425,0.6825149124268558,3.0414287725138203e-06,0.9999969585697632
