,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.48,0.34,0.42020129817028545,0.5797987018297148,5.999499565054651e-06,0.9999940005007825
224,112.37458193979933,0.48,0.34,0.42020125574108713,0.5797987442589132,5.7811502000361814e-06,0.999994218850164
225,112.876254180602,0.48,0.34,0.4202012173622299,0.5797987826377705,5.570758010034094e-06,0.9999944292423714
226,113.37792642140468,0.48,0.34,0.4202011826226991,0.5797988173773013,5.368046615513014e-06,0.999994631953784
227,113.87959866220736,0.48,0.34,0.42020115119079227,0.5797988488092082,5.172735821732828e-06,0.9999948272645969
228,114.38127090301003,0.48,0.34,0.4202011227385143,0.579798877261486,4.984545255599458e-06,0.999995015455183
229,114.88294314381271,0.48,0.34,0.42020109693787033,0.5797989030621301,4.803194544018824e-06,0.9999951968059154
230,115.38461538461539,0.48,0.34,0.4202010734667962,0.5797989265332042,4.628405923488505e-06,0.9999953715945579
231,115.88628762541806,0.48,0.34,0.42020105219970627,0.5797989478002941,4.459988081847036e-06,0.9999955400124225
232,116.38795986622074,0.48,0.34,0.4202010329773596,0.5797989670226408,4.297734898412299e-06,0.99999570226563
233,116.88963210702342,0.48,0.34,0.42020101556625195,0.5797989844337484,4.141407576426885e-06,0.9999958585929771
234,117.3913043478261,0.48,0.34,0.42020099973287917,0.5797990002671213,3.990767319133388e-06,0.9999960092332608
235,117.89297658862876,0.48,0.34,0.4202009852437371,0.5797990147562633,3.845575329774405e-06,0.9999961544252779
236,118.39464882943143,0.48,0.34,0.42020097193729167,0.5797990280627087,3.7056212374687302e-06,0.9999962943793992
237,118.89632107023411,0.48,0.34,0.4202009598814839,0.5797990401185164,3.570785306706932e-06,0.9999964292153602
238,119.39799331103679,0.48,0.34,0.4202009489761108,0.5797990510238895,3.440881390378217e-06,0.9999965591193084
239,119.89966555183946,0.48,0.34,0.42020093910208006,0.5797990608979202,3.315715880791108e-06,0.9999966842848512
240,120.40133779264214,0.48,0.34,0.42020093014029947,0.5797990698597009,3.195095170254127e-06,0.9999968049055967
241,120.90301003344482,0.48,0.34,0.4202009199937335,0.5797990800062669,3.0745095105797622e-06,0.9999969254912952
242,121.40468227424749,0.48,0.34,0.42020091348342375,0.5797990865165766,2.964422941121808e-06,0.9999970355779019
243,121.90635451505017,0.48,0.34,0.4202009073854792,0.5797990926145212,2.8577331127901e-06,0.9999971422677697
244,122.40802675585284,0.48,0.34,0.4202009016998997,0.5797990983001007,2.7544400255846383e-06,0.9999972455608985
245,122.90969899665552,0.48,0.34,0.42020089642668534,0.579799103573315,2.6545436795054223e-06,0.9999973454572886
246,123.4113712374582,0.48,0.34,0.4202008915658361,0.5797991084341643,2.558044074552453e-06,0.9999974419569396
247,123.91304347826087,0.48,0.34,0.4202008871099337,0.5797991128900668,2.464903635212989e-06,0.9999975350974273
248,124.41471571906355,0.48,0.34,0.420200883018493,0.5797991169815074,2.374917293510616e-06,0.9999976250838198
249,124.91638795986621,0.48,0.34,0.42020087928539557,0.5797991207146049,2.288054057751976e-06,0.9999977119471092
250,125.41806020066889,0.48,0.34,0.4202008759106413,0.5797991240893592,2.2043139279370645e-06,0.9999977956872951
251,125.91973244147157,0.48,0.34,0.4202008728942303,0.5797991271057702,2.1236969040658846e-06,0.9999978763043775
252,126.42140468227424,0.48,0.34,0.4202008702361625,0.579799129763838,2.0462029861384353e-06,0.9999979537983568
