,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.6900000000000001,0.06,0.9999848327460681,1.51672539321044e-05,0.005577428006911747,0.994422571993088
63,31.60535117056856,0.6900000000000001,0.06,0.9999854503242995,1.4549675700643457e-05,0.005132356260591428,0.9948676437394084
64,32.10702341137124,0.6900000000000001,0.06,0.9999860427556619,1.3957244338184195e-05,0.004722631768860008,0.9952773682311398
65,32.608695652173914,0.6900000000000001,0.06,0.9999866110641353,1.338893586484659e-05,0.0043454731043182085,0.9956545268956816
66,33.11036789297659,0.6900000000000001,0.06,0.9999871562320009,1.284376799928124e-05,0.003998313803383879,0.9960016861966159
67,33.61204013377927,0.6900000000000001,0.06,0.9999876792015385,1.232079846165324e-05,0.0036787863320850694,0.9963212136679147
68,34.11371237458194,0.6900000000000001,0.06,0.9999881808766536,1.1819123346477471e-05,0.0033847070670376465,0.9966152929329621
69,34.61538461538461,0.6900000000000001,0.06,0.9999886621244454,1.1337875554673065e-05,0.0031140626371498562,0.9968859373628499
70,35.11705685618729,0.6900000000000001,0.06,0.9999891237766996,1.08762233004472e-05,0.002864996828979719,0.9971350031710201
71,35.618729096989966,0.6900000000000001,0.06,0.9999895666313324,1.0433368667729572e-05,0.002635798739890518,0.9973642012601093
72,36.12040133779264,0.6900000000000001,0.06,0.9999899914537659,1.0008546234233267e-05,0.002424891670869831,0.99757510832913
73,36.62207357859532,0.6900000000000001,0.06,0.9999903989782535,9.601021746582142e-06,0.002230822769109996,0.9977691772308899
74,37.123745819397996,0.6900000000000001,0.06,0.9999907899091497,9.210090850448414e-06,0.002052253536632917,0.9979477464633669
75,37.625418060200666,0.6900000000000001,0.06,0.9999911649221228,8.835077877375295e-06,0.0018879510298615016,0.9981120489701384
76,38.12709030100334,0.6900000000000001,0.06,0.9999915246653335,8.475334666657308e-06,0.0017367795557054976,0.9982632204442944
77,38.62876254180602,0.6900000000000001,0.06,0.9999918697605535,8.130239446625834e-06,0.0015976931206379908,0.9984023068793618
78,39.130434782608695,0.6900000000000001,0.06,0.9999922008042273,7.799195772769367e-06,0.0014697285688107908,0.998530271431189
79,39.63210702341137,0.6900000000000001,0.06,0.9999925183685116,7.4816314885609335e-06,0.0013519991279773568,0.9986480008720224
80,40.13377926421405,0.6900000000000001,0.06,0.9999928230022617,7.176997738496417e-06,0.0012436884362815172,0.9987563115637182
81,40.635451505016725,0.6900000000000001,0.06,0.9999931152320052,6.88476799500436e-06,0.0011440444141050247,0.9988559555858948
82,41.137123745819395,0.6900000000000001,0.06,0.9999933955628041,6.604437196030786e-06,0.0010523752882383383,0.9989476247117615
83,41.63879598662207,0.6900000000000001,0.06,0.9999936644791403,6.33552085988795e-06,0.0009680446054189413,0.9990319553945808
84,42.14046822742475,0.6900000000000001,0.06,0.9999939224458215,6.077554178646795e-06,0.0008904653972039437,0.9991095346027958
85,42.642140468227424,0.6900000000000001,0.06,0.999994169908691,5.830091309061638e-06,0.0008190981778225991,0.9991809018221771
86,43.1438127090301,0.6900000000000001,0.06,0.9999944072954211,5.592704578995985e-06,0.0007534467729124318,0.9992465532270873
87,43.64548494983278,0.6900000000000001,0.06,0.9999946350163232,5.364983676810983e-06,0.0006930535217892308,0.9993069464782106
88,44.147157190635454,0.6900000000000001,0.06,0.9999948534649655,5.146535034535393e-06,0.0006374979316180443,0.9993625020683817
89,44.64882943143812,0.6900000000000001,0.06,0.9999950630188746,4.936981125519612e-06,0.0005863933623798304,0.99941360663762
90,45.1505016722408,0.6900000000000001,0.06,0.9999952640402531,4.7359597471316635e-06,0.0005393831596753924,0.9994606168403244
91,45.65217391304348,0.6900000000000001,0.06,0.9999954568765229,4.543123477289662e-06,0.0004961397123240375,0.9995038602876758
92,46.15384615384615,0.6900000000000001,0.06,0.9999956418609457,4.358139054498679e-06,0.00045636183143230274,0.9995436381685675
93,46.65551839464883,0.6900000000000001,0.06,0.9999958193132558,4.180686744389559e-06,0.00041977166809928796,0.9995802283319005
94,47.15719063545151,0.6900000000000001,0.06,0.9999959895401405,4.010459859703684e-06,0.0003861140165776585,0.9996138859834222
95,47.65886287625418,0.6900000000000001,0.06,0.9999961528357867,3.847164213490702e-06,0.0003551542675392325,0.9996448457324606
96,48.16053511705685,0.6900000000000001,0.06,0.9999963094824399,3.6905175603655936e-06,0.00032667604090844647,0.9996733239590914
97,48.66220735785953,0.6900000000000001,0.06,0.9999964597508285,3.540249171718356e-06,0.00030048060201486206,0.999699519397985
98,49.163879598662206,0.6900000000000001,0.06,0.999996603900647,3.3960993531494675e-06,0.00027638527044269876,0.9997236147295571
99,49.66555183946488,0.6900000000000001,0.06,0.999996742181048,3.257818952319483e-06,0.0002542215489827504,0.999745778451017
100,50.16722408026756,0.6900000000000001,0.06,0.9999968748310167,3.125168983525667e-06,0.00023383470344620535,0.9997661652965535
101,50.668896321070235,0.6900000000000001,0.06,0.999997002079799,2.9979202012361414e-06,0.00021508250483829558,0.9997849174951615
102,51.17056856187291,0.6900000000000001,0.06,0.9999971241473347,2.875852665601242e-06,0.00019783376371298417,0.9998021662362868
103,51.67224080267559,0.6900000000000001,0.06,0.9999972412445886,2.758755411640496e-06,0.00018196801319684172,0.999818031986803
104,52.17391304347826,0.6900000000000001,0.06,0.999997353573928,2.6464260721738128e-06,0.00016737452198953984,0.9998326254780102
105,52.675585284280935,0.6900000000000001,0.06,0.9999974613295054,2.538670494862494e-06,0.0001539511655577834,0.9998460488344421
106,53.17725752508361,0.6900000000000001,0.06,0.9999975646975501,2.43530245008953e-06,0.0001416041741998483,0.9998583958257999
107,53.67892976588629,0.6900000000000001,0.06,0.9999976638567025,2.3361432976951644e-06,0.0001302473594755364,0.9998697526405242
108,54.180602006688964,0.6900000000000001,0.06,0.999997758978351,2.2410216491845154e-06,0.00011980122373629583,0.9998801987762636
109,54.68227424749164,0.6900000000000001,0.06,0.9999978502268901,2.1497731100455494e-06,0.00011019277887221234,0.9998898072211276
110,55.18394648829432,0.6900000000000001,0.06,0.9999979377600151,2.0622399851336525e-06,0.0001013549367111033,0.9998986450632887
111,55.68561872909699,0.6900000000000001,0.06,0.9999980217290195,1.978270980775796e-06,9.322582137357608e-05,0.9999067741786263
112,56.187290969899664,0.6900000000000001,0.06,0.9999981022790229,1.8977209773862797e-06,8.574862489047032e-05,0.9999142513751094
113,56.68896321070234,0.6900000000000001,0.06,0.9999981795492334,1.8204507668934435e-06,7.887112317407811e-05,0.9999211288768257
114,57.19063545150502,0.6900000000000001,0.06,0.9999982536731995,1.7463268007456824e-06,7.254518112216547e-05,0.9999274548188777
115,57.69230769230769,0.6900000000000001,0.06,0.9999983247790322,1.6752209680653589e-06,6.67265656846589e-05,0.9999332734343152
116,58.19397993311037,0.6900000000000001,0.06,0.9999983929896181,1.6070103821718304e-06,6.137461380619081e-05,0.9999386253861937
117,58.69565217391305,0.6900000000000001,0.06,0.9999984584228624,1.5415771379068421e-06,5.64517633949618e-05,0.9999435482366049
118,59.197324414715716,0.6900000000000001,0.06,0.9999985211918435,1.4788081567897473e-06,5.192364646928637e-05,0.9999480763535307
119,59.69899665551839,0.6900000000000001,0.06,0.9999985814050236,1.4185949767188458e-06,4.7758783274572866e-05,0.9999522412167253
120,60.20066889632107,0.6900000000000001,0.06,0.9999986391664416,1.3608335587585205e-06,4.392821728760059e-05,0.9999560717827123
121,60.702341137123746,0.6900000000000001,0.06,0.9999986945759011,1.3054240993459339e-06,4.040502184577352e-05,0.9999595949781541
122,61.20401337792642,0.6900000000000001,0.06,0.9999987477291803,1.2522708201100619e-06,3.716451541042368e-05,0.9999628354845895
123,61.7056856187291,0.6900000000000001,0.06,0.9999987987182237,1.2012817766687012e-06,3.418387612258944e-05,0.9999658161238774
124,62.207357859531776,0.6900000000000001,0.06,0.9999988476312021,1.1523687983045995e-06,3.14421601052475e-05,0.9999685578398948
125,62.709030100334445,0.6900000000000001,0.06,0.9999988945524868,1.1054475135236588e-06,2.8920496069567478e-05,0.9999710795039305
126,63.21070234113712,0.6900000000000001,0.06,0.9999989395631962,1.0604368041777166e-06,2.6601174530808075e-05,0.9999733988254692
127,63.7123745819398,0.6900000000000001,0.06,0.999998982741239,1.017258761289677e-06,2.4467707522213514e-05,0.9999755322924778
128,64.21404682274247,0.6900000000000001,0.06,0.9999990241613029,9.7583869752996e-07,2.2505031684989216e-05,0.9999774949683151
129,64.71571906354515,0.6900000000000001,0.06,0.9999990638947784,9.361052220441683e-07,2.069984477213794e-05,0.999979300155228
130,65.21739130434783,0.6900000000000001,0.06,0.9999991020103562,8.979896441712543e-07,1.9039518652761118e-05,0.9999809604813473
131,65.7190635451505,0.6900000000000001,0.06,0.9999991385740117,8.614259888085925e-07,1.7512309688975416e-05,0.9999824876903111
132,66.22073578595318,0.6900000000000001,0.06,0.9999991736489813,8.263510191895221e-07,1.6107484248355384e-05,0.9999838925157518
133,66.72240802675586,0.6900000000000001,0.06,0.9999992072957228,7.927042776294502e-07,1.4815467966498093e-05,0.9999851845320337
134,67.22408026755853,0.6900000000000001,0.06,0.9999992395724092,7.604275911487898e-07,1.3627185122936478e-05,0.9999863728148772
135,67.72575250836121,0.6900000000000001,0.06,0.9999992705349153,7.294650850503233e-07,1.253416678494786e-05,0.9999874658332152
136,68.22742474916387,0.6900000000000001,0.06,0.9999993002370337,6.997629668001655e-07,1.1528535728001119e-05,0.9999884714642722
137,68.72909698996655,0.6900000000000001,0.06,0.9999993287292508,6.712707497291674e-07,1.0603948653760976e-05,0.9999893960513464
138,69.23076923076923,0.6900000000000001,0.06,0.9999993560614717,6.439385287886265e-07,9.753468395045873e-06,0.9999902465316052
139,69.7324414715719,0.6900000000000001,0.06,0.999999382280866,6.177191345046026e-07,8.971130689314892e-06,0.9999910288693109
140,70.23411371237458,0.6900000000000001,0.06,0.99999940743274,5.925672604642496e-07,8.251488572958279e-06,0.9999917485114271
141,70.73578595317726,0.6900000000000001,0.06,0.999999431560499,5.684395014339688e-07,7.589674621686911e-06,0.9999924103253784
142,71.23745819397993,0.6900000000000001,0.06,0.9999994547059038,5.452940966628363e-07,6.98098180918302e-06,0.9999930190181909
143,71.73913043478261,0.6900000000000001,0.06,0.9999994769089517,5.230910487078948e-07,6.421057528363116e-06,0.9999935789424718
144,72.24080267558529,0.6900000000000001,0.06,0.9999994982079102,5.017920901715078e-07,5.905905115088582e-06,0.999994094094885
145,72.74247491638796,0.6900000000000001,0.06,0.9999995186399596,4.813600408173614e-07,5.431883783994282e-06,0.9999945681162161
146,73.24414715719064,0.6900000000000001,0.06,0.9999995382405343,4.617594661571273e-07,4.995708694227372e-06,0.9999950042913059
147,73.74581939799332,0.6900000000000001,0.06,0.9999995570432498,4.4295675061792367e-07,4.594450956750719e-06,0.9999954055490434
148,74.24749163879599,0.6900000000000001,0.06,0.9999995750800628,4.249199376476843e-07,4.225537618382535e-06,0.9999957744623817
149,74.74916387959867,0.6900000000000001,0.06,0.99999959238178,4.076182203945844e-07,3.886547697785264e-06,0.9999961134523023
150,75.25083612040133,0.6900000000000001,0.06,0.9999996089793496,3.9102065089110295e-07,3.5746952615291274e-06,0.9999964253047386
151,75.75250836120401,0.6900000000000001,0.06,0.9999996249014572,3.750985432338771e-07,3.287791808545782e-06,0.9999967122081916
152,76.25418060200668,0.6900000000000001,0.06,0.9999996401753068,3.5982469352613243e-07,3.023933885985126e-06,0.9999969760661142
153,76.75585284280936,0.6900000000000001,0.06,0.9999996548267226,3.4517327775572654e-07,2.781462320740868e-06,0.9999972185376793
154,77.25752508361204,0.6900000000000001,0.06,0.9999996688813032,3.311186971752843e-07,2.558578734581596e-06,0.9999974414212655
155,77.75919732441471,0.6900000000000001,0.06,0.9999996823639795,3.1763602082482744e-07,2.353492519564519e-06,0.9999976465074806
156,78.26086956521739,0.6900000000000001,0.06,0.9999996952979142,3.0470208612944973e-07,2.1647863804690997e-06,0.9999978352136196
157,78.76254180602007,0.6900000000000001,0.06,0.9999997077051289,2.922948714586399e-07,1.991207942396228e-06,0.9999980087920577
158,79.26421404682274,0.6900000000000001,0.06,0.9999997196188783,2.80381122161226e-07,1.8300916392442529e-06,0.9999981699083609
159,79.76588628762542,0.6900000000000001,0.06,0.9999997310277974,2.689722031224901e-07,1.6842895775855563e-06,0.9999983157104225
160,80.2675585284281,0.6900000000000001,0.06,0.9999997419770439,2.5802295656557746e-07,1.549551349840047e-06,0.9999984504486502
161,80.76923076923077,0.6900000000000001,0.06,0.9999997524828179,2.475171825084857e-07,1.4253074070281008e-06,0.999998574692593
162,81.27090301003345,0.6900000000000001,0.06,0.9999997625613195,2.374386809692127e-07,1.3109882001700942e-06,0.9999986890117999
163,81.77257525083613,0.6900000000000001,0.06,0.9999997722286635,2.2777133690150903e-07,1.2059431074108787e-06,0.9999987940568926
164,82.27424749163879,0.6900000000000001,0.06,0.999999781500829,2.1849917150821698e-07,1.1093914544117697e-06,0.9999988906085456
165,82.77591973244147,0.6900000000000001,0.06,0.9999997903939257,2.096060747991072e-07,1.020677793244842e-06,0.9999989793222068
166,83.27759197324414,0.6900000000000001,0.06,0.9999997989240684,2.0107593204750405e-07,9.391511970157621e-07,0.9999990608488031
167,83.77926421404682,0.6900000000000001,0.06,0.9999998071073719,1.928926285267316e-07,8.641607388301935e-07,0.9999991358392613
168,84.2809364548495,0.6900000000000001,0.06,0.9999998149599061,1.8504009433788112e-07,7.950582152408142e-07,0.9999992049417848
169,84.78260869565217,0.6900000000000001,0.06,0.9999998224926389,1.7750736156331377e-07,7.315053863903804e-07,0.9999992684946137
170,85.28428093645485,0.6900000000000001,0.06,0.9999998297162929,1.7028370759135098e-07,6.731789156351467e-07,0.9999993268210845
171,85.78595317725753,0.6900000000000001,0.06,0.9999998366443059,1.6335569446169828e-07,6.195904992017797e-07,0.999999380409501
172,86.2876254180602,0.6900000000000001,0.06,0.9999998432901162,1.567098842140612e-07,5.702518333169458e-07,0.9999994297481668
173,86.78929765886288,0.6900000000000001,0.06,0.9999998496671615,1.5033283888814527e-07,5.246746142073118e-07,0.9999994753253859
174,87.29096989966555,0.6900000000000001,0.06,0.9999998557881349,1.4421186556429357e-07,4.824239288283287e-07,0.9999995175760713
175,87.79264214046823,0.6900000000000001,0.06,0.9999998616590983,1.383409022089564e-07,4.435400433725526e-07,0.9999995564599568
176,88.29431438127091,0.6900000000000001,0.06,0.9999998672892891,1.327107112855289e-07,4.0783566272402133e-07,0.9999995921643374
177,88.79598662207358,0.6900000000000001,0.06,0.9999998726892544,1.2731074604255472e-07,3.7502967146821627e-07,0.9999996249703287
178,89.29765886287625,0.6900000000000001,0.06,0.9999998778695407,1.2213045972857777e-07,3.4484095419061955e-07,0.999999655159046
179,89.79933110367892,0.6900000000000001,0.06,0.9999998828406949,1.1715930559214151e-07,3.1698839547671087e-07,0.9999996830116047
180,90.3010033444816,0.6900000000000001,0.06,0.9999998877820482,1.1221795215984996e-07,2.876262637433254e-07,0.9999997123737364
181,90.80267558528428,0.6900000000000001,0.06,0.999999892273514,1.0772648631205695e-07,2.658302440814643e-07,0.9999997341697561
182,91.30434782608695,0.6900000000000001,0.06,0.9999998966105184,1.0338948201161738e-07,2.45288456075215e-07,0.999999754711544
183,91.80602006688963,0.6900000000000001,0.06,0.9999999007930611,9.92069392585312e-08,2.2600089972457728e-07,0.9999997739991004
184,92.3076923076923,0.6900000000000001,0.06,0.9999999048211423,9.517885805279843e-08,2.079675750295512e-07,0.9999997920324251
185,92.80936454849498,0.6900000000000001,0.06,0.9999999086947696,9.130523079564117e-08,1.9118840057596266e-07,0.9999998088115997
186,93.31103678929766,0.6900000000000001,0.06,0.9999999124223087,8.75776917121806e-08,1.7557374449650383e-07,0.9999998244262557
187,93.81270903010034,0.6900000000000001,0.06,0.9999999160111687,8.398883173026161e-08,1.6104422514609102e-07,0.999999838955775
188,94.31438127090301,0.6900000000000001,0.06,0.9999999194613495,8.053865084988421e-08,1.4759984252472427e-07,0.9999998524001577
189,94.81605351170569,0.6900000000000001,0.06,0.9999999227728513,7.72271490710484e-08,1.3524059663240356e-07,0.9999998647594036
190,95.31772575250837,0.6900000000000001,0.06,0.999999925945674,7.405432639375417e-08,1.2396648746912889e-07,0.9999998760335127
191,95.81939799331104,0.6900000000000001,0.06,0.9999999289798176,7.102018281800152e-08,1.1377751503490026e-07,0.9999998862224851
192,96.3210702341137,0.6900000000000001,0.06,0.9999999318756939,6.812430649814916e-08,1.0466787348216792e-07,0.9999998953321266
193,96.82274247491638,0.6900000000000001,0.06,0.9999999346551864,6.534481398082756e-08,9.632906860493587e-08,0.9999999036709316
194,97.32441471571906,0.6900000000000001,0.06,0.9999999373307188,6.266928163542441e-08,8.858596268628844e-08,0.9999999114140374
195,97.82608695652173,0.6900000000000001,0.06,0.999999939902291,6.009770946193973e-08,8.143855572622566e-08,0.9999999185614444
196,98.32775919732441,0.6900000000000001,0.06,0.999999942369903,5.763009746037351e-08,7.488684772474753e-08,0.9999999251131524
197,98.82943143812709,0.6900000000000001,0.06,0.9999999447335548,5.526644563072576e-08,6.893083868185404e-08,0.9999999310691615
198,99.33110367892976,0.6900000000000001,0.06,0.9999999469932465,5.3006753972996464e-08,6.357052859754518e-08,0.9999999364294716
199,99.83277591973244,0.6900000000000001,0.06,0.9999999491499973,5.085000305256671e-08,5.879398463785751e-08,0.9999999412060155
200,100.33444816053512,0.6900000000000001,0.06,0.9999999512224124,4.877758800388151e-08,5.438343043198225e-08,0.9999999456165697
201,100.8361204013378,0.6900000000000001,0.06,0.999999953217435,4.6782565444360154e-08,5.0257591291043814e-08,0.9999999497424089
202,101.33779264214047,0.6900000000000001,0.06,0.999999955135065,4.486493537400265e-08,4.64164672150422e-08,0.999999953583533
203,101.83946488294315,0.6900000000000001,0.06,0.9999999569753026,4.302469779280899e-08,4.2860058203977405e-08,0.9999999571399419
204,102.34113712374582,0.6900000000000001,0.06,0.9999999587381477,4.126185270077918e-08,3.958836425784942e-08,0.9999999604116359
205,102.8428093645485,0.6900000000000001,0.06,0.9999999604236003,3.9576400097913215e-08,3.6601385376658265e-08,0.9999999633986147
206,103.34448160535118,0.6900000000000001,0.06,0.9999999620332076,3.796679275748053e-08,3.3888912605472893e-08,0.9999999661110875
207,103.84615384615384,0.6900000000000001,0.06,0.9999999635812802,3.6418720239550235e-08,3.135652239704494e-08,0.9999999686434777
208,104.34782608695652,0.6900000000000001,0.06,0.9999999650712985,3.492870188710362e-08,2.8981248582336845e-08,0.9999999710187516
209,104.84949832775919,0.6900000000000001,0.06,0.9999999665032627,3.349673770014073e-08,2.6763091161348678e-08,0.999999973236909
210,105.35117056856187,0.6900000000000001,0.06,0.9999999678771727,3.212282767866157e-08,2.470205013408043e-08,0.99999997529795
211,105.85284280936455,0.6900000000000001,0.06,0.9999999691930286,3.080697182266613e-08,2.279812550053211e-08,0.9999999772018746
212,106.35451505016722,0.6900000000000001,0.06,0.9999999704508302,2.9549170132154415e-08,2.1051317260703718e-08,0.9999999789486829
213,106.8561872909699,0.6900000000000001,0.06,0.999999971652557,2.8347443291265846e-08,1.9453452091057197e-08,0.9999999805465479
214,107.35785953177258,0.6900000000000001,0.06,0.999999972809055,2.7190945464888674e-08,1.7959743547360106e-08,0.9999999820402565
215,107.85953177257525,0.6900000000000001,0.06,0.9999999739219699,2.6078030465736646e-08,1.6563393916542612e-08,0.9999999834366061
216,108.36120401337793,0.6900000000000001,0.06,0.9999999749913021,2.500869829380976e-08,1.5264403198604725e-08,0.9999999847355968
217,108.8628762541806,0.6900000000000001,0.06,0.9999999760170515,2.398294894910802e-08,1.4062771393546438e-08,0.9999999859372287
218,109.36454849498328,0.6900000000000001,0.06,0.9999999769992179,2.3000782431631422e-08,1.2958498501367752e-08,0.9999999870415016
219,109.86622073578596,0.6900000000000001,0.06,0.9999999779378016,2.206219874137997e-08,1.1951584522068672e-08,0.9999999880484155
220,110.36789297658864,0.6900000000000001,0.06,0.9999999788350717,2.1164928688985495e-08,1.1033845708284406e-08,0.9999999889661544
221,110.8695652173913,0.6900000000000001,0.06,0.9999999796989523,2.030104824452664e-08,1.0176704339751834e-08,0.9999999898232957
222,111.37123745819397,0.6900000000000001,0.06,0.9999999805301244,1.946987610527561e-08,9.37770332343095e-09,0.9999999906222968
