,time,sigma,beta,S,I,C,D
106,53.17725752508361,0.63,0.96,0.14892566832593623,0.8510743316740641,0.23289331464340765,0.7671066853565947
107,53.67892976588629,0.63,0.96,0.14892692250327427,0.851073077496726,0.23397583677983766,0.7660241632201649
108,54.180602006688964,0.63,0.96,0.14892819433290044,0.8510718056670998,0.23506182615173352,0.7649381738482691
109,54.68227424749164,0.63,0.96,0.14892948412032128,0.8510705158796791,0.23615127935814523,0.7638487206418576
110,55.18394648829432,0.63,0.96,0.14893079218383384,0.8510692078161665,0.23724419198435734,0.7627558080156456
111,55.68561872909699,0.63,0.96,0.14893211873829013,0.8510678812617102,0.23834055938677545,0.7616594406132277
112,56.187290969899664,0.63,0.96,0.14893346420358877,0.8510665357964116,0.23944037737548393,0.7605596226245193
113,56.68896321070234,0.63,0.96,0.1489348289216248,0.8510651710783755,0.24054364158797906,0.7594563584120243
114,57.19063545150502,0.63,0.96,0.1489362130168409,0.8510637869831594,0.2416503471305168,0.7583496528694867
115,57.69230769230769,0.63,0.96,0.1489376168262267,0.8510623831737736,0.2427604896286095,0.7572395103713941
116,58.19397993311037,0.63,0.96,0.14893904067252092,0.8510609593274794,0.24387406467295433,0.7561259353270494
117,58.69565217391305,0.63,0.96,0.14894048485747907,0.8510595151425212,0.24499106718154037,0.7550089328184636
118,59.197324414715716,0.63,0.96,0.1489419496902279,0.8510580503097724,0.24611149118862025,0.7538885088113838
119,59.69899665551839,0.63,0.96,0.14894343546460018,0.8510565645354001,0.24723533256201832,0.7527646674379859
120,60.20066889632107,0.63,0.96,0.14894494248030093,0.8510550575196993,0.24836258646555373,0.7516374135344506
121,60.702341137123746,0.63,0.96,0.14894647122298005,0.8510535287770202,0.24949324459089187,0.7505067554091125
122,61.20401337792642,0.63,0.96,0.14894802196386273,0.8510519780361375,0.2506273026336552,0.7493726973663493
123,61.7056856187291,0.63,0.96,0.14894959500784855,0.8510504049921518,0.251764755660664,0.7482352443393406
124,62.207357859531776,0.63,0.96,0.14895119068100393,0.8510488093189964,0.252905598343489,0.7470944016565157
125,62.709030100334445,0.63,0.96,0.1489528094095022,0.851047190590498,0.2540498225452948,0.7459501774547103
126,63.21070234113712,0.63,0.96,0.14895445159320742,0.8510455484067929,0.25519742086732866,0.7448025791326766
127,63.7123745819398,0.63,0.96,0.1489561175260277,0.8510438824739727,0.25634838888333394,0.7436516111166714
128,64.21404682274247,0.63,0.96,0.14895780755820284,0.8510421924417975,0.25750272058671897,0.7424972794132866
129,64.71571906354515,0.63,0.96,0.1489595220886768,0.8510404779113235,0.25866040871492935,0.7413395912850764
130,65.21739130434783,0.63,0.96,0.148961261651564,0.8510387383484362,0.25982144251968314,0.7401785574803228
131,65.7190635451505,0.63,0.96,0.14896302652505,0.8510369734749502,0.26098581785249814,0.739014182147508
132,66.22073578595318,0.63,0.96,0.1489648170882611,0.8510351829117392,0.2621535279618699,0.7378464720381365
133,66.72240802675586,0.63,0.96,0.14896663372032354,0.8510333662796767,0.2633245660962941,0.7366754339037125
134,67.22408026755853,0.63,0.96,0.14896847704921287,0.8510315229507874,0.26449891855085833,0.7355010814491485
135,67.72575250836121,0.63,0.96,0.14897034729836406,0.8510296527016362,0.26567658292442414,0.7343234170755829
136,68.22742474916387,0.63,0.96,0.14897224494229228,0.851027755057708,0.26685754980010595,0.7331424501999013
137,68.72909698996655,0.63,0.96,0.14897417037558952,0.8510258296244108,0.26804181199425287,0.7319581880057546
138,69.23076923076923,0.63,0.96,0.14897612411318165,0.8510238758868186,0.26922935911596824,0.7307706408840395
139,69.7324414715719,0.63,0.96,0.14897810661585306,0.8510218933841472,0.2704201822048955,0.7295798177951125
140,70.23411371237458,0.63,0.96,0.14898011828657684,0.8510198817134235,0.2716142738287653,0.7283857261712429
141,70.73578595317726,0.63,0.96,0.14898215958473965,0.8510178404152606,0.2728116250471471,0.7271883749528613
142,71.23745819397993,0.63,0.96,0.1489842309799793,0.851015769020021,0.27401222663851077,0.7259877733614979
143,71.73913043478261,0.63,0.96,0.1489863329698373,0.851013667030163,0.27521606919396524,0.7247839308060434
144,72.24080267558529,0.63,0.96,0.14898846608402153,0.8510115339159787,0.2764231431398939,0.723576856860115
145,72.74247491638796,0.63,0.96,0.14899063081072203,0.8510093691892783,0.2776334383466774,0.7223665616533317
146,73.24414715719064,0.63,0.96,0.14899282767237804,0.8510071723276222,0.27884694453103137,0.7211530554689779
147,73.74581939799332,0.63,0.96,0.1489950572028861,0.8510049427971141,0.2800636511349773,0.7199363488650321
148,74.24749163879599,0.63,0.96,0.14899731994177473,0.8510026800582255,0.28128354747373346,0.7187164525262761
149,74.74916387959867,0.63,0.96,0.14899961633479658,0.8510003836652037,0.28250662525937525,0.7174933747406345
150,75.25083612040133,0.63,0.96,0.14900194698684735,0.850998053013153,0.2837328721799923,0.7162671278200176
151,75.75250836120401,0.63,0.96,0.14900431245570261,0.8509956875442978,0.2849622771360835,0.7150377228639265
152,76.25418060200668,0.63,0.96,0.14900671330828344,0.8509932866917169,0.2861948288121454,0.7138051711878647
153,76.75585284280936,0.63,0.96,0.1490091501206564,0.8509908498793439,0.28743051567667244,0.7125694843233379
154,77.25752508361204,0.63,0.96,0.1490116234117834,0.850988376588217,0.28866932737041273,0.7113306726295978
155,77.75919732441471,0.63,0.96,0.1490141337718515,0.8509858662281489,0.28991125201724455,0.7100887479827661
156,78.26086956521739,0.63,0.96,0.14901668180127067,0.8509833181987297,0.2911562775024687,0.708843722497542
157,78.76254180602007,0.63,0.96,0.14901926809456043,0.85098073190544,0.2924043918104566,0.7075956081895544
158,79.26421404682274,0.63,0.96,0.14902189325361004,0.8509781067463904,0.2936555827467869,0.7063444172532242
159,79.76588628762542,0.63,0.96,0.14902455790423483,0.8509754420957656,0.2949098380048523,0.7050901619951587
160,80.2675585284281,0.63,0.96,0.1490272626811428,0.8509727373188576,0.29616714510538,0.7038328548946312
161,80.76923076923077,0.63,0.96,0.14903000820329218,0.8509699917967082,0.2974274912972936,0.7025725087027177
162,81.27090301003345,0.63,0.96,0.1490327951096463,0.850967204890354,0.2986908637015568,0.7013091362984546
163,81.77257525083613,0.63,0.96,0.14903562404730356,0.8509643759526968,0.2999572492634195,0.7000427507365921
164,82.27424749163879,0.63,0.96,0.1490384957506599,0.8509615042493405,0.30122663452892356,0.698773365471088
165,82.77591973244147,0.63,0.96,0.14904141119402406,0.8509585888059763,0.30249900521403356,0.6975009947859782
166,83.27759197324414,0.63,0.96,0.14904437083422092,0.8509556291657795,0.3037743483429473,0.6962256516570645
167,83.77926421404682,0.63,0.96,0.1490473753794477,0.8509526246205527,0.3050526500774324,0.6949473499225796
168,84.2809364548495,0.63,0.96,0.1490504255478749,0.8509495744521255,0.30633389639835307,0.6936661036016589
169,84.78260869565217,0.63,0.96,0.14905352206764608,0.8509464779323543,0.30761807310567063,0.6923819268943415
170,85.28428093645485,0.63,0.96,0.14905666567687811,0.8509433343231223,0.3089051658184431,0.6910948341815691
171,85.78595317725753,0.63,0.96,0.149059857123661,0.8509401428763393,0.3101951599748252,0.6898048400251872
172,86.2876254180602,0.63,0.96,0.14906309716605795,0.8509369028339424,0.3114880408320688,0.6885119591679437
173,86.78929765886288,0.63,0.96,0.14906638657210544,0.850933613427895,0.3127837934665223,0.6872162065334904
174,87.29096989966555,0.63,0.96,0.14906972622385428,0.850930273776146,0.31408240093229717,0.6859175990677155
175,87.79264214046823,0.63,0.96,0.14907311684653402,0.8509268831534663,0.3153838490545516,0.6846161509454612
176,88.29431438127091,0.63,0.96,0.1490765592443451,0.8509234407556552,0.3166881222564082,0.6833118777436048
177,88.79598662207358,0.63,0.96,0.14908005423243173,0.8509199457675686,0.3179952047629116,0.6820047952371016
178,89.29765886287625,0.63,0.96,0.1490836026363534,0.850916397363647,0.3193050806103787,0.6806949193896346
179,89.79933110367892,0.63,0.96,0.14908720529208483,0.8509127947079155,0.32061773364639906,0.6793822663536143
180,90.3010033444816,0.63,0.96,0.1490908630460161,0.8509091369539842,0.32193314752983443,0.6780668524701791
181,90.80267558528428,0.63,0.96,0.1490945767549526,0.8509054232450477,0.32325130573081906,0.6767486942691946
182,91.30434782608695,0.63,0.96,0.149098347286115,0.8509016527138853,0.3245721915307596,0.6754278084692542
183,91.80602006688963,0.63,0.96,0.1491021761273653,0.8508978238726351,0.3258957873000375,0.6741042126999764
184,92.3076923076923,0.63,0.96,0.14910606400834142,0.850893935991659,0.3272220761301111,0.672777923869903
185,92.80936454849498,0.63,0.96,0.14911001173532137,0.850889988264679,0.328551040845324,0.6714489591546903
186,93.31103678929766,0.63,0.96,0.14911402027281317,0.8508859797271872,0.3298826639063301,0.6701173360936843
187,93.81270903010034,0.63,0.96,0.14911809059919476,0.8508819094008057,0.331216927580967,0.6687830724190476
188,94.31438127090301,0.63,0.96,0.14912222370671385,0.8508777762932865,0.33255381394425554,0.6674461860557591
189,94.81605351170569,0.63,0.96,0.14912642060148795,0.8508735793985124,0.33389330487840024,0.6661066951216145
190,95.31772575250837,0.63,0.96,0.14913068230350446,0.850869317696496,0.3352353820727889,0.664764617927226
191,95.81939799331104,0.63,0.96,0.14913500984662048,0.8508649901533799,0.33658002702399287,0.6634199729760221
192,96.3210702341137,0.63,0.96,0.1491394041772312,0.8508605958227692,0.3379272209666995,0.6620727790333156
193,96.82274247491638,0.63,0.96,0.14914386632163124,0.8508561336783692,0.33927694498778543,0.6607230550122298
194,97.32441471571906,0.63,0.96,0.14914839740835348,0.8508516025916469,0.3406291800415419,0.6593708199584734
195,97.82608695652173,0.63,0.96,0.14915299851355668,0.8508470014864438,0.3419839068442923,0.6580160931557231
196,98.32775919732441,0.63,0.96,0.1491576707264398,0.8508423292735606,0.3433411059189779,0.6566588940810375
197,98.82943143812709,0.63,0.96,0.14916241514924208,0.8508375848507583,0.344700757595158,0.6552992424048575
198,99.33110367892976,0.63,0.96,0.14916723289724307,0.8508327671027573,0.3460628420090101,0.6539371579910054
199,99.83277591973244,0.63,0.96,0.14917212509876251,0.8508278749012379,0.34742733910332957,0.652572660896686
200,100.33444816053512,0.63,0.96,0.14917709289516048,0.85082290710484,0.3487942286275299,0.6512057713724857
201,100.8361204013378,0.63,0.96,0.14918213786198473,0.8508178621380158,0.35016349029929317,0.6498365097007225
202,101.33779264214047,0.63,0.96,0.14918726189253345,0.850812738107467,0.3515351037598775,0.6484648962401381
203,101.83946488294315,0.63,0.96,0.14919246559248542,0.850807534407515,0.35290904795792216,0.6470909520420934
204,102.34113712374582,0.63,0.96,0.14919775024738885,0.8508022497526117,0.3542853019046358,0.6457146980953798
205,102.8428093645485,0.63,0.96,0.14920311716170567,0.8507968828382948,0.35566384442009963,0.644336155579916
206,103.34448160535118,0.63,0.96,0.14920856765881163,0.8507914323411888,0.35704465413326736,0.6429553458667482
207,103.84615384615384,0.63,0.96,0.14921410308099628,0.8507858969190042,0.3584277094819651,0.6415722905180504
208,104.34782608695652,0.63,0.96,0.14921972478946285,0.8507802752105377,0.35981298871289163,0.6401870112871239
209,104.84949832775919,0.63,0.96,0.14922543416432837,0.8507745658356721,0.3612004698816181,0.6387995301183974
210,105.35117056856187,0.63,0.96,0.14923123250562628,0.8507687674943742,0.3625901309113082,0.637409869088707
211,105.85284280936455,0.63,0.96,0.1492371204539212,0.8507628795460793,0.3639819499363807,0.6360180500636344
212,106.35451505016722,0.63,0.96,0.14924309995186713,0.8507569000481333,0.3653759041390118,0.6346240958610033
213,106.8561872909699,0.63,0.96,0.14924917239442032,0.8507508276055802,0.3667719708463354,0.6332280291536796
214,107.35785953177258,0.63,0.96,0.14925533919151482,0.8507446608084857,0.3681701271966926,0.6318298728033224
215,107.85953177257525,0.63,0.96,0.14926160176806239,0.8507383982319381,0.3695703501396317,0.6304296498603831
216,108.36120401337793,0.63,0.96,0.1492679615639525,0.8507320384360479,0.370972616435908,0.6290273835641067
217,108.8628762541806,0.63,0.96,0.14927442003405242,0.850725579965948,0.37237690265748413,0.6276230973425304
218,109.36454849498328,0.63,0.96,0.1492809786482071,0.8507190213517933,0.37378318518752973,0.6262168148124848
219,109.86622073578596,0.63,0.96,0.14928763889123922,0.8507123611087613,0.37519144022042156,0.6248085597795928
220,110.36789297658864,0.63,0.96,0.14929440467983465,0.8507055953201658,0.3766016448475871,0.6233983551524271
221,110.8695652173913,0.63,0.96,0.1493012763516552,0.8506987236483452,0.37801377435696987,0.6219862256430443
222,111.37123745819397,0.63,0.96,0.14930825540891654,0.8506917445910839,0.37942780436419504,0.620572195635819
223,111.87290969899665,0.63,0.96,0.1493153435817218,0.8506846564182786,0.3808437103917496,0.6191562896082643
224,112.37458193979933,0.63,0.96,0.14932254262657044,0.85067745737343,0.3822614677784578,0.6177385322215558
225,112.876254180602,0.63,0.96,0.14932985432635829,0.8506701456736422,0.3836810516794812,0.6163189483205324
226,113.37792642140468,0.63,0.96,0.14933728049037764,0.8506627195096228,0.3851024370663186,0.6148975629336947
227,113.87959866220736,0.63,0.96,0.14934482295431714,0.8506551770456833,0.38652559872680603,0.6134744012732072
228,114.38127090301003,0.63,0.96,0.14935248358026185,0.8506475164197386,0.3879505112651167,0.6120494887348963
229,114.88294314381271,0.63,0.96,0.1493602624956338,0.8506397375043666,0.3893771497037679,0.6106228502962447
230,115.38461538461539,0.63,0.96,0.14936816172991765,0.8506318382700827,0.39080548824043,0.6091945117595825
231,115.88628762541806,0.63,0.96,0.14937618370054764,0.8506238162994527,0.3922355007655156,0.6077644992344967
232,116.38795986622074,0.63,0.96,0.1493843301928023,0.850615669807198,0.3936671612108967,0.6063328387891154
233,116.88963210702342,0.63,0.96,0.14939260300696885,0.8506073969930316,0.39510044332867506,0.6048995566713369
234,117.3913043478261,0.63,0.96,0.14940100395834346,0.8505989960416569,0.39653532069118264,0.6034646793088291
235,117.89297658862876,0.63,0.96,0.149409534877231,0.8505904651227694,0.3979717666909813,0.6020282333090303
236,118.39464882943143,0.63,0.96,0.1494181976089452,0.8505818023910552,0.39940975454086297,0.6005902454591484
237,118.89632107023411,0.63,0.96,0.14942699401380863,0.8505730059861918,0.40084925727384974,0.5991507427261614
238,119.39799331103679,0.63,0.96,0.1494359274875973,0.8505640725124031,0.40229024835481053,0.5977097516452005
239,119.89966555183946,0.63,0.96,0.1494450014134213,0.8505549985865791,0.40373270105771186,0.596267298942299
240,120.40133779264214,0.63,0.96,0.14945421682636925,0.8505457831736312,0.4051765875261932,0.5948234124738174
241,120.90301003344482,0.63,0.96,0.14946357609698924,0.8505364239030111,0.40662188025529095,0.5933781197447195
242,121.40468227424749,0.63,0.96,0.14947308164821385,0.8505269183517865,0.40806855157530636,0.5919314484247039
243,121.90635451505017,0.63,0.96,0.1494827359553601,0.8505172640446402,0.4095165736518056,0.5904834263482044
244,122.40802675585284,0.63,0.96,0.1494925415461296,0.8505074584538708,0.4109659184856196,0.5890340815143902
245,122.90969899665552,0.63,0.96,0.14950249877664087,0.8504975012233595,0.41241655796629617,0.5875834420337134
246,123.4113712374582,0.63,0.96,0.14951261040060768,0.8504873895993927,0.4138684637622818,0.5861315362377275
247,123.91304347826087,0.63,0.96,0.14952287928261235,0.850477120717388,0.41532160737588236,0.5846783926241268
248,124.41471571906355,0.63,0.96,0.1495333077691016,0.8504666922308988,0.41677596015838064,0.5832240398416283
249,124.91638795986621,0.63,0.96,0.1495438982272146,0.8504561017727859,0.418231493297086,0.5817685067029228
250,125.41806020066889,0.63,0.96,0.1495546530447829,0.8504453469552175,0.4196881778153343,0.5803118221846743
251,125.91973244147157,0.63,0.96,0.14956557460297187,0.8504344253970286,0.4211459846033258,0.5788540153966827
252,126.42140468227424,0.63,0.96,0.149576664604551,0.8504233353954495,0.42260488517527073,0.5773951148247376
253,126.92307692307692,0.63,0.96,0.1495879258440142,0.8504120741559863,0.42406484967418245,0.5759351503258257
254,127.4247491638796,0.63,0.96,0.14959936070138635,0.8504006392986141,0.42552584856959735,0.5744741514304106
255,127.92642140468227,0.63,0.96,0.14961097156958775,0.8503890284304128,0.4269878521758667,0.5730121478241411
256,128.42809364548495,0.63,0.96,0.1496227608544342,0.8503772391455663,0.42845083065215667,0.5715491693478509
257,128.9297658862876,0.63,0.96,0.14963473097463698,0.8503652690253635,0.4299147540024484,0.5700852459975589
258,129.4314381270903,0.63,0.96,0.14964688503965354,0.8503531149603469,0.4313795923223262,0.568620407677681
259,129.93311036789297,0.63,0.96,0.14965922695644165,0.8503407730435589,0.4328453158378433,0.5671546841621636
