,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.44,0.85,0.7608306400272071,0.23916935997279296,0.15480957764259734,0.8451904223574027
22,11.036789297658864,0.44,0.85,0.6962103140266542,0.303789685973346,0.14665862581087252,0.8533413741891275
23,11.538461538461538,0.44,0.85,0.6251694117784846,0.37483058822151555,0.13946666764421184,0.8605333323557881
24,12.040133779264213,0.44,0.85,0.5516187855651151,0.4483812144348852,0.1331886219478985,0.8668113780521015
25,12.54180602006689,0.44,0.85,0.48005241452808284,0.5199475854719174,0.12774816151992044,0.8722518384800795
26,13.043478260869565,0.44,0.85,0.41450108576461664,0.5854989142353837,0.1230441126993928,0.876955887300607
27,13.545150501672241,0.44,0.85,0.3577009125862792,0.6422990874137212,0.11896195873351643,0.8810380412664834
28,14.046822742474916,0.44,0.85,0.3108028514319384,0.689197148568062,0.1153865568034309,0.8846134431965691
29,14.548494983277592,0.44,0.85,0.2735997223879748,0.7264002776120256,0.11221237341617439,0.8877876265838256
30,15.050167224080267,0.44,0.85,0.24501326385133013,0.7549867361486702,0.10934943421311333,0.8906505657868867
31,15.551839464882944,0.44,0.85,0.22358116623772092,0.7764188337622795,0.10672518372071303,0.8932748162792871
32,16.05351170568562,0.44,0.85,0.2078072054966853,0.7921927945033151,0.10428351050581557,0.8957164894941845
33,16.555183946488295,0.44,0.85,0.19635486187996373,0.8036451381200367,0.10198233445952806,0.8980176655404719
34,17.05685618729097,0.44,0.85,0.18812217862604008,0.8118778213739603,0.09979078249345032,0.9002092175065497
35,17.558528428093645,0.44,0.85,0.18224607321925715,0.8177539267807432,0.09768654125534151,0.9023134587446584
36,18.06020066889632,0.44,0.85,0.17807328353567178,0.8219267164643285,0.09565363572697204,0.904346364273028
37,18.561872909698998,0.44,0.85,0.17512074426751176,0.8248792557324884,0.09368068513470969,0.9063193148652904
38,19.06354515050167,0.44,0.85,0.17303692686820604,0.8269630731317942,0.09175958896819436,0.9082404110318056
39,19.565217391304348,0.44,0.85,0.17156884186553548,0.8284311581344648,0.08988456426666677,0.9101154357333333
40,20.066889632107024,0.44,0.85,0.17053582788048588,0.8294641721195144,0.08805145356417156,0.9119485464358286
41,20.568561872909697,0.44,0.85,0.16980955790137217,0.830190442098628,0.0862572337153454,0.9137427662846547
42,21.070234113712374,0.44,0.85,0.1692992260578103,0.8307007739421899,0.08449967044993562,0.9155003295500644
43,21.57190635451505,0.44,0.85,0.16894074484582536,0.8310592551541748,0.08277707675592702,0.9172229232440731
44,22.073578595317727,0.44,0.85,0.16868896899162378,0.8313110310083763,0.08108814494161017,0.91891185505839
45,22.5752508361204,0.44,0.85,0.16851213477944038,0.8314878652205597,0.07943182998608515,0.9205681700139151
46,23.076923076923077,0.44,0.85,0.16838791674644676,0.8316120832535533,0.07780726898598142,0.9221927310140188
47,23.578595317725753,0.44,0.85,0.1683006311859263,0.8316993688140738,0.07621372538177767,0.9237862746182225
48,24.080267558528426,0.44,0.85,0.1682392661097313,0.8317607338902688,0.07465055057730251,0.9253494494226977
49,24.581939799331103,0.44,0.85,0.1681960912281085,0.8318039087718916,0.07311715746120802,0.9268828425387923
50,25.08361204013378,0.44,0.85,0.16816568419797776,0.8318343158020223,0.07161300228932173,0.9283869977106786
51,25.585284280936456,0.44,0.85,0.1681442357133198,0.8318557642866803,0.07013757203475891,0.9298624279652414
52,26.08695652173913,0.44,0.85,0.16812907542732916,0.8318709245726709,0.0686903759747308,0.9313096240252695
53,26.588628762541806,0.44,0.85,0.16811833034281848,0.8318816696571817,0.0672709397980121,0.9327290602019882
54,27.090301003344482,0.44,0.85,0.16811068630861944,0.8318893136913806,0.06587880160402204,0.9341211983959783
55,27.59197324414716,0.44,0.85,0.1681052197946378,0.8318947802053623,0.06451350916447153,0.9354864908355288
56,28.093645484949832,0.44,0.85,0.16810128472589217,0.831898715274108,0.06317461816422733,0.936825381835773
57,28.59531772575251,0.44,0.85,0.16809842736899328,0.8319015726310068,0.061861690928712645,0.9381383090712877
58,29.096989966555185,0.44,0.85,0.1680963284330776,0.8319036715669227,0.060574295612618116,0.9394257043873823
59,29.598662207357858,0.44,0.85,0.16809476539921298,0.8319052346007872,0.05931200570646996,0.9406879942935304
60,30.100334448160535,0.44,0.85,0.16809358073817607,0.8319064192618242,0.058074399660055065,0.9419256003399453
61,30.60200668896321,0.44,0.85,0.16809266314444526,0.8319073368555551,0.056861060681448916,0.9431389393185515
62,31.103678929765888,0.44,0.85,0.1680919368075348,0.8319080631924656,0.055671576666694096,0.9443284233333064
63,31.60535117056856,0.44,0.85,0.16809134769584064,0.8319086523041598,0.05450554008715426,0.9454944599128462
64,32.10702341137124,0.44,0.85,0.16809085695842832,0.8319091430415722,0.05336254796969592,0.9466374520303046
65,32.608695652173914,0.44,0.85,0.16809043692727083,0.8319095630727296,0.052242201904142305,0.9477577980958583
66,33.11036789297659,0.44,0.85,0.16809006920813532,0.831909930791865,0.05114410831722914,0.9488558916827714
67,33.61204013377927,0.44,0.85,0.16808974063599902,0.8319102593640014,0.05006787805550826,0.9499321219444923
68,34.11371237458194,0.44,0.85,0.16808944157688754,0.8319105584231129,0.04901312657401019,0.9509868734259904
69,34.61538461538461,0.44,0.85,0.1680891643617545,0.831910835638246,0.04797947331967312,0.9520205266803276
70,35.11705685618729,0.44,0.85,0.16808890502864035,0.8319110949713601,0.046966543702938124,0.9530334562970626
71,35.618729096989966,0.44,0.85,0.16808866035172454,0.8319113396482759,0.04597396685355431,0.9540260331464464
72,36.12040133779264,0.44,0.85,0.16808842807769317,0.8319115719223072,0.04500137688533043,0.9549986231146704
73,36.62207357859532,0.44,0.85,0.1680882062666589,0.8319117937333415,0.04404841337743287,0.955951586622568
74,37.123745819397996,0.44,0.85,0.16808799335594732,0.8319120066440531,0.04311471948995887,0.9568852805100421
75,37.625418060200666,0.44,0.85,0.1680877883611161,0.8319122116388843,0.04219994398535971,0.9578000560146412
76,38.12709030100334,0.44,0.85,0.16808759057123554,0.8319124094287648,0.04130374066639311,0.9586962593336079
77,38.62876254180602,0.44,0.85,0.16808739941470036,0.8319126005853,0.04042576704550328,0.9595742329544978
78,39.130434782608695,0.44,0.85,0.16808721443109048,0.8319127855689099,0.0395656863597788,0.9604343136402224
79,39.63210702341137,0.44,0.85,0.16808703518034832,0.831912964819652,0.03872316680576025,0.961276833194241
80,40.13377926421405,0.44,0.85,0.16808686130585043,0.83191313869415,0.03789788048183566,0.9621021195181656
81,40.635451505016725,0.44,0.85,0.16808669257571254,0.8319133074242878,0.03708950411357907,0.9629104958864223
82,41.137123745819395,0.44,0.85,0.16808652888028008,0.8319134711197202,0.03629772027180004,0.9637022797282014
83,41.63879598662207,0.44,0.85,0.1680863700271505,0.8319136299728499,0.03552221494724394,0.9644777850527576
84,42.14046822742475,0.44,0.85,0.16808621593686132,0.8319137840631391,0.03476267986597727,0.9652373201340244
85,42.642140468227424,0.44,0.85,0.16808606666508125,0.8319139333349191,0.0340188127519487,0.965981187248053
86,43.1438127090301,0.44,0.85,0.1680859223139512,0.8319140776860492,0.033290316509856324,0.9667096834901455
87,43.64548494983278,0.44,0.85,0.16808578246734548,0.8319142175326549,0.03257689548091465,0.9674231045190873
88,44.147157190635454,0.44,0.85,0.16808564677865684,0.8319143532213435,0.031878259339884425,0.9681217406601177
89,44.64882943143812,0.44,0.85,0.16808551497945512,0.8319144850205453,0.031194123152479835,0.9688058768475224
90,45.1505016722408,0.44,0.85,0.16808538676570126,0.8319146132342992,0.03052420662878985,0.9694757933712125
91,45.65217391304348,0.44,0.85,0.16808526171663957,0.8319147382833608,0.029868233661936083,0.9701317663380664
92,46.15384615384615,0.44,0.85,0.16808513938599612,0.8319148606140042,0.029225932846810736,0.9707740671531919
93,46.65551839464883,0.44,0.85,0.16808501929631767,0.8319149807036827,0.028597037447876297,0.9714029625521264
94,47.15719063545151,0.44,0.85,0.16808490031931564,0.8319150996806847,0.027981257619213606,0.9720187423807893
95,47.65886287625418,0.44,0.85,0.16808478475377697,0.8319152152462234,0.02737841067265542,0.9726215893273477
96,48.16053511705685,0.44,0.85,0.16808467128185495,0.8319153287181454,0.02678818059283217,0.973211819407171
97,48.66220735785953,0.44,0.85,0.16808456040776731,0.831915439592233,0.02621032706953105,0.9737896729304724
98,49.163879598662206,0.44,0.85,0.16808445286346296,0.8319155471365374,0.025644609837616208,0.9743553901623875
99,49.66555183946488,0.44,0.85,0.16808435118980328,0.8319156488101971,0.025090788990006625,0.9749092110099973
100,50.16722408026756,0.44,0.85,0.1680842553473842,0.8319157446526161,0.024548627355720987,0.9754513726442832
101,50.668896321070235,0.44,0.85,0.16808416158730297,0.8319158384126972,0.024017892206334965,0.9759821077936695
102,51.17056856187291,0.44,0.85,0.16808406921628022,0.8319159307837201,0.023498355469854782,0.9765016445301499
103,51.67224080267559,0.44,0.85,0.16808397829175664,0.8319160217082436,0.02298979211247619,0.9770102078875287
104,52.17391304347826,0.44,0.85,0.16808388983437367,0.8319161101656267,0.022491981987571092,0.977508018012434
105,52.675585284280935,0.44,0.85,0.16808380389496236,0.831916196105038,0.022004708833451313,0.977995291166554
106,53.17725752508361,0.44,0.85,0.16808372028265203,0.8319162797173484,0.021527759457734434,0.9784722405422712
107,53.67892976588629,0.44,0.85,0.16808363870328943,0.831916361296711,0.02106092551224456,0.9789390744877614
108,54.180602006688964,0.44,0.85,0.1680835590990217,0.8319164409009787,0.02060400208000293,0.9793959979200034
109,54.68227424749164,0.44,0.85,0.16808348150618121,0.8319165184938192,0.020156787562362728,0.9798432124376439
110,55.18394648829432,0.44,0.85,0.16808340592489912,0.8319165940751014,0.01971908459551147,0.9802809154044956
111,55.68561872909699,0.44,0.85,0.16808333232136424,0.8319166676786363,0.019290699430490436,0.9807093005695171
112,56.187290969899664,0.44,0.85,0.16808326064574436,0.8319167393542561,0.018871441609729183,0.9811285583902788
113,56.68896321070234,0.44,0.85,0.16808319085732734,0.8319168091426732,0.01846112371065222,0.9815388762893562
114,57.19063545150502,0.44,0.85,0.16808312291027164,0.8319168770897288,0.018059562848619516,0.9819404371513893
115,57.69230769230769,0.44,0.85,0.16808305673318924,0.8319169432668113,0.01766657896482243,0.9823334210351871
116,58.19397993311037,0.44,0.85,0.16808299222699255,0.831917007773008,0.017281994645715497,0.9827180053542945
117,58.69565217391305,0.44,0.85,0.16808292929574958,0.8319170707042509,0.016905637710465132,0.9830943622895455
118,59.197324414715716,0.44,0.85,0.16808286783223592,0.8319171321677646,0.01653733999935985,0.9834626600006514
119,59.69899665551839,0.44,0.85,0.16808280775643358,0.8319171922435669,0.016176935638095438,0.9838230643619165
120,60.20066889632107,0.44,0.85,0.16808274905643816,0.8319172509435623,0.015824259196875343,0.9841757408031373
121,60.702341137123746,0.44,0.85,0.16808269168298556,0.8319173083170148,0.01547915043691541,0.9845208495630979
122,61.20401337792642,0.44,0.85,0.1680826355905978,0.8319173644094027,0.015141452458805028,0.984858547541209
123,61.7056856187291,0.44,0.85,0.168082580765383,0.8319174192346174,0.014811011336457298,0.9851889886635576
124,62.207357859531776,0.44,0.85,0.16808252729234324,0.8319174727076571,0.014487675349297801,0.985512324650718
125,62.709030100334445,0.44,0.85,0.1680824752372096,0.8319175247627908,0.014171296330226818,0.9858287036697899
126,63.21070234113712,0.44,0.85,0.16808242468338058,0.8319175753166198,0.013861729244244538,0.9861382707557732
127,63.7123745819398,0.44,0.85,0.16808237570844717,0.8319176242915532,0.013558831945978813,0.9864411680540399
128,64.21404682274247,0.44,0.85,0.16808232823942099,0.8319176717605794,0.013262464204318664,0.9867375357957012
129,64.71571906354515,0.44,0.85,0.16808228225461852,0.8319177177453819,0.012972489062562874,0.9870275109374582
130,65.21739130434783,0.44,0.85,0.16808223774101752,0.831917762258983,0.012688772551118508,0.9873112274489039
131,65.7190635451505,0.44,0.85,0.16808219466280575,0.8319178053371947,0.012411183469970184,0.9875888165300535
132,66.22073578595318,0.44,0.85,0.16808215280803296,0.8319178471919675,0.012139592298136433,0.9878604077018887
133,66.72240802675586,0.44,0.85,0.16808211197396328,0.8319178880260372,0.011873872511814607,0.9881261274882119
134,67.22408026755853,0.44,0.85,0.16808207195307423,0.8319179280469262,0.011613900484812204,0.9883860995152159
135,67.72575250836121,0.44,0.85,0.16808203250486906,0.8319179674951314,0.011359555288088406,0.9886404447119415
136,68.22742474916387,0.44,0.85,0.1680819934477935,0.8319180065522069,0.011110718104169876,0.9888892818958619
137,68.72909698996655,0.44,0.85,0.16808195475469273,0.8319180452453077,0.010867271619011536,0.9891327283810222
138,69.23076923076923,0.44,0.85,0.168081916288881,0.8319180837111194,0.010629101703447934,0.9893708982965878
139,69.7324414715719,0.44,0.85,0.1680818779103383,0.8319181220896621,0.010396096736635085,0.9896039032634028
140,70.23411371237458,0.44,0.85,0.1680818394938477,0.8319181605061526,0.01016814754369232,0.9898318524563479
141,70.73578595317726,0.44,0.85,0.16808180136657097,0.8319181986334293,0.00994514626130018,0.9900548537387424
142,71.23745819397993,0.44,0.85,0.16808176392155438,0.831918236078446,0.009726987339675438,0.9902730126603697
143,71.73913043478261,0.44,0.85,0.16808172749547948,0.8319182725045208,0.009513567859499191,0.9904864321405488
144,72.24080267558529,0.44,0.85,0.16808169250083219,0.8319183074991682,0.009304787189272015,0.9906952128107788
145,72.74247491638796,0.44,0.85,0.16808165934356256,0.8319183406564378,0.009100546679792378,0.9908994533202615
146,73.24414715719064,0.44,0.85,0.16808162817939526,0.8319183718206051,0.008900748759950287,0.9910992512401069
147,73.74581939799332,0.44,0.85,0.1680815993411774,0.831918400658823,0.008705298522394671,0.9912947014776661
148,74.24749163879599,0.44,0.85,0.16808157320842368,0.8319184267915767,0.00851410323948226,0.9914858967605822
149,74.74916387959867,0.44,0.85,0.16808155018175552,0.8319184498182449,0.008327072285120496,0.9916729277149477
150,75.25083612040133,0.44,0.85,0.16808152730207881,0.8319184726979216,0.008144116560668817,0.9918558834394036
151,75.75250836120401,0.44,0.85,0.16808149927014085,0.8319185007298596,0.007965148149234842,0.9920348518508421
152,76.25418060200668,0.44,0.85,0.16808147269441515,0.8319185273055852,0.00779008175283538,0.9922099182472462
153,76.75585284280936,0.44,0.85,0.16808144761878324,0.8319185523812171,0.007618833619132387,0.9923811663809542
154,77.25752508361204,0.44,0.85,0.16808142247573554,0.8319185775242649,0.007451321732745051,0.9925486782673468
155,77.75919732441471,0.44,0.85,0.1680813975481221,0.8319186024518782,0.007287465869580255,0.9927125341305172
156,78.26086956521739,0.44,0.85,0.16808137334186002,0.8319186266581403,0.007127187550873824,0.9928728124492295
157,78.76254180602007,0.44,0.85,0.16808135009170544,0.8319186499082949,0.006970409580259287,0.9930295904198504
158,79.26421404682274,0.44,0.85,0.16808132723503189,0.8319186727649684,0.006817056659391305,0.9931829433407251
159,79.76588628762542,0.44,0.85,0.1680813047015297,0.8319186952984707,0.00666705502493741,0.9933329449751862
160,80.2675585284281,0.44,0.85,0.16808128257620367,0.8319187174237966,0.006520332228888683,0.9934796677712425
161,80.76923076923077,0.44,0.85,0.16808126100284543,0.8319187389971548,0.006376817731189986,0.9936231822689493
162,81.27090301003345,0.44,0.85,0.16808124000011115,0.8319187599998892,0.006236442242398666,0.9937635577577492
163,81.77257525083613,0.44,0.85,0.16808121950691296,0.8319187804930873,0.006099137843035573,0.9939008621571214
164,82.27424749163879,0.44,0.85,0.16808119947950179,0.8319188005204985,0.005964838355176042,0.9940351616449905
165,82.77591973244147,0.44,0.85,0.1680811798995354,0.8319188201004648,0.005833478693138689,0.9941665213070382
166,83.27759197324414,0.44,0.85,0.1680811607752785,0.8319188392247217,0.005704995301843125,0.9942950046983446
167,83.77926421404682,0.44,0.85,0.1680811421014738,0.8319188578985264,0.0055793258572427,0.9944206741429567
168,84.2809364548495,0.44,0.85,0.16808112387054533,0.8319188761294549,0.005456409573047836,0.9945435904271639
169,84.78260869565217,0.44,0.85,0.1680811060735819,0.8319188939264183,0.00533618692685576,0.994663813073369
170,85.28428093645485,0.44,0.85,0.16808108869872723,0.8319189113012729,0.005218599067597527,0.9947814009326412
171,85.78595317725753,0.44,0.85,0.16808107173039108,0.8319189282696091,0.005103588705870428,0.9948964112943831
172,86.2876254180602,0.44,0.85,0.16808105514924385,0.8319189448507563,0.00499110012000507,0.9950088998802641
173,86.78929765886288,0.44,0.85,0.16808103893604642,0.8319189610639537,0.004881078674334788,0.995118921325951
174,87.29096989966555,0.44,0.85,0.16808102307857747,0.8319189769214227,0.004773469947864967,0.9952265300524386
175,87.79264214046823,0.44,0.85,0.1680810075560514,0.8319189924439487,0.004668221694225594,0.9953317783060968
176,88.29431438127091,0.44,0.85,0.16808099234489407,0.8319190076551061,0.004565283115185408,0.995434716885157
177,88.79598662207358,0.44,0.85,0.16808097741923553,0.8319190225807646,0.0044646047986649125,0.9955353952016986
178,89.29765886287625,0.44,0.85,0.168080962757313,0.8319190372426871,0.004366138336219698,0.9956338616641665
179,89.79933110367892,0.44,0.85,0.16808094837570026,0.8319190516242999,0.004269834278108779,0.9957301657223013
180,90.3010033444816,0.44,0.85,0.16808093427673326,0.8319190657232668,0.004175645274183274,0.9958243547262523
181,90.80267558528428,0.44,0.85,0.16808092046059936,0.8319190795394007,0.0040835253516575435,0.9959164746488051
182,91.30434782608695,0.44,0.85,0.16808090693007288,0.8319190930699272,0.003993429632193428,0.996006570368298
183,91.80602006688963,0.44,0.85,0.16808089369188828,0.8319191063081118,0.003905314282447374,0.9960946857180745
184,92.3076923076923,0.44,0.85,0.16808088077916977,0.8319191192208304,0.0038191357062415648,0.9961808642943127
185,92.80936454849498,0.44,0.85,0.1680808682259827,0.8319191317740174,0.0037348514611233925,0.9962651485394654
186,93.31103678929766,0.44,0.85,0.1680808560663758,0.8319191439336243,0.0036524202928616637,0.9963475797077638
187,93.81270903010034,0.44,0.85,0.1680808443399684,0.8319191556600317,0.0035718019342138446,0.9964281980664506
188,94.31438127090301,0.44,0.85,0.16808083309149444,0.8319191669085056,0.003492957099603492,0.9965070429011023
189,94.81605351170569,0.44,0.85,0.1680808223140468,0.8319191776859532,0.003415846822699385,0.9965841531780504
190,95.31772575250837,0.44,0.85,0.16808081198695415,0.8319191880130459,0.0033404328984934836,0.996659567102303
191,95.81939799331104,0.44,0.85,0.16808080211266888,0.8319191978873312,0.00326667831383661,0.9967333216870095
192,96.3210702341137,0.44,0.85,0.16808079269048443,0.8319192073095156,0.003194546940681091,0.9968054530602177
193,96.82274247491638,0.44,0.85,0.1680807837165353,0.8319192162834648,0.0031240035360807464,0.9968759964648742
194,97.32441471571906,0.44,0.85,0.168080775134017,0.831919224865983,0.0030550133121453305,0.9969449866888692
195,97.82608695652173,0.44,0.85,0.16808076682264042,0.8319192331773595,0.0029875418449367753,0.997012458156141
196,98.32775919732441,0.44,0.85,0.16808075869793387,0.8319192413020661,0.002921555932332806,0.9970784440688123
197,98.82943143812709,0.44,0.85,0.16808075066259862,0.8319192493374014,0.0028570231737912438,0.9971429768274254
198,99.33110367892976,0.44,0.85,0.16808074260602515,0.8319192573939748,0.0027939119661703304,0.9972060880351222
199,99.83277591973244,0.44,0.85,0.16808073440822457,0.8319192655917753,0.0027321914436299827,0.9972678085577433
200,100.33444816053512,0.44,0.85,0.16808072599022364,0.8319192740097763,0.0026718307072548615,0.9973281692942042
201,100.8361204013378,0.44,0.85,0.16808071725131166,0.8319192827486882,0.0026127997843457197,0.9973872002172045
202,101.33779264214047,0.44,0.85,0.168080708071832,0.8319192919281679,0.002555069585746746,0.9974449304159004
203,101.83946488294315,0.44,0.85,0.16808069832478734,0.8319193016752126,0.0024986117284389545,0.9975013882733113
204,102.34113712374582,0.44,0.85,0.16808068787583957,0.8319193121241604,0.0024433985355401876,0.9975566014663194
205,102.8428093645485,0.44,0.85,0.16808067716115388,0.8319193228388461,0.00238940286948375,0.9976105971324922
206,103.34448160535118,0.44,0.85,0.16808066885671866,0.8319193311432813,0.002336597605418351,0.9976634023966812
207,103.84615384615384,0.44,0.85,0.16808066214286205,0.8319193378571379,0.002284956571479186,0.9977150434307517
208,104.34782608695652,0.44,0.85,0.16808065490901267,0.8319193450909872,0.0022344543321094687,0.997765545670261
209,104.84949832775919,0.44,0.85,0.16808064729541447,0.8319193527045854,0.002185065851638279,0.9978149341508806
210,105.35117056856187,0.44,0.85,0.1680806401476589,0.8319193598523409,0.0021367666355718937,0.9978632333671046
211,105.85284280936455,0.44,0.85,0.16808063355185818,0.8319193664481416,0.002089532878888177,0.9979104671239559
212,106.35451505016722,0.44,0.85,0.16808062708533283,0.8319193729146669,0.002043341100085624,0.9979566589029365
213,106.8561872909699,0.44,0.85,0.16808062054264894,0.8319193794573508,0.0019981684183672786,0.9980018315848441
214,107.35785953177258,0.44,0.85,0.16808061405343683,0.831919385946563,0.0019539924757925723,0.99804600752762
215,107.85953177257525,0.44,0.85,0.1680806078266796,0.8319193921733202,0.0019107912766577189,0.9980892087269687
216,108.36120401337793,0.44,0.85,0.16808060182477597,0.8319193981752239,0.001868543448132002,0.9981314565557217
217,108.8628762541806,0.44,0.85,0.16808059598471461,0.8319194040152852,0.0018272280342771599,0.998172771969818
218,109.36454849498328,0.44,0.85,0.16808059023496472,0.8319194097650352,0.0017868244776206952,0.9982131755267312
219,109.86622073578596,0.44,0.85,0.16808058459421096,0.831919415405789,0.0017473127813309127,0.9982526872232939
220,110.36789297658864,0.44,0.85,0.16808057907685875,0.8319194209231412,0.0017086733089267106,0.9982913266959881
221,110.8695652173913,0.44,0.85,0.16808057369501783,0.8319194263049821,0.0016708868596238234,0.9983291131455991
222,111.37123745819397,0.44,0.85,0.16808056843947738,0.8319194315605225,0.001633934664453416,0.9983660653410971
223,111.87290969899665,0.44,0.85,0.1680805633038461,0.8319194366961539,0.0015977984467045914,0.9984022015591941
224,112.37458193979933,0.44,0.85,0.16808055828245777,0.8319194417175422,0.0015624602832235745,0.9984375397230454
225,112.876254180602,0.44,0.85,0.1680805533513002,0.8319194466486998,0.0015279024307244483,0.9984720975759381
226,113.37792642140468,0.44,0.85,0.16808054847256176,0.8319194515274382,0.00149410762197356,0.9985058923851073
227,113.87959866220736,0.44,0.85,0.1680805435946319,0.831919456405368,0.0014610590658078674,0.9985389409417176
228,114.38127090301003,0.44,0.85,0.16808053865210082,0.8319194613478991,0.0014287404471349388,0.998571259560863
229,114.88294314381271,0.44,0.85,0.16808053359532546,0.8319194664046745,0.0013971356792218245,0.9986028643292783
230,115.38461538461539,0.44,0.85,0.16808052841965354,0.8319194715803464,0.0013662286588430367,0.9986337713501907
231,115.88628762541806,0.44,0.85,0.16808052306976656,0.8319194769302334,0.0013360040677298892,0.9986639959418713
232,116.38795986622074,0.44,0.85,0.16808051748125688,0.831919482518743,0.0013064470242233268,0.9986935529859811
233,116.88963210702342,0.44,0.85,0.16808051158253506,0.8319194884174649,0.0012775430672933628,0.9987224569435521
234,117.3913043478261,0.44,0.85,0.16808050529482976,0.8319194947051702,0.0012492781565390798,0.9987507218549878
235,117.89297658862876,0.44,0.85,0.1680804988928495,0.8319195011071505,0.0012216385475358222,0.9987783614647151
236,118.39464882943143,0.44,0.85,0.16808049556538163,0.8319195044346184,0.0011946099065777466,0.9988053901064428
237,118.89632107023411,0.44,0.85,0.16808049618509213,0.8319195038149079,0.0011681783117961438,0.9988318217020425
238,119.39799331103679,0.44,0.85,0.16808049551940474,0.8319195044805953,0.001142330895278897,0.9988576691194295
239,119.89966555183946,0.44,0.85,0.1680804927404194,0.8319195072595806,0.0011170547723395017,0.9988829452432934
240,120.40133779264214,0.44,0.85,0.16808048881375956,0.8319195111862404,0.001092337315827774,0.9989076627007877
241,120.90301003344482,0.44,0.85,0.16808048596310127,0.8319195140368986,0.0010681661841780996,0.9989318338334818
242,121.40468227424749,0.44,0.85,0.168080483773956,0.8319195162260439,0.0010445293930122117,0.998955470625758
243,121.90635451505017,0.44,0.85,0.16808048129360578,0.831919518706394,0.0010214151087190846,0.9989785849112314
244,122.40802675585284,0.44,0.85,0.16808047815108895,0.8319195218489109,0.0009988118148840013,0.9990011882063209
245,122.90969899665552,0.44,0.85,0.16808047473474122,0.8319195252652587,0.0009767082534915608,0.9990232917690469
246,123.4113712374582,0.44,0.85,0.16808047165020976,0.8319195283497901,0.0009550933535449307,0.9990449066704109
247,123.91304347826087,0.44,0.85,0.1680804687375873,0.8319195312624125,0.0009339517148997116,0.9990660483105653
248,124.41471571906355,0.44,0.85,0.16808046608692026,0.8319195339130795,0.0009132866269312178,0.999086713400133
249,124.91638795986621,0.44,0.85,0.16808046330491647,0.8319195366950833,0.0008930729700176908,0.9991069270587497
250,125.41806020066889,0.44,0.85,0.16808046052304212,0.8319195394769576,0.0008733049496825126,0.9991266950808962
251,125.91973244147157,0.44,0.85,0.16808045778525607,0.8319195422147436,0.0008539741808550219,0.9991460258516494
252,126.42140468227424,0.44,0.85,0.16808045512469305,0.8319195448753066,0.0008350746442565101,0.9991649253902918
253,126.92307692307692,0.44,0.85,0.16808045252494902,0.8319195474750507,0.0008165860044317108,0.9991834140322954
254,127.4247491638796,0.44,0.85,0.1680804499906713,0.8319195500093285,0.000798512725875741,0.9992014873131623
255,127.92642140468227,0.44,0.85,0.16808044751513102,0.8319195524848687,0.000780842390177225,0.9992191576513166
256,128.42809364548495,0.44,0.85,0.16808044509114353,0.8319195549088563,0.0007635641602082653,0.9992364358838964
257,128.9297658862876,0.44,0.85,0.1680804427114979,0.8319195572885019,0.0007466672896947661,0.9992533327571855
