,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.85,0.16,0.9997121650082732,0.0002878349917262667,0.02675679298312394,0.9732432070168759
44,22.073578595317727,0.85,0.16,0.9997096880107492,0.00029031198925027525,0.024664499409270273,0.9753355005907296
45,22.5752508361204,0.85,0.16,0.999707189708405,0.000292810291594515,0.022732002572432814,0.9772679974275671
46,23.076923076923077,0.85,0.16,0.9997046699230899,0.0002953300769095802,0.020947674719102846,0.9790523252808971
47,23.578595317725753,0.85,0.16,0.9997021284747737,0.00029787152522585186,0.019300646089814123,0.9806993539101858
48,24.080267558528426,0.85,0.16,0.9996995651815903,0.0003004348184091804,0.017780772008127593,0.9822192279918723
49,24.581939799331103,0.85,0.16,0.9996969798598474,0.0003030201401520911,0.016378590838662502,0.9836214091613374
50,25.08361204013378,0.85,0.16,0.9996943723240516,0.00030562767594789373,0.01508529210861271,0.9849147078913872
51,25.585284280936456,0.85,0.16,0.9996917423869135,0.0003082576130859606,0.013892678033518702,0.9861073219664813
52,26.08695652173913,0.85,0.16,0.9996890898593631,0.000310910140636436,0.012793129987647601,0.9872068700123523
53,26.588628762541806,0.85,0.16,0.9996864145505523,0.000313585449447309,0.0117795713809719,0.988220428619028
54,27.090301003344482,0.85,0.16,0.999683716267861,0.0003162837321384865,0.010845435759530422,0.9891545642404694
55,27.59197324414716,0.85,0.16,0.9996809948168985,0.0003190051831008995,0.009984633678754939,0.990015366321245
56,28.093645484949832,0.85,0.16,0.9996782500015032,0.0003217499984962299,0.009191521840985366,0.9908084781590145
57,28.59531772575251,0.85,0.16,0.9996754816237423,0.0003245183762570641,0.008460874734003011,0.9915391252659969
58,29.096989966555185,0.85,0.16,0.9996726894839056,0.0003273105160937421,0.007787854134155548,0.9922121458658444
59,29.598662207357858,0.85,0.16,0.9996698733805042,0.0003301266194952451,0.007167984934060449,0.9928320150659394
60,30.100334448160535,0.85,0.16,0.999667033110263,0.00033296688973647994,0.0065971284501229605,0.9934028715498769
61,30.60200668896321,0.85,0.16,0.9996641684681151,0.00033583153188425846,0.006071459160313885,0.9939285408396861
62,31.103678929765888,0.85,0.16,0.9996612792471952,0.0003387207528043077,0.005587442815063629,0.9944125571849364
63,31.60535117056856,0.85,0.16,0.9996583652388288,0.0003416347611707281,0.0051418146071632335,0.9948581853928368
64,32.10702341137124,0.85,0.16,0.999655426232526,0.00034457376747352173,0.0047315605316960415,0.9952684394683039
65,32.608695652173914,0.85,0.16,0.9996524620159704,0.0003475379840290968,0.004353898305588533,0.9956461016944114
66,33.11036789297659,0.85,0.16,0.9996494723750096,0.00035052762498997584,0.004006260536750919,0.995993739463249
67,33.61204013377927,0.85,0.16,0.999646457093644,0.0003535429063554643,0.0036862787910312608,0.9963137212089687
68,34.11371237458194,0.85,0.16,0.9996434159540163,0.00035658404598318456,0.00339176851327631,0.9966082314867236
69,34.61538461538461,0.85,0.16,0.9996403487363993,0.00035965126360017733,0.0031207154070916386,0.9968792845929084
70,35.11705685618729,0.85,0.16,0.9996372552191841,0.0003627447808153687,0.0028712623530737177,0.9971287376469263
71,35.618729096989966,0.85,0.16,0.9996341351788677,0.00036586482113169175,0.002641697540577839,0.9973583024594223
72,36.12040133779264,0.85,0.16,0.9996309883900405,0.0003690116099589404,0.002430443386480438,0.9975695566135196
73,36.62207357859532,0.85,0.16,0.9996278146253725,0.0003721853746269134,0.002236046163925702,0.9977639538360743
74,37.123745819397996,0.85,0.16,0.9996246136556007,0.0003753863443986821,0.002057166520427701,0.9979428334795724
75,37.625418060200666,0.85,0.16,0.9996213852495149,0.0003786147504845277,0.0018925706829415112,0.9981074293170585
76,38.12709030100334,0.85,0.16,0.9996181291739439,0.00038187082605552306,0.00174112215763917,0.9982588778423609
77,38.62876254180602,0.85,0.16,0.9996148451937417,0.0003851548062577858,0.001601774164143555,0.9983982258358564
78,39.130434782608695,0.85,0.16,0.9996115330717719,0.0003884669282276177,0.0014735627862369036,0.9985264372137631
79,39.63210702341137,0.85,0.16,0.999608192568894,0.00039180743110551076,0.0013556005043429988,0.998644399495657
80,40.13377926421405,0.85,0.16,0.9996048234439483,0.00039517655605121225,0.001247070274329835,0.9987529297256702
81,40.635451505016725,0.85,0.16,0.9996014254537403,0.0003985745462591494,0.0011472193496691152,0.9988527806503309
82,41.137123745819395,0.85,0.16,0.9995979983530258,0.000402001646973679,0.001055355237511149,0.9989446447624889
83,41.63879598662207,0.85,0.16,0.9995945418944947,0.0004054581055047088,0.0009708409071334093,0.9990291590928667
84,42.14046822742475,0.85,0.16,0.9995910558287563,0.00040894417124314684,0.0008930888328838815,0.9991069111671163
85,42.642140468227424,0.85,0.16,0.9995875399043221,0.00041246009567728306,0.0008215588695549344,0.9991784411304452
86,43.1438127090301,0.85,0.16,0.9995839938675906,0.0004160061324088979,0.0007557543368228488,0.9992442456631773
87,43.64548494983278,0.85,0.16,0.9995804174628302,0.00041958253716925146,0.0006952170902162613,0.9993047829097839
88,44.147157190635454,0.85,0.16,0.9995768104321635,0.00042318956783598237,0.0006395260598849673,0.9993604739401152
89,44.64882943143812,0.85,0.16,0.9995731725155497,0.00042682748444975723,0.000588294165486374,0.9994117058345137
90,45.1505016722408,0.85,0.16,0.9995695034507684,0.0004304965492308703,0.0005411643348530063,0.999458835665147
91,45.65217391304348,0.85,0.16,0.9995658029734028,0.0004341970265965617,0.0004978084593781899,0.9995021915406219
92,46.15384615384615,0.85,0.16,0.9995620708168211,0.00043792918317818924,0.0004579249697428068,0.9995420750302573
93,46.65551839464883,0.85,0.16,0.999558306712161,0.00044169328783839944,0.00042123566002948175,0.9995787643399706
94,47.15719063545151,0.85,0.16,0.9995545103883104,0.00044548961168886214,0.0003874849028945115,0.9996125150971056
95,47.65886287625418,0.85,0.16,0.9995506815718913,0.00044931842810794356,0.00035643775999931904,0.9996435622400008
96,48.16053511705685,0.85,0.16,0.9995468199872408,0.000453180012758439,0.00032787754323964627,0.9996721224567605
97,48.66220735785953,0.85,0.16,0.9995429253563936,0.00045707464360571356,0.0003016051616887655,0.9996983948383114
98,49.163879598662206,0.85,0.16,0.9995389973990633,0.00046100260093586136,0.0002774376561428463,0.9997225623438573
99,49.66555183946488,0.85,0.16,0.9995350358326253,0.00046496416737394457,0.0002552062669322732,0.9997447937330679
100,50.16722408026756,0.85,0.16,0.9995310403720966,0.00046895962790257165,0.00023475595896374404,0.9997652440410364
101,50.668896321070235,0.85,0.16,0.9995270107301186,0.00047298926988052775,0.0002159442673021408,0.999784055732698
102,51.17056856187291,0.85,0.16,0.9995229466169376,0.00047705338306150815,0.0001986397801504621,0.9998013602198497
103,51.67224080267559,0.85,0.16,0.999518847740386,0.00048115225961313025,0.000182721778887546,0.9998172782211125
104,52.17391304347826,0.85,0.16,0.9995147138058631,0.0004852861941360296,0.00016807933309182549,0.9998319206669083
105,52.675585284280935,0.85,0.16,0.999510544516316,0.0004894554836830828,0.000154610129379787,0.9998453898706203
106,53.17725752508361,0.85,0.16,0.9995063395722202,0.0004936604277788535,0.00014222018751229018,0.9998577798124878
107,53.67892976588629,0.85,0.16,0.9995020986715599,0.0004979013284391524,0.00013082315240097833,0.9998691768475992
108,54.180602006688964,0.85,0.16,0.9994978215098084,0.0005021784901907317,0.0001203393679696038,0.9998796606320306
109,54.68227424749164,0.85,0.16,0.999493507779908,0.0005064922200911774,0.00011069567068080615,0.9998893043293193
110,55.18394648829432,0.85,0.16,0.9994891571722503,0.0005108428277489302,0.00010182483274014077,0.99989817516726
111,55.68561872909699,0.85,0.16,0.9994847693746557,0.0005152306253434546,9.366484519305686e-05,0.9999063351548071
112,56.187290969899664,0.85,0.16,0.9994803440723536,0.0005196559276455764,8.615875463328102e-05,0.9999138412453669
113,56.68896321070234,0.85,0.16,0.9994758809479612,0.0005241190520379277,7.925421804709118e-05,0.9999207457819531
114,57.19063545150502,0.85,0.16,0.9994713796814634,0.0005286203185357754,7.290299633866649e-05,0.9999270970036616
115,57.69230769230769,0.85,0.16,0.9994668399501917,0.00053316004980744,6.706072870151421e-05,0.9999329392712988
116,58.19397993311037,0.85,0.16,0.9994622614288036,0.0005377385711956282,6.168666690864873e-05,0.9999383133330916
117,58.69565217391305,0.85,0.16,0.9994576437892608,0.0005423562107384456,5.674315021496594e-05,0.9999432568497852
118,59.197324414715716,0.85,0.16,0.9994529867008087,0.000547013299190519,5.219569957761191e-05,0.9999478043004226
119,59.69899665551839,0.85,0.16,0.9994482898299549,0.0005517101700442643,4.801273430333118e-05,0.9999519872656969
120,60.20066889632107,0.85,0.16,0.9994435528404475,0.0005564471595517122,4.416524672294833e-05,0.9999558347532773
121,60.702341137123746,0.85,0.16,0.9994387753932515,0.0005612246067477363,4.062624408646039e-05,0.9999593737559138
122,61.20401337792642,0.85,0.16,0.9994339571465304,0.0005660428534688451,3.7370973444038264e-05,0.9999626290265563
123,61.7056856187291,0.85,0.16,0.9994290977556239,0.0005709022443752599,3.437656647033237e-05,0.99996562343353
124,62.207357859531776,0.85,0.16,0.9994241968730248,0.0005758031269745535,3.1621966118181456e-05,0.999968378033882
125,62.709030100334445,0.85,0.16,0.9994192541483496,0.0005807458516496029,2.9088247998283737e-05,0.9999709117520019
126,63.21070234113712,0.85,0.16,0.9994142692283277,0.0005857307716716079,2.675768419245082e-05,0.9999732423158078
127,63.7123745819398,0.85,0.16,0.9994092417567748,0.0005907582432244723,2.46137638293401e-05,0.9999753862361709
128,64.21404682274247,0.85,0.16,0.9994041713745693,0.0005958286254299995,2.264129477905128e-05,0.9999773587052212
129,64.71571906354515,0.85,0.16,0.9993990577196213,0.0006009422803779413,2.0826935784137398e-05,0.9999791730642161
130,65.21739130434783,0.85,0.16,0.9993939004268622,0.0006060995731370762,1.9158051686001157e-05,0.9999808419483143
131,65.7190635451505,0.85,0.16,0.9993886991282181,0.0006113008717811058,1.7622878478349707e-05,0.9999823771215219
132,66.22073578595318,0.85,0.16,0.9993834534525844,0.000616546547414793,1.6210593580171285e-05,0.9999837894064202
133,66.72240802675586,0.85,0.16,0.9993781630257947,0.0006218369742044326,1.491159941484789e-05,0.9999850884005855
134,67.22408026755853,0.85,0.16,0.9993728274706097,0.000627172529389425,1.3716813596170074e-05,0.9999862831864041
135,67.72575250836121,0.85,0.16,0.9993674464066902,0.0006325535933090041,1.2617755738619933e-05,0.9999873822442618
136,68.22742474916387,0.85,0.16,0.9993620194505002,0.0006379805494989264,1.1606424306660547e-05,0.9999883935756937
137,68.72909698996655,0.85,0.16,0.9993565462156141,0.0006434537843849731,1.0676578442238965e-05,0.9999893234215581
138,69.23076923076923,0.85,0.16,0.9993510263120615,0.0006489736879375785,9.821177990231172e-06,0.9999901788220101
139,69.7324414715719,0.85,0.16,0.9993454593468899,0.0006545406531092543,9.034264814361803e-06,0.999990965735186
140,70.23411371237458,0.85,0.16,0.9993398449238785,0.0006601550761206184,8.310324607462078e-06,0.9999916896753929
141,70.73578595317726,0.85,0.16,0.9993341826435146,0.0006658173564845635,7.644499029292663e-06,0.999992355500971
142,71.23745819397993,0.85,0.16,0.9993284721030509,0.0006715278969482834,7.032076835118651e-06,0.9999929679231652
143,71.73913043478261,0.85,0.16,0.9993227128964838,0.0006772871035154269,6.4686883335039595e-06,0.9999935313116668
144,72.24080267558529,0.85,0.16,0.9993169046145475,0.0006830953854516717,5.950316433289427e-06,0.9999940496835671
145,72.74247491638796,0.85,0.16,0.9993110468443782,0.0006889531556209927,5.473297118747097e-06,0.9999945267028816
146,73.24414715719064,0.85,0.16,0.9993051391697424,0.0006948608302568042,5.0343191261989125e-06,0.9999949656808741
147,73.74581939799332,0.85,0.16,0.9992991811712215,0.0007008188287777117,4.63042368367066e-06,0.9999953695763166
148,74.24749163879599,0.85,0.16,0.9992931724260778,0.0007068275739212946,4.25900469992952e-06,0.9999957409953004
149,74.74916387959867,0.85,0.16,0.9992871125081374,0.0007128874918617387,3.9176963310173465e-06,0.9999960823036693
150,75.25083612040133,0.85,0.16,0.9992810009871135,0.0007189990128857274,3.60372695697317e-06,0.9999963962730434
151,75.75250836120401,0.85,0.16,0.9992748374295719,0.0007251625704272586,3.314841712954931e-06,0.9999966851582873
152,76.25418060200668,0.85,0.16,0.9992686213987345,0.0007313786012646547,3.049114183878278e-06,0.9999969508858164
153,76.75585284280936,0.85,0.16,0.9992623524543888,0.0007376475456104294,2.8048605100198982e-06,0.9999971951394903
154,77.25752508361204,0.85,0.16,0.9992560301524823,0.0007439698475168306,2.580379392573032e-06,0.9999974196206077
155,77.75919732441471,0.85,0.16,0.9992496540449034,0.0007503459550957696,2.373811096937372e-06,0.9999976261889033
156,78.26086956521739,0.85,0.16,0.9992432236803872,0.0007567763196119518,2.1837188475962077e-06,0.9999978162811527
157,78.76254180602007,0.85,0.16,0.999236738604118,0.0007632613958812294,2.0088334442399436e-06,0.999997991166556
158,79.26421404682274,0.85,0.16,0.9992301984146366,0.0007698015853625806,1.846214717802622e-06,0.9999981537852823
159,79.76588628762542,0.85,0.16,0.9992236024986003,0.0007763975013988284,1.6994528925537594e-06,0.9999983005471076
160,80.2675585284281,0.85,0.16,0.9992169505047243,0.0007830494952749303,1.5637600479942852e-06,0.9999984362399522
161,80.76923076923077,0.85,0.16,0.9992102419525047,0.0007897580474943868,1.438572813989219e-06,0.9999985614271862
162,81.27090301003345,0.85,0.16,0.9992034763614385,0.0007965236385606986,1.32332782040358e-06,0.9999986766721798
163,81.77257525083613,0.85,0.16,0.9991966532486408,0.0008033467513583965,1.2174154719229774e-06,0.9999987825845283
164,82.27424749163879,0.85,0.16,0.9991897721224198,0.0008102278775794787,1.1200551855857119e-06,0.9999988799448146
165,82.77591973244147,0.85,0.16,0.9991828324972541,0.000817167502745058,1.0305861796342152e-06,0.9999989694138206
166,83.27759197324414,0.85,0.16,0.9991758338884777,0.000824166111521396,9.483642683376671e-07,0.9999990516357319
167,83.77926421404682,0.85,0.16,0.9991687758114245,0.0008312241885747545,8.727452659652453e-07,0.9999991272547343
168,84.2809364548495,0.85,0.16,0.9991616577814278,0.0008383422185713951,8.03084986786127e-07,0.9999991969150135
169,84.78260869565217,0.85,0.16,0.9991544792891129,0.0008455207108863088,7.389472236888779e-07,0.9999992610527765
170,85.28428093645485,0.85,0.16,0.9991472398028765,0.0008527601971228177,6.800828701407088e-07,0.99999931991713
171,85.78595317725753,0.85,0.16,0.9991399388186797,0.0008600611813195603,6.260108018207224e-07,0.9999993739891984
172,86.2876254180602,0.85,0.16,0.9991325758327282,0.0008674241672710982,5.762478399546639e-07,0.9999994237521602
173,86.78929765886288,0.85,0.16,0.9991251503412273,0.0008748496587719923,5.303108057682785e-07,0.9999994696891944
174,87.29096989966555,0.85,0.16,0.9991176618390292,0.0008823381609699399,4.877282819994502e-07,0.9999995122717182
175,87.79264214046823,0.85,0.16,0.9991101097712527,0.0008898902287464648,4.484611397358737e-07,0.9999995515388604
176,88.29431438127091,0.85,0.16,0.9991024935908404,0.0008975064091587833,4.1240224088311574e-07,0.9999995875977593
177,88.79598662207358,0.85,0.16,0.9990948127703762,0.0009051872296230236,3.792737262457515e-07,0.9999996207262739
178,89.29765886287625,0.85,0.16,0.9990870667824439,0.000912933217555314,3.48797736628357e-07,0.9999996512022635
179,89.79933110367892,0.85,0.16,0.9990792550996274,0.000920744900371783,3.206964128355057e-07,0.9999996793035874
180,90.3010033444816,0.85,0.16,0.9990713771855377,0.000928622814461562,2.9472891179053957e-07,0.9999997052710884
181,90.80267558528428,0.85,0.16,0.9990634324478683,0.0009365675521309076,2.708850640124925e-07,0.9999997291149362
182,91.30434782608695,0.85,0.16,0.9990554203260041,0.0009445796739951235,2.490239660795708e-07,0.9999997509760341
183,91.80602006688963,0.85,0.16,0.9990473402678869,0.0009526597321123918,2.2896941408083644e-07,0.9999997710305861
184,92.3076923076923,0.85,0.16,0.9990391917214584,0.0009608082785408952,2.1054520410535174e-07,0.9999997894547961
185,92.80936454849498,0.85,0.16,0.9990309741346605,0.0009690258653388161,1.9357513224217883e-07,0.999999806424868
186,93.31103678929766,0.85,0.16,0.9990226869277848,0.0009773130722144341,1.779430164066845e-07,0.9999998220569838
187,93.81270903010034,0.85,0.16,0.9990143294752409,0.0009856705247583211,1.636322741274503e-07,0.999999836367726
188,94.31438127090301,0.85,0.16,0.9990059011978055,0.000994098802193705,1.5052567038729782e-07,0.9999998494743298
189,94.81605351170569,0.85,0.16,0.9989974015181463,0.0010025984818529759,1.3850186560748255e-07,0.9999998614981346
190,95.31772575250837,0.85,0.16,0.9989888298589308,0.0010111701410685243,1.274395202092599e-07,0.9999998725604801
191,95.81939799331104,0.85,0.16,0.9989801856428265,0.0010198143571727403,1.1721729461388536e-07,0.9999998827827056
192,96.3210702341137,0.85,0.16,0.9989714682904478,0.00102853170955152,1.0771753005767082e-07,0.9999998922824701
193,96.82274247491638,0.85,0.16,0.9989626771473512,0.0010373228526481216,9.895710464633231e-08,0.9999999010428955
194,97.32441471571906,0.85,0.16,0.9989538115740352,0.0010461884259641366,9.092611423620944e-08,0.9999999090738859
195,97.82608695652173,0.85,0.16,0.9989448709616955,0.0010551290383037867,8.355963106005753e-08,0.9999999164403691
196,98.32775919732441,0.85,0.16,0.998935854701528,0.0010641452984712944,7.67927273506319e-08,0.9999999232072728
197,98.82943143812709,0.85,0.16,0.9989267621847284,0.0010732378152708815,7.056047534068786e-08,0.9999999294395248
198,99.33110367892976,0.85,0.16,0.9989175928024925,0.0010824071975067701,6.479794726298069e-08,0.9999999352020529
199,99.83277591973244,0.85,0.16,0.9989083459248795,0.0010916540751197729,5.9458849649261975e-08,0.9999999405411506
200,100.33444816053512,0.85,0.16,0.9988990208451165,0.0011009791548828413,5.456462526515322e-08,0.999999945435375
201,100.8361204013378,0.85,0.16,0.9988896169140413,0.0011103830859580546,5.008592636641844e-08,0.9999999499140739
202,101.33779264214047,0.85,0.16,0.9988801334903287,0.001119866509670642,4.598649613729055e-08,0.9999999540135042
203,101.83946488294315,0.85,0.16,0.9988705699326534,0.0011294300673458319,4.223007776200246e-08,0.9999999577699225
204,102.34113712374582,0.85,0.16,0.9988609255996904,0.0011390744003088532,3.878041442478708e-08,0.9999999612195858
205,102.8428093645485,0.85,0.16,0.9988511998500865,0.001148800149912852,3.56012598573821e-08,0.9999999643987404
206,103.34448160535118,0.85,0.16,0.9988413919778967,0.0011586080221027142,3.2680771276898845e-08,0.9999999673192289
207,103.84615384615384,0.85,0.16,0.9988315012593962,0.001168498740603099,3.00138232991739e-08,0.9999999699861769
208,104.34782608695652,0.85,0.16,0.9988215270191898,0.0011784729808095675,2.7577031262980244e-08,0.9999999724229689
209,104.84949832775919,0.85,0.16,0.9988114685818816,0.0011885314181176805,2.5347010507091062e-08,0.9999999746529897
210,105.35117056856187,0.85,0.16,0.9988013252720763,0.0011986747279229988,2.3300376370279474e-08,0.9999999766996238
211,105.85284280936455,0.85,0.16,0.9987910964143782,0.001208903585621083,2.1413744191318597e-08,0.999999978586256
212,106.35451505016722,0.85,0.16,0.9987807813217874,0.0012192186782119135,1.9666959499183247e-08,0.9999999803330407
213,106.8561872909699,0.85,0.16,0.998770379215144,0.0012296207848553104,1.8065521308949412e-08,0.9999999819344789
214,107.35785953177258,0.85,0.16,0.9987598893656766,0.0012401106343227035,1.660090259287643e-08,0.9999999833990977
215,107.85953177257525,0.85,0.16,0.9987493110623115,0.0012506889376878475,1.5259650022522444e-08,0.9999999847403502
216,108.36120401337793,0.85,0.16,0.9987386435939748,0.0012613564060244963,1.4028310269445599e-08,0.99999998597169
217,108.8628762541806,0.85,0.16,0.998727886249593,0.0012721137504064042,1.289343000520404e-08,0.9999999871065702
218,109.36454849498328,0.85,0.16,0.998717038318092,0.0012829616819073255,1.1841555901355908e-08,0.9999999881584444
219,109.86622073578596,0.85,0.16,0.9987060990406639,0.0012939009593353652,1.0867410146300612e-08,0.9999999891325901
220,110.36789297658864,0.85,0.16,0.9986950676007794,0.001304932399219833,9.975600905360724e-09,0.9999999900243993
221,110.8695652173913,0.85,0.16,0.9986839432485655,0.0013160567514337903,9.159320051923992e-09,0.9999999908406803
222,111.37123745819397,0.85,0.16,0.9986727252355971,0.0013272747644020872,8.411511422360157e-09,0.9999999915884888
223,111.87290969899665,0.85,0.16,0.9986614128134497,0.001338587186549573,7.72511885303903e-09,0.9999999922748815
224,112.37458193979933,0.85,0.16,0.9986500052336982,0.0013499947663010966,7.093086180330398e-09,0.9999999929069141
225,112.876254180602,0.85,0.16,0.9986385017435965,0.0013614982564028536,6.508676346352415e-09,0.9999999934913238
226,113.37792642140468,0.85,0.16,0.9986269014933099,0.0013730985066893867,5.972321691648411e-09,0.9999999940276785
227,113.87959866220736,0.85,0.16,0.9986152036624105,0.0013847963375887627,5.482283062950856e-09,0.9999999945177172
228,114.38127090301003,0.85,0.16,0.9986034074634162,0.0013965925365829956,5.034388436516607e-09,0.9999999949656118
229,114.88294314381271,0.85,0.16,0.9985915121088452,0.0014084878911541,4.624465788602525e-09,0.9999999953755344
230,115.38461538461539,0.85,0.16,0.9985795168112152,0.00142048318878409,4.24834309546547e-09,0.9999999957516571
231,115.88628762541806,0.85,0.16,0.9985674207830443,0.00143257921695498,3.901848333362301e-09,0.9999999960981518
232,116.38795986622074,0.85,0.16,0.9985552228873446,0.0014447771126547989,3.594813026434388e-09,0.9999999964051871
233,116.88963210702342,0.85,0.16,0.9985429230153896,0.001457076984609741,3.2958696543665367e-09,0.9999999967041305
234,117.3913043478261,0.85,0.16,0.9985305197724007,0.0014694802275986368,3.0251785644881636e-09,0.9999999969748216
235,117.89297658862876,0.85,0.16,0.9985180123574784,0.0014819876425208863,2.779105323268689e-09,0.9999999972208948
236,118.39464882943143,0.85,0.16,0.9985053999635299,0.0014946000364694017,2.5542636506225896e-09,0.9999999974457365
237,118.89632107023411,0.85,0.16,0.9984926817772687,0.0015073182227306043,2.3475154199094407e-09,0.9999999976524847
238,119.39799331103679,0.85,0.16,0.9984798569787978,0.0015201430212014205,2.155975974619764e-09,0.9999999978440242
239,119.89966555183946,0.85,0.16,0.9984669246561414,0.0015330753438578676,1.9781038552584566e-09,0.9999999980218963
240,120.40133779264214,0.85,0.16,0.9984538838912869,0.001546116108712386,1.812603752903138e-09,0.9999999981873964
241,120.90301003344482,0.85,0.16,0.9984407338141615,0.0015592661858376362,1.6577383111051545e-09,0.9999999983422618
242,121.40468227424749,0.85,0.16,0.9984274735465186,0.0015725264534805809,1.5120435820004088e-09,0.9999999984879566
243,121.90635451505017,0.85,0.16,0.9984141022019367,0.0015858977980624835,1.3743290263093602e-09,0.9999999986256711
244,122.40802675585284,0.85,0.16,0.9984006188858203,0.0015993811141789094,1.2436775133370251e-09,0.9999999987563226
245,122.90969899665552,0.85,0.16,0.9983870226953995,0.0016129773045997248,1.119445320972976e-09,0.9999999988805548
246,123.4113712374582,0.85,0.16,0.9983733127197302,0.001626687280269098,1.0012621356913427e-09,0.999999998998738
247,123.91304347826087,0.85,0.16,0.9983594880396938,0.0016405119603054984,8.890310525508105e-10,0.9999999991109692
