,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.44,0.24,0.9928165140794383,0.007183485920561571,0.0020730790969526363,0.9979269209030471
75,37.625418060200666,0.44,0.24,0.9924645149213271,0.007535485078672774,0.0019081413262096605,0.9980918586737901
76,38.12709030100334,0.44,0.24,0.9920956102418497,0.007904389758150226,0.001756349702302372,0.9982436502976975
77,38.62876254180602,0.44,0.24,0.9917090224595582,0.0082909775404417,0.001616658238351004,0.9983833417616488
78,39.130434782608695,0.44,0.24,0.9913039417074421,0.008696058292557748,0.0014881037415848848,0.998511896258415
79,39.63210702341137,0.44,0.24,0.9908795247540192,0.009120475245980664,0.0013697993596370785,0.9986302006403628
80,40.13377926421405,0.44,0.24,0.9904348940244314,0.009565105975568557,0.0012609286535733544,0.9987390713464264
81,40.635451505016725,0.44,0.24,0.9899691367427073,0.010030863257292683,0.0011607394062463675,0.9988392605937534
82,41.137123745819395,0.44,0.24,0.9894813038015144,0.01051869619848546,0.0010685396320674174,0.9989314603679323
83,41.63879598662207,0.44,0.24,0.9889704088425855,0.011029591157414479,0.00098369276506193,0.9990163072349378
84,42.14046822742475,0.44,0.24,0.988435427559864,0.01156457244013592,0.0009056116567958735,0.999094388343204
85,42.642140468227424,0.44,0.24,0.9878752965607321,0.012124703439267798,0.0008337565161869759,0.9991662434838129
86,43.1438127090301,0.44,0.24,0.9872889125644523,0.012711087435547625,0.0007676310039656672,0.9992323689960342
87,43.64548494983278,0.44,0.24,0.9866751319406563,0.013324868059343666,0.0007067772473501656,0.9992932227526498
88,44.147157190635454,0.44,0.24,0.9860327696370884,0.013967230362911498,0.0006507744038003379,0.9993492255961995
89,44.64882943143812,0.44,0.24,0.9853605985710854,0.014639401428914548,0.0005992356309914938,0.9994007643690083
90,45.1505016722408,0.44,0.24,0.9846573495113361,0.01534265048866383,0.0005518040455575438,0.9994481959544422
91,45.65217391304348,0.44,0.24,0.9839217101584325,0.016078289841567332,0.0005081516676031648,0.9994918483323967
92,46.15384615384615,0.44,0.24,0.98315232482885,0.016847675171149885,0.0004679770825357039,0.9995320229174641
93,46.65551839464883,0.44,0.24,0.9823477948192127,0.0176522051807871,0.00043100220751654674,0.9995689977924832
94,47.15719063545151,0.44,0.24,0.9815066777504976,0.018493322249502224,0.00039697146969623766,0.9996030285303036
95,47.65886287625418,0.44,0.24,0.980627487669467,0.01937251233053285,0.0003656500156964526,0.9996343499843033
96,48.16053511705685,0.44,0.24,0.9797086960591934,0.020291303940806395,0.0003368212225646124,0.9996631787774352
97,48.66220735785953,0.44,0.24,0.9787487315939443,0.02125126840605558,0.00031028599944610215,0.9996897140005537
98,49.163879598662206,0.44,0.24,0.9777459808107817,0.022254019189218117,0.000285861427485436,0.9997141385725143
99,49.66555183946488,0.44,0.24,0.9766987899511216,0.023301210048878234,0.0002633787706009397,0.9997366212293988
100,50.16722408026756,0.44,0.24,0.9756054653084119,0.024394534691587973,0.00024268294595646385,0.9997573170540432
101,50.668896321070235,0.44,0.24,0.9744642746510753,0.02553572534892452,0.00022363148385280622,0.9997763685161469
102,51.17056856187291,0.44,0.24,0.9732734500990434,0.026726549900956485,0.00020609296681199993,0.9997939070331877
103,51.67224080267559,0.44,0.24,0.9720311892847605,0.027968810715239326,0.00018994659968799365,0.9998100534003117
104,52.17391304347826,0.44,0.24,0.970735657731915,0.029264342268084883,0.00017508141801117133,0.9998249185819886
105,52.675585284280935,0.44,0.24,0.9693849929661725,0.030615007033827305,0.0001613950769439399,0.9998386049230559
106,53.17725752508361,0.44,0.24,0.9679773067505274,0.0320226932494724,0.00014879349887918653,0.9998512065011206
107,53.67892976588629,0.44,0.24,0.9665106886410576,0.03348931135894217,0.00013719027224448632,0.9998628097277553
108,54.180602006688964,0.44,0.24,0.9649832115077933,0.035016788492206484,0.00012650569280310485,0.9998734943071967
109,54.68227424749164,0.44,0.24,0.9633929351311937,0.036607064868806084,0.00011666648592649023,0.9998833335140733
110,55.18394648829432,0.44,0.24,0.961737911160044,0.038262088839955716,0.00010760534987058221,0.9998923946501292
111,55.68561872909699,0.44,0.24,0.960016190160347,0.039983809839652745,9.926021379106948e-05,0.9999007397862087
112,56.187290969899664,0.44,0.24,0.9582258268658925,0.04177417313410718,9.157400726568662e-05,0.9999084259927341
113,56.68896321070234,0.44,0.24,0.956364886746161,0.04363511325383871,8.449431389609692e-05,0.9999155056861037
114,57.19063545150502,0.44,0.24,0.9544314545999832,0.04556854540001644,7.797279272522804e-05,0.9999220272072745
115,57.69230769230769,0.44,0.24,0.9524236417237899,0.047576358276209756,7.196499210038454e-05,0.9999280350078993
116,58.19397993311037,0.44,0.24,0.9503395942504769,0.04966040574952274,6.643008738262438e-05,0.9999335699126171
117,58.69565217391305,0.44,0.24,0.948177503160665,0.05182249683933462,6.133042641653924e-05,0.9999386695735831
118,59.197324414715716,0.44,0.24,0.9459356135342474,0.05406438646575223,5.663138239857499e-05,0.999943368617601
119,59.69899665551839,0.44,0.24,0.9436122347268487,0.05638776527315088,5.2301157453494564e-05,0.9999476988425462
120,60.20066889632107,0.44,0.24,0.9412057514764558,0.05879424852354381,4.8310426000471854e-05,0.9999516895739992
121,60.702341137123746,0.44,0.24,0.9387146352921699,0.06128536470782969,4.4632208720630164e-05,0.999955367791279
122,61.20401337792642,0.44,0.24,0.9361374564178803,0.0638625435821193,4.124173165346196e-05,0.9999587582683462
123,61.7056856187291,0.44,0.24,0.9334728954243484,0.06652710457565111,3.8116152536852465e-05,0.9999618838474629
124,62.207357859531776,0.44,0.24,0.9307197564337432,0.06928024356625635,3.523444980562213e-05,0.9999647655501941
125,62.709030100334445,0.44,0.24,0.9278769807419815,0.07212301925801799,3.257732143700808e-05,0.9999674226785626
126,63.21070234113712,0.44,0.24,0.9249436581417586,0.07505634185824098,3.012697295809554e-05,0.9999698730270415
127,63.7123745819398,0.44,0.24,0.9219190412187882,0.07808095878121131,2.786702160309844e-05,0.9999721329783966
128,64.21404682274247,0.44,0.24,0.9188025602940542,0.08119743970594531,2.5782425066400655e-05,0.9999742175749332
129,64.71571906354515,0.44,0.24,0.9155938335290881,0.08440616647091148,2.3859318797128158e-05,0.9999761406812026
130,65.21739130434783,0.44,0.24,0.9122926810693249,0.08770731893067459,2.2084933070082208e-05,0.9999779150669296
131,65.7190635451505,0.44,0.24,0.9088991407168592,0.09110085928314028,2.0447542689053227e-05,0.9999795524573106
132,66.22073578595318,0.44,0.24,0.9054134757671096,0.09458652423288988,1.89363428798875e-05,0.9999810636571198
133,66.72240802675586,0.44,0.24,0.9018361873343975,0.09816381266560194,1.7541378251724173e-05,0.999982458621748
134,67.22408026755853,0.44,0.24,0.8981680298382412,0.10183197016175823,1.625350771477225e-05,0.9999837464922849
135,67.72575250836121,0.44,0.24,0.8944100155300225,0.10558998446997696,1.5064309280091365e-05,0.9999849356907197
136,68.22742474916387,0.44,0.24,0.890563423076881,0.10943657692311842,1.39660193339496e-05,0.9999860339806658
137,68.72909698996655,0.44,0.24,0.8866298115649242,0.11337018843507533,1.2951508947908205e-05,0.9999870484910518
138,69.23076923076923,0.44,0.24,0.8826110208037687,0.1173889791962307,1.2014211412971807e-05,0.9999879857885867
139,69.7324414715719,0.44,0.24,0.8785091743238392,0.12149082567616021,1.1148070851346516e-05,0.9999888519291483
140,70.23411371237458,0.44,0.24,0.8743266902138169,0.12567330978618255,1.0347526007845e-05,0.9999896524739919
141,70.73578595317726,0.44,0.24,0.8700662765194572,0.12993372348054205,9.607455170018246e-06,0.9999903925448297
142,71.23745819397993,0.44,0.24,0.8657309273982889,0.13426907260171042,8.923132881995704e-06,0.9999910768671176
143,71.73913043478261,0.44,0.24,0.8613239287516349,0.1386760712483645,8.29021928185296e-06,0.9999917097807178
144,72.24080267558529,0.44,0.24,0.8568488483417049,0.14315115165829445,7.704718069093994e-06,0.9999922952819306
145,72.74247491638796,0.44,0.24,0.8523095249881156,0.14769047501188368,7.162940528716534e-06,0.9999928370594708
146,73.24414715719064,0.44,0.24,0.8477100666934019,0.1522899333065975,6.6614983653872825e-06,0.9999933385016342
147,73.74581939799332,0.44,0.24,0.8430548356454826,0.1569451643545168,6.197271815646874e-06,0.999993802728184
148,74.24749163879599,0.44,0.24,0.8383484315160958,0.1616515684839035,5.767380244650985e-06,0.999994232619755
149,74.74916387959867,0.44,0.24,0.8335956801422558,0.16640431985774357,5.369177002067807e-06,0.9999946308229976
150,75.25083612040133,0.44,0.24,0.8288016140775986,0.17119838592240083,5.000225319479474e-06,0.9999949997746801
151,75.75250836120401,0.44,0.24,0.8239714521006153,0.17602854789938407,4.6582743515258005e-06,0.9999953417256481
152,76.25418060200668,0.44,0.24,0.8191105775192572,0.18088942248074225,4.341255470244019e-06,0.9999956587445293
153,76.75585284280936,0.44,0.24,0.8142245153563837,0.18577548464361565,4.047264077504757e-06,0.9999959527359221
154,77.25752508361204,0.44,0.24,0.8093189107886974,0.19068108921130195,3.774540313896874e-06,0.9999962254596857
155,77.75919732441471,0.44,0.24,0.8043994977051695,0.19560050229482992,3.5214661627640906e-06,0.9999964785338368
156,78.26086956521739,0.44,0.24,0.7994720739177723,0.2005279260822272,3.286551804692429e-06,0.9999967134481949
157,78.76254180602007,0.44,0.24,0.7945424812305006,0.2054575187694988,3.06842019032891e-06,0.9999969315798092
158,79.26421404682274,0.44,0.24,0.7896165667009771,0.21038343329902234,2.865804679942352e-06,0.9999971341953197
159,79.76588628762542,0.44,0.24,0.7847001574456837,0.2152998425543157,2.6775388358925713e-06,0.9999973224611636
160,80.2675585284281,0.44,0.24,0.7797990443925586,0.2202009556074408,2.5025441234273013e-06,0.9999974974558761
161,80.76923076923077,0.44,0.24,0.7749189402843896,0.22508105971560988,2.339827940865634e-06,0.9999976601720586
162,81.27090301003345,0.44,0.24,0.770065455677678,0.22993454432232138,2.1884758032771897e-06,0.9999978115241962
163,81.77257525083613,0.44,0.24,0.7652440875656196,0.2347559124343798,2.0476426404269243e-06,0.9999979523573591
164,82.27424749163879,0.44,0.24,0.7604601786744252,0.23953982132557425,1.9165490651429734e-06,0.9999980834509343
165,82.77591973244147,0.44,0.24,0.7557188978334491,0.24428110216655025,1.7944775080056693e-06,0.9999982055224914
166,83.27759197324414,0.44,0.24,0.7510252366168341,0.24897476338316535,1.6807631252867383e-06,0.9999983192368741
167,83.77926421404682,0.44,0.24,0.7463839632265268,0.25361603677347255,1.574794404691931e-06,0.9999984252055947
168,84.2809364548495,0.44,0.24,0.741799602397953,0.25820039760204655,1.476008935711445e-06,0.9999985239910637
169,84.78260869565217,0.44,0.24,0.7372764472246532,0.2627235527753462,1.3838862329096382e-06,0.9999986161137665
170,85.28428093645485,0.44,0.24,0.7328185494494833,0.2671814505505161,1.2979428216397082e-06,0.9999987020571777
171,85.78595317725753,0.44,0.24,0.7284296834426869,0.2715703165573127,1.2177314120575769e-06,0.9999987822685873
172,86.2876254180602,0.44,0.24,0.7241133465016972,0.27588665349830227,1.142842642987987e-06,0.9999988571573564
173,86.78929765886288,0.44,0.24,0.7198727408086956,0.280127259191304,1.0728970760661072e-06,0.9999989271029233
174,87.29096989966555,0.44,0.24,0.7157107889004876,0.284289211099512,1.0075440428679974e-06,0.9999989924559565
175,87.79264214046823,0.44,0.24,0.7116301274363296,0.28836987256366997,9.464591448408028e-07,0.9999990535408545
176,88.29431438127091,0.44,0.24,0.7076330918212417,0.29236690817875793,8.893415789282446e-07,0.9999991106584203
177,88.79598662207358,0.44,0.24,0.7037217405497818,0.29627825945021785,8.3591444790243e-07,0.9999991640855513
178,89.29765886287625,0.44,0.24,0.6998978349883396,0.30010216501166,7.859204088789399e-07,0.9999992140795904
179,89.79933110367892,0.44,0.24,0.6961628616145638,0.3038371383854359,7.391218121200367e-07,0.9999992608781871
180,90.3010033444816,0.44,0.24,0.6925180333514254,0.3074819666485743,6.952987846567708e-07,0.9999993047012146
181,90.80267558528428,0.44,0.24,0.6889642899020629,0.3110357100979367,6.542471098020208e-07,0.9999993457528894
182,91.30434782608695,0.44,0.24,0.6855023235138222,0.3144976764861774,6.157783106439875e-07,0.9999993842216885
183,91.80602006688963,0.44,0.24,0.6821325708245478,0.3178674291754518,5.797170034255808e-07,0.9999994202829957
184,92.3076923076923,0.44,0.24,0.6788552368635133,0.32114476313648627,5.45900997789179e-07,0.9999994540990014
185,92.80936454849498,0.44,0.24,0.6756703022895181,0.3243296977104816,5.141798569687525e-07,0.9999994858201422
186,93.31103678929766,0.44,0.24,0.6725775323441331,0.3274224676558664,4.844136763623158e-07,0.9999995155863227
187,93.81270903010034,0.44,0.24,0.6695764981788498,0.3304235018211498,4.5647312245689905e-07,0.9999995435268766
188,94.31438127090301,0.44,0.24,0.666666580885255,0.33333341911474457,4.3023762569159333e-07,0.9999995697623734
189,94.81605351170569,0.44,0.24,0.6638469907084416,0.336153009291558,4.0559549586185104e-07,0.9999995944045033
190,95.31772575250837,0.44,0.24,0.6611167784760099,0.33888322152398964,3.8244288158631086e-07,0.9999996175571175
191,95.81939799331104,0.44,0.24,0.6584748479828119,0.3415251520171877,3.606831311417795e-07,0.999999639316868
192,96.3210702341137,0.44,0.24,0.6559199708403248,0.34408002915967484,3.4022674246153376e-07,0.9999996597732567
193,96.82274247491638,0.44,0.24,0.6534507980809352,0.3465492019190644,3.209898952920841e-07,0.9999996790101038
194,97.32441471571906,0.44,0.24,0.6510658729971177,0.34893412700288184,3.028945082159409e-07,0.9999996971054909
195,97.82608695652173,0.44,0.24,0.648763642561612,0.3512363574383875,2.858686522628842e-07,0.9999997141313468
196,98.32775919732441,0.44,0.24,0.6465424723103004,0.3534575276896992,2.69844756877553e-07,0.9999997301552421
197,98.82943143812709,0.44,0.24,0.6444006557574424,0.3555993442425571,2.5475976216654046e-07,0.9999997452402368
198,99.33110367892976,0.44,0.24,0.6423364195781844,0.3576635804218151,2.405554003907781e-07,0.9999997594445986
199,99.83277591973244,0.44,0.24,0.6403479438073352,0.3596520561926644,2.2717692653128397e-07,0.9999997728230724
200,100.33444816053512,0.44,0.24,0.6384333677818634,0.36156663221813623,2.1457315593561177e-07,0.9999997854268431
201,100.8361204013378,0.44,0.24,0.636590790415398,0.36340920958460166,2.026967513072088e-07,0.9999997973032477
202,101.33779264214047,0.44,0.24,0.6348182922282005,0.36518170777179915,1.9150319767725593e-07,0.9999998084968013
203,101.83946488294315,0.44,0.24,0.6331139391491264,0.3668860608508733,1.8095080494826616e-07,0.9999998190491941
204,102.34113712374582,0.44,0.24,0.6314757789445274,0.36852422105547217,1.7100096752886003e-07,0.9999998289990315
205,102.8428093645485,0.44,0.24,0.6299018630185819,0.3700981369814178,1.6161736611031298e-07,0.9999998383826328
206,103.34448160535118,0.44,0.24,0.6283902487360358,0.37160975126396395,1.5276594023010476e-07,0.9999998472340587
207,103.84615384615384,0.44,0.24,0.6269389940909604,0.3730610059090392,1.4441506552998167e-07,0.9999998555849333
208,104.34782608695652,0.44,0.24,0.625546176081724,0.37445382391827564,1.3653500652929283e-07,0.9999998634649924
209,104.84949832775919,0.44,0.24,0.6242098939493675,0.375790106050632,1.2909781560496763e-07,0.9999998709021832
210,105.35117056856187,0.44,0.24,0.6229282609826557,0.3770717390173439,1.2207752484823757e-07,0.9999998779224739
211,105.85284280936455,0.44,0.24,0.621699421661515,0.3783005783384846,1.1544968655800495e-07,0.9999998845503122
212,106.35451505016722,0.44,0.24,0.6205215528238356,0.37947844717616397,1.0919132278565611e-07,0.9999998908086759
213,106.8561872909699,0.44,0.24,0.6193928637780465,0.380607136221953,1.0328087330503892e-07,0.9999998967191255
214,107.35785953177258,0.44,0.24,0.6183115951369796,0.38168840486301986,9.769815452489883e-08,0.9999999023018442
215,107.85953177257525,0.44,0.24,0.6172760228965232,0.3827239771034764,9.242430220612406e-08,0.9999999075756965
216,108.36120401337793,0.44,0.24,0.6162844564078974,0.38371554359210214,8.744177333926516e-08,0.9999999125582253
217,108.8628762541806,0.44,0.24,0.6153352519575576,0.384664748042442,8.273389091879661e-08,0.9999999172661077
218,109.36454849498328,0.44,0.24,0.614426812917365,0.38557318708263455,7.828480176759367e-08,0.9999999217151968
219,109.86622073578596,0.44,0.24,0.6135575778750021,0.38644242212499746,7.407980250257668e-08,0.999999925920196
220,110.36789297658864,0.44,0.24,0.6127260261871541,0.38727397381284534,7.010512348408771e-08,0.9999999298948751
221,110.8695652173913,0.44,0.24,0.6119306851970681,0.38806931480293144,6.63476952540372e-08,0.9999999336523032
222,111.37123745819397,0.44,0.24,0.6111701252757591,0.38882987472424047,6.279522979331554e-08,0.9999999372047687
223,111.87290969899665,0.44,0.24,0.610442958214117,0.38955704178588246,5.943621285508053e-08,0.9999999405637856
224,112.37458193979933,0.44,0.24,0.6097478385555907,0.39025216144440894,5.625982266264173e-08,0.9999999437401758
225,112.876254180602,0.44,0.24,0.6090834665585693,0.39091653344143024,5.325582580115579e-08,0.9999999467441726
226,113.37792642140468,0.44,0.24,0.6084485838660396,0.39155141613395994,5.041461525865409e-08,0.9999999495853831
227,113.87959866220736,0.44,0.24,0.6078419732913477,0.3921580267086518,4.772716868995084e-08,0.9999999522728296
228,114.38127090301003,0.44,0.24,0.607262459560965,0.39273754043903447,4.518498425799376e-08,0.9999999548150139
229,114.88294314381271,0.44,0.24,0.6067089109295892,0.39329108907041027,4.277999620320797e-08,0.9999999572200019
230,115.38461538461539,0.44,0.24,0.60618023453601,0.39381976546398956,4.050462817681902e-08,0.9999999594953699
231,115.88628762541806,0.44,0.24,0.6056753766670688,0.3943246233329306,3.835173806975985e-08,0.99999996164826
232,116.38795986622074,0.44,0.24,0.6051933229396822,0.3948066770603173,3.631459015995768e-08,0.9999999636854079
233,116.88963210702342,0.44,0.24,0.6047330972976425,0.3952669027023571,3.4386833073871284e-08,0.999999965613165
234,117.3913043478261,0.44,0.24,0.6042937598472746,0.3957062401527248,3.256248241607002e-08,0.9999999674375155
235,117.89297658862876,0.44,0.24,0.6038744062491344,0.39612559375086503,3.083590096962645e-08,0.999999969164097
236,118.39464882943143,0.44,0.24,0.60347416879565,0.3965258312043494,2.9201741389564444e-08,0.9999999707982564
237,118.89632107023411,0.44,0.24,0.6030922134497063,0.3969077865502932,2.765496309180016e-08,0.9999999723450347
238,119.39799331103679,0.44,0.24,0.6027277382910555,0.3972722617089439,2.6190824478415468e-08,0.9999999738091733
239,119.89966555183946,0.44,0.24,0.602379972666404,0.39762002733359547,2.4804863279392943e-08,0.9999999751951344
240,120.40133779264214,0.44,0.24,0.6020481773822345,0.397951822617765,2.3492860154728937e-08,0.9999999765071373
241,120.90301003344482,0.44,0.24,0.6017316460284455,0.398268353971554,2.2250783653871844e-08,0.9999999777492138
242,121.40468227424749,0.44,0.24,0.6014296995292505,0.39857030047074893,2.1074853453151478e-08,0.9999999789251439
243,121.90635451505017,0.44,0.24,0.6011416865887655,0.398858313411234,1.9961502421548413e-08,0.9999999800384949
244,122.40802675585284,0.44,0.24,0.6008669827073041,0.3991330172926954,1.8907364696244644e-08,0.9999999810926326
245,122.90969899665552,0.44,0.24,0.600604990672009,0.3993950093279905,1.7909246106855596e-08,0.999999982090751
246,123.4113712374582,0.44,0.24,0.6003551384287448,0.39964486157125473,1.696412950650034e-08,0.9999999830358676
247,123.91304347826087,0.44,0.24,0.6001168777288244,0.39988312227117506,1.60691711442112e-08,0.9999999839308258
248,124.41471571906355,0.44,0.24,0.5998896834715233,0.40011031652847623,1.522168910047006e-08,0.9999999847783078
249,124.91638795986621,0.44,0.24,0.5996730531733622,0.40032694682663733,1.441914700337912e-08,0.9999999855808497
250,125.41806020066889,0.44,0.24,0.5994665070020364,0.40053349299796304,1.3659126657470875e-08,0.99999998634087
251,125.91973244147157,0.44,0.24,0.599269585356793,0.4007304146432065,1.2939354289252998e-08,0.9999999870606422
