,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.71,0.52,0.9553558459746273,0.04464415402537295,0.08348243040750751,0.9165175695924926
30,15.050167224080267,0.71,0.52,0.9467422879838865,0.05325771201611391,0.07771835923845648,0.9222816407615437
31,15.551839464882944,0.71,0.52,0.9366214499927135,0.06337855000728682,0.07239538610182158,0.9276046138981787
32,16.05351170568562,0.71,0.52,0.9247924045439745,0.07520759545602587,0.0674921762370463,0.932507823762954
33,16.555183946488295,0.71,0.52,0.9110521310229228,0.08894786897707758,0.06298794525737822,0.9370120547426221
34,17.05685618729097,0.71,0.52,0.8952060806333627,0.10479391936663768,0.05886249228157386,0.9411375077184263
35,17.558528428093645,0.71,0.52,0.87708223901957,0.12291776098043032,0.05509619378570386,0.9449038062142963
36,18.06020066889632,0.71,0.52,0.8565484663489639,0.14345153365103652,0.051669962288162334,0.9483300377118377
37,18.561872909698998,0.71,0.52,0.8335323515859103,0.16646764841409006,0.04856517475373177,0.9514348252462682
38,19.06354515050167,0.71,0.52,0.8080416901735652,0.19195830982643525,0.045763580244359586,0.9542364197556403
39,19.565217391304348,0.71,0.52,0.7801831107824647,0.21981688921753578,0.04324719728714363,0.9567528027128563
40,20.066889632107024,0.71,0.52,0.7501753635870655,0.24982463641293495,0.04099821439847674,0.9590017856015233
41,20.568561872909697,0.71,0.52,0.7183537758397212,0.2816462241602793,0.038998909271891355,0.9610010907281086
42,21.070234113712374,0.71,0.52,0.6851629956982181,0.3148370043017823,0.03723160111357476,0.9627683988864253
43,21.57190635451505,0.71,0.52,0.6511368030926865,0.3488631969073141,0.03567864792533991,0.9643213520746601
44,22.073578595317727,0.71,0.52,0.6168661445324458,0.3831338554675547,0.03432249546053719,0.9656775045394629
45,22.5752508361204,0.71,0.52,0.5829590900367899,0.41704090996321064,0.033145777038230274,0.9668542229617697
46,23.076923076923077,0.71,0.52,0.5499982954883506,0.4500017045116501,0.03213145602573542,0.9678685439742646
47,23.578595317725753,0.71,0.52,0.518502176098055,0.48149782390194545,0.03126299612145084,0.9687370038785491
48,24.080267558528426,0.71,0.52,0.4888950288166845,0.5111049711833161,0.030524540997612575,0.9694754590023874
49,24.581939799331103,0.71,0.52,0.46148939122521193,0.5385106087747887,0.029901084093514704,0.9700989159064851
50,25.08361204013378,0.71,0.52,0.43648121728214023,0.5635187827178604,0.029378612164226804,0.970621387835773
51,25.585284280936456,0.71,0.52,0.4139564875165194,0.5860435124834813,0.028944212566153264,0.9710557874338467
52,26.08695652173913,0.71,0.52,0.3939055358235343,0.6060944641764665,0.02858613522242741,0.9714138647775724
53,26.588628762541806,0.71,0.52,0.3762425801389639,0.6237574198610369,0.02829381608876698,0.971706183911233
54,27.090301003344482,0.71,0.52,0.360826116532403,0.639173883467598,0.028057858992490116,0.9719421410075098
55,27.59197324414716,0.71,0.52,0.3474784152533205,0.6525215847466803,0.02786998882064655,0.9721300111793534
56,28.093645484949832,0.71,0.52,0.336002253853003,0.6639977461469979,0.027722980795432603,0.9722770192045673
57,28.59531772575251,0.71,0.52,0.32619428921555355,0.6738057107844474,0.02761057547684451,0.9723894245231554
58,29.096989966555185,0.71,0.52,0.31785495437212097,0.6821450456278799,0.0275273857490142,0.9724726142509856
59,29.598662207357858,0.71,0.52,0.31079523516445795,0.6892047648355429,0.02746880196608745,0.9725311980339124
60,30.100334448160535,0.71,0.52,0.3048408439194137,0.6951591560805871,0.027430899149770163,0.9725691008502299
61,30.60200668896321,0.71,0.52,0.2998343664504883,0.7001656335495124,0.027410349310034894,0.9725896506899651
62,31.103678929765888,0.71,0.52,0.2956359307493037,0.704364069250697,0.027404340702801556,0.9725956592971985
63,31.60535117056856,0.71,0.52,0.2921228603817776,0.707877139618223,0.027410504880676846,0.9725894951193231
64,32.10702341137124,0.71,0.52,0.2891886769614294,0.7108113230385712,0.027426851882200707,0.9725731481177994
65,32.608695652173914,0.71,0.52,0.2867417695613079,0.7132582304386927,0.02745171336928665,0.9725482866307135
66,33.11036789297659,0.71,0.52,0.28470383411528116,0.7152961658847196,0.02748369297137408,0.9725163070286261
67,33.61204013377927,0.71,0.52,0.28300832686595295,0.7169916731340478,0.027521623794624424,0.9724783762053759
68,34.11371237458194,0.71,0.52,0.2815989668385801,0.7184010331614206,0.02756453200859734,0.972435467991403
69,34.61538461538461,0.71,0.52,0.2804283261108835,0.7195716738891171,0.02761160561203233,0.972388394387968
70,35.11705685618729,0.71,0.52,0.279456568629804,0.7205434313701967,0.027662168250974135,0.9723378317490261
71,35.618729096989966,0.71,0.52,0.2786503164581376,0.721349683541863,0.027715656915213424,0.972284343084787
72,36.12040133779264,0.71,0.52,0.2779816656486511,0.7220183343513497,0.027771603221496865,0.9722283967785035
73,36.62207357859532,0.71,0.52,0.27742732704855655,0.7225726729514442,0.027829617736664994,0.9721703822633354
74,37.123745819397996,0.71,0.52,0.2769678925410295,0.7230321074589712,0.027889376790492307,0.9721106232095081
75,37.625418060200666,0.71,0.52,0.27658720650771673,0.723412793492284,0.02795061152543176,0.9720493884745688
76,38.12709030100334,0.71,0.52,0.27627183466771965,0.7237281653322811,0.028013098629732024,0.9719869013702686
77,38.62876254180602,0.71,0.52,0.2760106147815729,0.7239893852184278,0.02807665269589543,0.9719233473041052
78,39.130434782608695,0.71,0.52,0.275794278798461,0.7242057212015398,0.028141119831882316,0.9718588801681184
79,39.63210702341137,0.71,0.52,0.2756151357765622,0.7243848642234384,0.028206372334312328,0.9717936276656886
80,40.13377926421405,0.71,0.52,0.275466805813345,0.7245331941866557,0.028272304243645126,0.9717276957563558
81,40.635451505016725,0.71,0.52,0.27534399904444634,0.7246560009555542,0.02833882767339537,0.9716611723266055
82,41.137123745819395,0.71,0.52,0.2752423307348648,0.7247576692651357,0.028405869742476712,0.9715941302575243
83,41.63879598662207,0.71,0.52,0.2751581677148472,0.7248418322851534,0.028473370034632354,0.9715266299653685
84,42.14046822742475,0.71,0.52,0.27508849948026204,0.7249115005197385,0.028541278467576866,0.9714587215324242
85,42.642140468227424,0.71,0.52,0.2750308323260313,0.7249691676739692,0.028609553545526082,0.9713904464544749
86,43.1438127090301,0.71,0.52,0.27498310096294737,0.7250168990370532,0.028678160899506665,0.9713218391004944
87,43.64548494983278,0.71,0.52,0.27494359523529627,0.7250564047647043,0.028747072076886232,0.971252927923115
88,44.147157190635454,0.71,0.52,0.2749108988084593,0.7250891011915412,0.028816263527858613,0.9711837364721426
89,44.64882943143812,0.71,0.52,0.2748838390137013,0.7251161609862993,0.028885715775748437,0.9711142842242529
90,45.1505016722408,0.71,0.52,0.27486144453534184,0.7251385554646588,0.028955412716161994,0.9710445872838395
91,45.65217391304348,0.71,0.52,0.27484291318920356,0.7251570868107969,0.029025341082233685,0.9709746589177678
92,46.15384615384615,0.71,0.52,0.27482757924860207,0.7251724207513984,0.029095489901891005,0.9709045100981107
93,46.65551839464883,0.71,0.52,0.2748148912277464,0.7251851087722542,0.02916585012806603,0.9708341498719358
94,47.15719063545151,0.71,0.52,0.27480439265211015,0.7251956073478903,0.02923641431817515,0.9707635856818267
95,47.65886287625418,0.71,0.52,0.2747957067164838,0.7252042932835167,0.029307176378071644,0.9706928236219304
96,48.16053511705685,0.71,0.52,0.2747885209455661,0.7252114790544344,0.029378131305615323,0.9706218686943869
97,48.66220735785953,0.71,0.52,0.2747825773895229,0.7252174226104776,0.02944927502479222,0.9705507249752102
98,49.163879598662206,0.71,0.52,0.2747776616734321,0.7252223383265683,0.029520604202767427,0.9704793957972352
99,49.66555183946488,0.71,0.52,0.27477359661021494,0.7252264033897856,0.029592116141937675,0.9704078838580652
100,50.16722408026756,0.71,0.52,0.27477023617413476,0.7252297638258658,0.0296638086781978,0.9703361913218053
101,50.668896321070235,0.71,0.52,0.27476745787123075,0.7252325421287698,0.029735680052499897,0.9702643199475034
102,51.17056856187291,0.71,0.52,0.27476516213930885,0.7252348378606917,0.029807728899615565,0.9701922711003881
103,51.67224080267559,0.71,0.52,0.27476326543414664,0.7252367345658538,0.029879954131663482,0.9701200458683404
104,52.17391304347826,0.71,0.52,0.2747616994730668,0.7252383005269337,0.029952354924392945,0.9700476450756114
105,52.675585284280935,0.71,0.52,0.27476040698275817,0.7252395930172423,0.03002493064518866,0.969975069354816
106,53.17725752508361,0.71,0.52,0.2747593409574553,0.7252406590425451,0.030097680839798868,0.9699023191602061
107,53.67892976588629,0.71,0.52,0.2747584622157463,0.725241537784254,0.030170605190931784,0.9698293948090736
108,54.180602006688964,0.71,0.52,0.27475773848419643,0.7252422615158038,0.030243703502366073,0.9697562964976397
109,54.68227424749164,0.71,0.52,0.27475714338887086,0.7252428566111294,0.030316975681513866,0.9696830243184924
110,55.18394648829432,0.71,0.52,0.2747566544654289,0.7252433455345714,0.03039042170510212,0.9696095782949047
111,55.68561872909699,0.71,0.52,0.27475625365924783,0.7252437463407525,0.03046404162762183,0.9695359583723855
112,56.187290969899664,0.71,0.52,0.27475592547419686,0.7252440745258034,0.030537835549622735,0.9694621644503851
113,56.68896321070234,0.71,0.52,0.2747556570909525,0.7252443429090477,0.03061180361956032,0.9693881963804483
114,57.19063545150502,0.71,0.52,0.2747554385083966,0.7252445614916037,0.030685946036161545,0.9693140539638477
115,57.69230769230769,0.71,0.52,0.27475526182528054,0.7252447381747197,0.030760263036051356,0.9692397369639586
116,58.19397993311037,0.71,0.52,0.27475511932977875,0.7252448806702215,0.030834754860133755,0.969165245139877
117,58.69565217391305,0.71,0.52,0.27475500550443815,0.7252449944955621,0.030909421788778216,0.9690905782112335
118,59.197324414715716,0.71,0.52,0.2747549151700178,0.7252450848299824,0.03098426410917108,0.9690157358908416
119,59.69899665551839,0.71,0.52,0.27475484408572615,0.7252451559142742,0.031059282125884248,0.9689407178741294
120,60.20066889632107,0.71,0.52,0.2747547888301841,0.7252452111698162,0.03113447615872422,0.9688655238412905
121,60.702341137123746,0.71,0.52,0.2747547469837379,0.7252452530162624,0.031209846546960903,0.9687901534530551
122,61.20401337792642,0.71,0.52,0.2747547161287687,0.7252452838712317,0.031285393629797896,0.9687146063702193
123,61.7056856187291,0.71,0.52,0.27475469450006584,0.7252453054999345,0.031361117759770026,0.9686388822402486
124,62.207357859531776,0.71,0.52,0.27475468052284835,0.725245319477152,0.031437019292627696,0.9685629807073924
125,62.709030100334445,0.71,0.52,0.2747546727910039,0.7252453272089964,0.031513098587691184,0.9684869014123306
126,63.21070234113712,0.71,0.52,0.2747546703504628,0.7252453296495375,0.03158935601469723,0.9684106439853264
127,63.7123745819398,0.71,0.52,0.27475467204880405,0.7252453279511961,0.03166579193881195,0.9683342080612136
128,64.21404682274247,0.71,0.52,0.27475467697523187,0.7252453230247684,0.03174240673043531,0.9682575932695924
129,64.71571906354515,0.71,0.52,0.274754684943635,0.7252453150563652,0.031819200775773056,0.9681807992242568
130,65.21739130434783,0.71,0.52,0.2747546953928125,0.7252453046071877,0.031896174452850014,0.9681038255471823
131,65.7190635451505,0.71,0.52,0.27475470736710655,0.7252452926328937,0.03197332871942995,0.9680266712806049
132,66.22073578595318,0.71,0.52,0.274754722157091,0.7252452778429093,0.03205066231528462,0.9679493376847531
133,66.72240802675586,0.71,0.52,0.2747547381040513,0.725245261895949,0.03212817711167669,0.9678718228883642
134,67.22408026755853,0.71,0.52,0.27475475513986025,0.72524524486014,0.03220587336088986,0.9677941266391543
135,67.72575250836121,0.71,0.52,0.27475477317195923,0.7252452268280409,0.03228375140568062,0.9677162485943671
136,68.22742474916387,0.71,0.52,0.2747547921998239,0.7252452078001763,0.03236181124799065,0.967638188752061
137,68.72909698996655,0.71,0.52,0.27475481205371544,0.7252451879462849,0.03244005334871187,0.967559946651344
138,69.23076923076923,0.71,0.52,0.27475483246797044,0.7252451675320299,0.03251847842920023,0.9674815215708602
139,69.7324414715719,0.71,0.52,0.2747548534394209,0.7252451465605794,0.03259708649805787,0.9674029135020075
140,70.23411371237458,0.71,0.52,0.27475487502738166,0.7252451249726187,0.03267587727879356,0.967324122721277
141,70.73578595317726,0.71,0.52,0.27475489664209496,0.7252451033579054,0.03275485352051484,0.9672451464795615
142,71.23745819397993,0.71,0.52,0.27475491865804685,0.7252450813419534,0.032834013477585425,0.9671659865224971
143,71.73913043478261,0.71,0.52,0.27475494100745207,0.7252450589925483,0.03291335765182341,0.9670866423482658
144,72.24080267558529,0.71,0.52,0.2747549636481593,0.7252450363518411,0.03299288670641874,0.9670071132936777
145,72.74247491638796,0.71,0.52,0.2747549865106225,0.7252450134893779,0.033072601132105583,0.9669273988679986
146,73.24414715719064,0.71,0.52,0.27475500952433934,0.725244990475661,0.033152501413597976,0.9668474985865146
147,73.74581939799332,0.71,0.52,0.2747550326188073,0.7252449673811932,0.03323258803560997,0.9667674119645118
148,74.24749163879599,0.71,0.52,0.274755055723524,0.7252449442764765,0.0333128614828556,0.9666871385172761
149,74.74916387959867,0.71,0.52,0.274755078767987,0.7252449212320133,0.033393322240048914,0.9666066777600933
150,75.25083612040133,0.71,0.52,0.274755101773744,0.7252448982262565,0.03347397066714116,0.9665260293330125
151,75.75250836120401,0.71,0.52,0.27475512483785797,0.7252448751621425,0.0335548070217315,0.9664451929784346
152,76.25418060200668,0.71,0.52,0.274755147950579,0.7252448520494215,0.03363583170619122,0.9663641682939883
153,76.75585284280936,0.71,0.52,0.27475517110125014,0.7252448288987503,0.03371704512412109,0.966282954876073
154,77.25752508361204,0.71,0.52,0.27475519427921435,0.7252448057207861,0.03379844767912184,0.966201552321088
155,77.75919732441471,0.71,0.52,0.2747552174738147,0.7252447825261857,0.03388003977479424,0.9661199602254326
156,78.26086956521739,0.71,0.52,0.2747552406744029,0.7252447593255976,0.0339618218147402,0.9660381781855049
157,78.76254180602007,0.71,0.52,0.27475526395366684,0.7252447360463335,0.034043794213472166,0.9659562057867926
158,79.26421404682274,0.71,0.52,0.2747552874098279,0.7252447125901725,0.03412595738884551,0.9658740426114407
159,79.76588628762542,0.71,0.52,0.27475531107534645,0.725244688924654,0.034208311750106024,0.9657916882502033
160,80.2675585284281,0.71,0.52,0.27475533498268295,0.7252446650173174,0.034290857706499485,0.965709142293835
161,80.76923076923077,0.71,0.52,0.27475535916429783,0.7252446408357026,0.034373595667271696,0.9656264043330898
162,81.27090301003345,0.71,0.52,0.2747553836526515,0.7252446163473489,0.03445652604166845,0.9655434739587222
163,81.77257525083613,0.71,0.52,0.27475540850622987,0.7252445914937706,0.0345396707105178,0.9654603292899143
164,82.27424749163879,0.71,0.52,0.274755433620031,0.7252445663799695,0.03462297898070382,0.9653770210197584
165,82.77591973244147,0.71,0.52,0.27475545899515524,0.7252445410048453,0.03470648330172599,0.9652935166987702
166,83.27759197324414,0.71,0.52,0.2747554846316025,0.7252445153683981,0.03479018367358429,0.9652098163269499
167,83.77926421404682,0.71,0.52,0.27475551052937275,0.7252444894706277,0.034874080096278716,0.9651259199042974
168,84.2809364548495,0.71,0.52,0.27475553668846603,0.7252444633115345,0.034958172569809286,0.9650418274308128
169,84.78260869565217,0.71,0.52,0.2747555631088824,0.7252444368911182,0.03504246109417599,0.9649575389064959
170,85.28428093645485,0.71,0.52,0.27475558977620157,0.7252444102237989,0.035126945684927316,0.9648730543157985
171,85.78595317725753,0.71,0.52,0.27475561629361167,0.7252443837063888,0.035211626769926445,0.9647883732308579
172,86.2876254180602,0.71,0.52,0.2747556424820041,0.7252443575179963,0.03529650454229733,0.9647034954585502
173,86.78929765886288,0.71,0.52,0.2747556683463722,0.7252443316536281,0.035381579023325845,0.9646184209775899
174,87.29096989966555,0.71,0.52,0.2747556940822603,0.72524430591774,0.03546685104659684,0.9645331489543926
175,87.79264214046823,0.71,0.52,0.2747557197904763,0.7252442802095241,0.03555232104184403,0.9644476789592252
176,88.29431438127091,0.71,0.52,0.2747557454724938,0.7252442545275066,0.03563798902224775,0.9643620109789074
177,88.79598662207358,0.71,0.52,0.27475577121797223,0.7252442287820281,0.03572385578972007,0.964276144211528
178,89.29765886287625,0.71,0.52,0.27475579707978803,0.7252442029202124,0.035809921817187375,0.9641900781841612
179,89.79933110367892,0.71,0.52,0.2747558230578639,0.7252441769421365,0.03589618711164298,0.964103812889814
180,90.3010033444816,0.71,0.52,0.27475584914374057,0.7252441508562598,0.03598265243912946,0.9640173475624445
181,90.80267558528428,0.71,0.52,0.27475587533169504,0.7252441246683053,0.03606931831788936,0.9639306816838114
182,91.30434782608695,0.71,0.52,0.27475590162168234,0.7252440983783182,0.03615618475068418,0.9638438152511528
183,91.80602006688963,0.71,0.52,0.2747559280018174,0.7252440719981831,0.03624325246552767,0.9637567475364568
184,92.3076923076923,0.71,0.52,0.2747559544628444,0.725244045537156,0.036330522029395684,0.9636694779727485
185,92.80936454849498,0.71,0.52,0.27475598100503623,0.7252440189949644,0.036417991486315734,0.9635820085159955
186,93.31103678929766,0.71,0.52,0.2747560076275596,0.725243992372441,0.03650566680826173,0.9634943331942386
187,93.81270903010034,0.71,0.52,0.2747560343309134,0.7252439656690872,0.03659354441996553,0.9634064555827371
188,94.31438127090301,0.71,0.52,0.2747560611150377,0.7252439388849629,0.036681624750824975,0.9633183752520943
189,94.81605351170569,0.71,0.52,0.2747560879791499,0.7252439120208507,0.03676990840736036,0.963230091595793
190,95.31772575250837,0.71,0.52,0.2747561149223072,0.7252438850776933,0.036858396035370576,0.9631416039680382
191,95.81939799331104,0.71,0.52,0.27475614194426173,0.7252438580557388,0.036947088110340504,0.9630529118933464
192,96.3210702341137,0.71,0.52,0.2747561690447656,0.7252438309552349,0.037035985107728125,0.9629640148962615
193,96.82274247491638,0.71,0.52,0.2747561962235709,0.7252438037764296,0.0371250875029914,0.9628749125013268
194,97.32441471571906,0.71,0.52,0.2747562234804299,0.7252437765195706,0.037214395771588304,0.9627856042330863
195,97.82608695652173,0.71,0.52,0.2747562508150947,0.7252437491849059,0.03730391038897681,0.9626960896160834
196,98.32775919732441,0.71,0.52,0.2747562782273175,0.725243721772683,0.03739363183061489,0.9626063681748618
197,98.82943143812709,0.71,0.52,0.27475630571685045,0.72524369428315,0.03748356057196051,0.9625164394339651
198,99.33110367892976,0.71,0.52,0.27475633328344573,0.7252436667165548,0.03757369708847166,0.9624263029179371
199,99.83277591973244,0.71,0.52,0.2747563609268555,0.725243639073145,0.03766404185560628,0.9623359581513212
200,100.33444816053512,0.71,0.52,0.2747563886468319,0.7252436113531686,0.03775459534882237,0.9622454046586613
201,100.8361204013378,0.71,0.52,0.27475641644312715,0.7252435835568735,0.03784535804357788,0.9621546419645008
202,101.33779264214047,0.71,0.52,0.27475644431549334,0.7252435556845073,0.037936330415330795,0.9620636695933835
203,101.83946488294315,0.71,0.52,0.27475647226368266,0.7252435277363178,0.038027512939539085,0.9619724870698529
204,102.34113712374582,0.71,0.52,0.27475650028373844,0.7252434997162621,0.038118905993353706,0.9618810940167682
205,102.8428093645485,0.71,0.52,0.27475652836876685,0.7252434716312337,0.038210509876076944,0.9617894901348437
206,103.34448160535118,0.71,0.52,0.27475655651720954,0.7252434434827911,0.03830232502842932,0.9616976749833634
207,103.84615384615384,0.71,0.52,0.27475658472758163,0.725243415272419,0.03839435189308277,0.9616056481196599
208,104.34782608695652,0.71,0.52,0.2747566129983985,0.7252433870016022,0.03848659091270922,0.9615134091010654
209,104.84949832775919,0.71,0.52,0.2747566413281752,0.7252433586718254,0.03857904252998062,0.9614209574849126
210,105.35117056856187,0.71,0.52,0.27475666971542706,0.7252433302845736,0.03867170718756892,0.9613282928285339
211,105.85284280936455,0.71,0.52,0.2747566981586693,0.7252433018413312,0.038764585328146035,0.9612354146892619
212,106.35451505016722,0.71,0.52,0.2747567266564172,0.7252432733435834,0.038857677394383915,0.9611423226244288
213,106.8561872909699,0.71,0.52,0.27475675520718584,0.7252432447928148,0.038950983828954504,0.9610490161913673
214,107.35785953177258,0.71,0.52,0.2747567838094906,0.72524321619051,0.03904450507452973,0.9609554949474097
215,107.85953177257525,0.71,0.52,0.2747568124618465,0.7252431875381541,0.03913824157378154,0.9608617584498886
216,108.36120401337793,0.71,0.52,0.27475684116276905,0.7252431588372316,0.03923219376938186,0.9607678062561364
217,108.8628762541806,0.71,0.52,0.27475686991077325,0.7252431300892274,0.03932636210400265,0.9606736379234857
218,109.36454849498328,0.71,0.52,0.27475689870437436,0.7252431012956262,0.03942074702031584,0.9605792530092688
219,109.86622073578596,0.71,0.52,0.2747569276299628,0.7252430723700378,0.03951534897546681,0.9604846510563579
220,110.36789297658864,0.71,0.52,0.27475695696641883,0.7252430430335818,0.039610168458305,0.9603898315759503
221,110.8695652173913,0.71,0.52,0.2747569868613341,0.7252430131386666,0.039705205936055935,0.9602947941008472
222,111.37123745819397,0.71,0.52,0.2747570174549583,0.7252429825450424,0.03980046187473592,0.9601995381650579
223,111.87290969899665,0.71,0.52,0.27475704859423034,0.7252429514057701,0.039895936726728004,0.9601040633162109
224,112.37458193979933,0.71,0.52,0.27475707992531984,0.7252429200746807,0.039991630935083386,0.9600083691112571
225,112.876254180602,0.71,0.52,0.27475711131416314,0.7252428886858373,0.040087544953068134,0.9599124550969428
226,113.37792642140468,0.71,0.52,0.2747571426296477,0.7252428573703528,0.04018367923412537,0.9598163208198377
227,113.87959866220736,0.71,0.52,0.27475717384619136,0.7252428261538091,0.04028003423806993,0.9597199658201547
228,114.38127090301003,0.71,0.52,0.27475720493655,0.7252427950634505,0.04037661042461628,0.9596233896382069
229,114.88294314381271,0.71,0.52,0.2747572358372212,0.7252427641627792,0.04047340825128971,0.9595265918164912
230,115.38461538461539,0.71,0.52,0.2747572669483194,0.725242733051681,0.04057043108789372,0.9594295689854226
231,115.88628762541806,0.71,0.52,0.27475729728776355,0.7252427027122369,0.04066767167540966,0.9593323284035418
232,116.38795986622074,0.71,0.52,0.274757327853695,0.7252426721463054,0.040765136385826926,0.9592348636992873
233,116.88963210702342,0.71,0.52,0.27475735864611384,0.7252426413538866,0.04086282521914551,0.9591371748726594
234,117.3913043478261,0.71,0.52,0.27475738965443114,0.7252426103455692,0.04096073832417032,0.9590392617748695
235,117.89297658862876,0.71,0.52,0.27475742084183535,0.725242579158165,0.041058876218210714,0.9589411238886667
236,118.39464882943143,0.71,0.52,0.27475745220518266,0.7252425477948178,0.041157238945446414,0.958842761169876
237,118.89632107023411,0.71,0.52,0.27475748372710734,0.7252425162728929,0.04125582676743892,0.9587441733569645
238,119.39799331103679,0.71,0.52,0.2747575153381637,0.7252424846618366,0.041354640730175043,0.9586453594040607
239,119.89966555183946,0.71,0.52,0.27475754703111455,0.7252424529688858,0.04145368094266131,0.9585463192021699
240,120.40133779264214,0.71,0.52,0.2747575788070691,0.7252424211929313,0.041552946454875866,0.9584470537011831
241,120.90301003344482,0.71,0.52,0.27475761066094395,0.7252423893390564,0.041652441620462916,0.9583475585480563
242,121.40468227424749,0.71,0.52,0.27475764259585467,0.7252423574041457,0.04175216377121844,0.9582478364106255
243,121.90635451505017,0.71,0.52,0.2747576746119124,0.7252423253880877,0.04185211342938488,0.9581478867667356
244,122.40802675585284,0.71,0.52,0.2747577067124458,0.7252422932875544,0.041952291377164996,0.9580477088343803
245,122.90969899665552,0.71,0.52,0.27475773889827404,0.7252422611017262,0.04205269819400351,0.9579473020342262
246,123.4113712374582,0.71,0.52,0.2747577711697242,0.725242228830276,0.04215333441957435,0.9578466658266939
247,123.91304347826087,0.71,0.52,0.2747578035271235,0.7252421964728768,0.04225420059355144,0.9577457996722036
248,124.41471571906355,0.71,0.52,0.2747578359707989,0.7252421640292014,0.04235529725560873,0.9576447030311762
249,124.91638795986621,0.71,0.52,0.2747578685010776,0.7252421314989227,0.04245662494542014,0.9575433753640321
250,125.41806020066889,0.71,0.52,0.27475790111828663,0.7252420988817135,0.04255818420265962,0.9574418161311917
251,125.91973244147157,0.71,0.52,0.2747579338227532,0.725242066177247,0.04265997556700108,0.9573400247930757
252,126.42140468227424,0.71,0.52,0.27475796661480445,0.7252420333851958,0.04276199957811847,0.9572380008101045
253,126.92307692307692,0.71,0.52,0.2747579994948077,0.7252420005051925,0.04286425677436617,0.9571357436440201
254,127.4247491638796,0.71,0.52,0.2747580324691361,0.7252419675308642,0.04296674749785034,0.9570332529530988
255,127.92642140468227,0.71,0.52,0.2747580655437418,0.7252419344562585,0.04306947210442352,0.9569305283818506
256,128.42809364548495,0.71,0.52,0.27475809872080803,0.7252419012791923,0.043172431073106275,0.9568275694514374
257,128.9297658862876,0.71,0.52,0.2747581320025179,0.7252418679974824,0.04327562488291913,0.9567243756830219
258,129.4314381270903,0.71,0.52,0.27475816539105474,0.7252418346089455,0.04337905401288265,0.9566209465977663
259,129.93311036789297,0.71,0.52,0.2747581988886016,0.7252418011113987,0.04348271894201734,0.9565172817168328
