,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.66,0.39,0.9868858672830417,0.013114132716958162,0.05566214704894911,0.9443378529510511
35,17.558528428093645,0.66,0.39,0.9851956426964742,0.014804357303525723,0.05150210515693822,0.948497894843062
36,18.06020066889632,0.66,0.39,0.9832934209833106,0.01670657901668924,0.047646275231912366,0.9523537247680879
37,18.561872909698998,0.66,0.39,0.9811542103397408,0.018845789660259092,0.044075096510912924,0.9559249034890873
38,19.06354515050167,0.66,0.39,0.9787505000135847,0.02124949998641521,0.0407699215093347,0.9592300784906655
39,19.565217391304348,0.66,0.39,0.9760521311065882,0.023947868893411658,0.03771302968951857,0.9622869703104816
40,20.066889632107024,0.66,0.39,0.9730261844594922,0.026973815540507685,0.03488763133462014,0.96511236866538
41,20.568561872909697,0.66,0.39,0.9696369178170037,0.03036308218299627,0.03227785497406823,0.9677221450259319
42,21.070234113712374,0.66,0.39,0.9658457446364849,0.034154255363514914,0.029868732997438918,0.9701312670025612
43,21.57190635451505,0.66,0.39,0.9616112913134705,0.03838870868652938,0.027646176465364835,0.9723538235346354
44,22.073578595317727,0.66,0.39,0.956889589134925,0.04311041086507481,0.025596955474401262,0.974403044525599
45,22.5752508361204,0.66,0.39,0.9516343059049215,0.04836569409507833,0.023708658641102404,0.9762913413588978
46,23.076923076923077,0.66,0.39,0.9457971659455781,0.054202834054421715,0.021969661641233547,0.9780303383587666
47,23.578595317725753,0.66,0.39,0.9393285594092107,0.0606714405907892,0.02036909508486353,0.9796309049151367
48,24.080267558528426,0.66,0.39,0.9321783219286239,0.06782167807137589,0.018896804025223066,0.9811031959747772
49,24.581939799331103,0.66,0.39,0.9242967275539863,0.0757032724460136,0.017543310499262253,0.9824566895007381
50,25.08361204013378,0.66,0.39,0.9156357490247858,0.08436425097521406,0.016299776395759424,0.9837002236042408
51,25.585284280936456,0.66,0.39,0.9061505396667123,0.09384946033328763,0.015157965552360358,0.9848420344476398
52,26.08695652173913,0.66,0.39,0.8958011668233853,0.1041988331766146,0.014110206889967468,0.9858897931100329
53,26.588628762541806,0.66,0.39,0.884554560127152,0.11544543987284794,0.013149358530567961,0.9868506414694324
54,27.090301003344482,0.66,0.39,0.8723866015626142,0.12761339843738573,0.012268773042548932,0.9877312269574514
55,27.59197324414716,0.66,0.39,0.8592843873071566,0.14071561269284338,0.011462264009373144,0.9885377359906271
56,28.093645484949832,0.66,0.39,0.8452483092680573,0.15475169073194256,0.010724074685859853,0.9892759253141404
57,28.59531772575251,0.66,0.39,0.8302941253799243,0.16970587462007558,0.010048847862731405,0.9899511521372689
58,29.096989966555185,0.66,0.39,0.8144547178627006,0.18554528213729926,0.00943159753460192,0.9905684024653985
59,29.598662207357858,0.66,0.39,0.7977812811485822,0.20221871885141773,0.008867682972220153,0.9911323170277803
60,30.100334448160535,0.66,0.39,0.7803439477632006,0.21965605223679918,0.0083527843558612,0.9916472156441392
61,30.60200668896321,0.66,0.39,0.7622316116919204,0.2377683883080793,0.007882880545155548,0.9921171194548448
62,31.103678929765888,0.66,0.39,0.7435508730509324,0.2564491269490674,0.007454228802462536,0.9925457711975378
63,31.60535117056856,0.66,0.39,0.7244240580698651,0.2755759419301346,0.007063346435651307,0.9929366535643491
64,32.10702341137124,0.66,0.39,0.7049863535930978,0.295013646406902,0.006706994239764527,0.9932930057602359
65,32.608695652173914,0.66,0.39,0.6853821855694645,0.31461781443053527,0.006382161612425546,0.9936178383875749
66,33.11036789297659,0.66,0.39,0.6657610218532425,0.33423897814675707,0.00608605317681867,0.9939139468231818
67,33.61204013377927,0.66,0.39,0.6462728471983066,0.3537271528016929,0.005816076707517798,0.9941839232924827
68,34.11371237458194,0.66,0.39,0.627063584793122,0.37293641520687754,0.005569832165071623,0.9944301678349289
69,34.61538461538461,0.66,0.39,0.6082708809619402,0.39172911903805935,0.005345101520466038,0.9946548984795345
70,35.11705685618729,0.66,0.39,0.5900202299648662,0.4099797700351333,0.005139839337097791,0.9948601606629028
71,35.618729096989966,0.66,0.39,0.5724219927650658,0.4275780072349339,0.004952163789706008,0.9950478362102946
72,36.12040133779264,0.66,0.39,0.5555691872071485,0.444430812792851,0.0047803479842724395,0.9952196520157282
73,36.62207357859532,0.66,0.39,0.5395362312361107,0.4604637687638888,0.004622811479827302,0.9953771885201734
74,37.123745819397996,0.66,0.39,0.5243785730594404,0.47562142694055914,0.004478111924681897,0.9955218880753188
75,37.625418060200666,0.66,0.39,0.5101331266352684,0.48986687336473106,0.004344936741867171,0.9956550632581336
76,38.12709030100334,0.66,0.39,0.4968193937462213,0.5031806062537783,0.004222094876249063,0.9957779051237517
77,38.62876254180602,0.66,0.39,0.484441084617349,0.5155589153826505,0.004108508594191879,0.995891491405809
78,39.130434782608695,0.66,0.39,0.47298809068357256,0.527011909316427,0.00400320538142911,0.9959967946185718
79,39.63210702341137,0.66,0.39,0.4624386424499812,0.5375613575500184,0.0039053100050146163,0.9960946899949863
80,40.13377926421405,0.66,0.39,0.4527615009595958,0.5472384990404039,0.0038140367770771806,0.9961859632229239
81,40.635451505016725,0.66,0.39,0.44391810738658266,0.5560818926134169,0.0037286820658290823,0.996271317934172
82,41.137123745819395,0.66,0.39,0.4358645684404066,0.564135431559593,0.00364861712173493,0.9963513828782663
83,41.63879598662207,0.66,0.39,0.4285534364549054,0.5714465635450943,0.0035732812608340846,0.9964267187391672
84,42.14046822742475,0.66,0.39,0.4219352521654248,0.578064747834575,0.0035021754309835693,0.9964978245690177
85,42.642140468227424,0.66,0.39,0.41595985103314354,0.5840401489668562,0.0034348561847297775,0.9965651438152716
86,43.1438127090301,0.66,0.39,0.41057742033896444,0.5894225796610353,0.003370930077442383,0.9966290699225591
87,43.64548494983278,0.66,0.39,0.4057393309835557,0.594260669016444,0.0033100484931690276,0.9966899515068325
88,44.147157190635454,0.66,0.39,0.4013987711433319,0.5986012288566679,0.0032519028920087283,0.996748097107993
89,44.64882943143812,0.66,0.39,0.3975111989812605,0.6024888010187393,0.003196220467253861,0.996803779532748
90,45.1505016722408,0.66,0.39,0.3940346351597291,0.6059653648402706,0.0031427602054769897,0.996857239794525
91,45.65217391304348,0.66,0.39,0.39092986088381243,0.6090701391161872,0.003091309321703533,0.9969086906782986
92,46.15384615384615,0.66,0.39,0.3881604938223311,0.6118395061776687,0.0030416800327863645,0.996958319967216
93,46.65551839464883,0.66,0.39,0.38569297384685847,0.6143070261531411,0.0029937066892174106,0.9970062933107849
94,47.15719063545151,0.66,0.39,0.38349653199337835,0.6165034680066213,0.002947243164550422,0.997052756835452
95,47.65886287625418,0.66,0.39,0.38154306932711307,0.6184569306728865,0.002902160572831072,0.9970978394271716
96,48.16053511705685,0.66,0.39,0.37980703531590826,0.6201929646840914,0.002858345218360703,0.9971416547816421
97,48.66220735785953,0.66,0.39,0.37826528214047717,0.6217347178595224,0.0028156967548309346,0.997184303245172
98,49.163879598662206,0.66,0.39,0.3768968923148936,0.623103107685106,0.0027741265980990846,0.997225873401904
99,49.66555183946488,0.66,0.39,0.37568302471701304,0.6243169752829866,0.002733556479303872,0.9972664435206996
100,50.16722408026756,0.66,0.39,0.37460674291896195,0.6253932570810377,0.002693917193881963,0.9973060828061218
101,50.668896321070235,0.66,0.39,0.3736528538534626,0.626347146146537,0.002655147498689775,0.9973448525013141
102,51.17056856187291,0.66,0.39,0.37280775637970537,0.6271922436202942,0.002617193115726653,0.9973828068842775
103,51.67224080267559,0.66,0.39,0.37205929022208845,0.6279407097779112,0.0025800058908762875,0.9974199941091282
104,52.17391304347826,0.66,0.39,0.37139660096838506,0.6286033990316147,0.0025435430277911727,0.9974564569722137
105,52.675585284280935,0.66,0.39,0.37081001162872423,0.6291899883712754,0.002507766414315133,0.9974922335856901
106,53.17725752508361,0.66,0.39,0.3702909006374619,0.6297090993625378,0.0024726420972358597,0.9975273579027698
107,53.67892976588629,0.66,0.39,0.3698315992779466,0.630168400722053,0.002438139687005476,0.9975618603130005
108,54.180602006688964,0.66,0.39,0.36942529024784665,0.630574709752153,0.002404231982087622,0.9975957680179188
109,54.68227424749164,0.66,0.39,0.3690659164958114,0.6309340835041882,0.002370894528615672,0.9976291054713913
110,55.18394648829432,0.66,0.39,0.3687481015113264,0.6312518984886732,0.0023381053197752844,0.9976618946802321
111,55.68561872909699,0.66,0.39,0.3684670737760978,0.6315329262239019,0.0023058444610214775,0.9976941555389864
112,56.187290969899664,0.66,0.39,0.3682186027048117,0.631781397295188,0.002274093934688314,0.9977259060653203
113,56.68896321070234,0.66,0.39,0.36799893741937023,0.6320010625806295,0.002242837353327388,0.9977571626466818
114,57.19063545150502,0.66,0.39,0.3678047556098274,0.6321952443901723,0.002212059773931187,0.9977879402260786
115,57.69230769230769,0.66,0.39,0.36763311375025565,0.632366886249744,0.002181747512436272,0.9978182524875743
116,58.19397993311037,0.66,0.39,0.3674814056344632,0.6325185943655364,0.0021518879966006153,0.9978481120034107
117,58.69565217391305,0.66,0.39,0.3673473240033089,0.6326526759966907,0.002122469630837679,0.9978775303691745
118,59.197324414715716,0.66,0.39,0.3672288270059486,0.632771172994051,0.0020934816798131466,0.9979065183201998
119,59.69899665551839,0.66,0.39,0.3671241080882667,0.6328758919117329,0.002064914168451809,0.9979350858315621
120,60.20066889632107,0.66,0.39,0.36703156880276555,0.632968431197234,0.0020367577893218485,0.9979632422106931
121,60.702341137123746,0.66,0.39,0.3669497955675175,0.633050204432482,0.0020090038291285727,0.9979909961708874
122,61.20401337792642,0.66,0.39,0.3668775379247462,0.6331224620752532,0.0019816440973345487,0.9980183559026826
123,61.7056856187291,0.66,0.39,0.36681369043170764,0.6331863095682918,0.0019546708701565114,0.9980453291298619
124,62.207357859531776,0.66,0.39,0.36675727540721037,0.6332427245927891,0.0019280768353765099,0.9980719231646432
125,62.709030100334445,0.66,0.39,0.36670742881522045,0.633292571184779,0.0019018550504370248,0.9980981449495842
126,63.21070234113712,0.66,0.39,0.3666633865004205,0.6333366134995789,0.0018759988996098404,0.998124001100413
127,63.7123745819398,0.66,0.39,0.36662447332286197,0.6333755266771375,0.0018505020624892082,0.9981494979375353
128,64.21404682274247,0.66,0.39,0.36659009223676764,0.6334099077632318,0.0018253584808153058,0.9981746415192108
129,64.71571906354515,0.66,0.39,0.3665597158647959,0.6334402841352035,0.0018005623347211906,0.9981994376653068
130,65.21739130434783,0.66,0.39,0.3665328777520939,0.6334671222479057,0.0017761080167089133,0.9982238919833211
131,65.7190635451505,0.66,0.39,0.36650916629537306,0.6334908337046266,0.0017519901151021066,0.9982480098849301
132,66.22073578595318,0.66,0.39,0.36648821700557366,0.633511782994426,0.0017282033912712443,0.9982717966087633
133,66.72240802675586,0.66,0.39,0.36646970813708246,0.6335302918629172,0.001704742767974668,0.9982952572320624
134,67.22408026755853,0.66,0.39,0.36645335526402634,0.6335466447359733,0.0016816033139666067,0.998318396686073
135,67.72575250836121,0.66,0.39,0.36643890816989344,0.6335610918301062,0.0016587802364533433,0.9983412197635892
136,68.22742474916387,0.66,0.39,0.36642614471917245,0.6335738552808272,0.0016362688622161147,0.9983637311378295
137,68.72909698996655,0.66,0.39,0.36641486812713436,0.6335851318728652,0.0016140646317293723,0.9983859353683195
138,69.23076923076923,0.66,0.39,0.36640490525054903,0.6335950947494506,0.0015921630940629046,0.9984078369059894
139,69.7324414715719,0.66,0.39,0.3663961031991144,0.6336038968008851,0.0015705598974583225,0.9984294401025978
140,70.23411371237458,0.66,0.39,0.3663883255938603,0.6336116744061393,0.0015492507792623379,0.9984507492207979
141,70.73578595317726,0.66,0.39,0.3663814541453269,0.6336185458546727,0.0015282315701859556,0.9984717684298786
142,71.23745819397993,0.66,0.39,0.3663753828224409,0.6336246171775587,0.0015074981783271193,0.9984925018217421
143,71.73913043478261,0.66,0.39,0.3663700186581067,0.6336299813418929,0.0014870465916498737,0.9985129534084244
144,72.24080267558529,0.66,0.39,0.3663652793813902,0.6336347206186094,0.0014668728715008892,0.9985331271285787
145,72.74247491638796,0.66,0.39,0.3663610916057022,0.6336389083942973,0.0014469731474444183,0.9985530268526408
146,73.24414715719064,0.66,0.39,0.36635739163810005,0.6336426083618995,0.0014273436191472005,0.9985726563809442
147,73.74581939799332,0.66,0.39,0.36635412217824126,0.6336458778217582,0.0014079805476411972,0.9985920194524568
148,74.24749163879599,0.66,0.39,0.3663512334698712,0.6336487665301282,0.0013888802579060903,0.998611119742199
149,74.74916387959867,0.66,0.39,0.3663486811274729,0.6336513188725266,0.0013700391330421656,0.9986299608670705
150,75.25083612040133,0.66,0.39,0.36634642517202076,0.6336535748279788,0.001351453611484827,0.998648546388636
151,75.75250836120401,0.66,0.39,0.36634443166385433,0.6336555683361451,0.001333120190721356,0.9986668798094082
152,76.25418060200668,0.66,0.39,0.3663426700216976,0.6336573299783019,0.0013150354202213018,0.9986849645799175
153,76.75585284280936,0.66,0.39,0.3663411129016403,0.6336588870983593,0.0012971959007493875,0.9987028040993994
154,77.25752508361204,0.66,0.39,0.3663397369223988,0.6336602630776008,0.001279598285761638,0.9987204017143979
155,77.75919732441471,0.66,0.39,0.36633852084034213,0.6336614791596574,0.0012622392765124144,0.9987377607236586
156,78.26086956521739,0.66,0.39,0.3663374458521498,0.6336625541478499,0.0012451156223775065,0.9987548843778058
157,78.76254180602007,0.66,0.39,0.3663364957999497,0.6336635042000499,0.001228224120927649,0.9987717758792689
158,79.26421404682274,0.66,0.39,0.3663356558908614,0.6336643441091382,0.001211561614412698,0.998788438385798
159,79.76588628762542,0.66,0.39,0.36633491324583145,0.6336650867541681,0.0011951249905389275,0.998804875009687
160,80.2675585284281,0.66,0.39,0.3663342567159998,0.6336657432839998,0.0011789111815624304,0.9988210888186798
161,80.76923076923077,0.66,0.39,0.3663336759648609,0.6336663240351388,0.0011629171613087774,0.9988370828389508
162,81.27090301003345,0.66,0.39,0.36633316272411026,0.6336668372758895,0.0011471399497695618,0.9988528600505088
163,81.77257525083613,0.66,0.39,0.36633270873616236,0.6336672912638374,0.0011315766037366688,0.9988684233965618
164,82.27424749163879,0.66,0.39,0.366332307110835,0.6336676928891648,0.0011162242233625104,0.9988837757769575
165,82.77591973244147,0.66,0.39,0.36633195190999895,0.6336680480900009,0.0011010799487263224,0.9988989200516168
166,83.27759197324414,0.66,0.39,0.36633163767383653,0.6336683623261632,0.0010861409590190727,0.9989138590413488
167,83.77926421404682,0.66,0.39,0.36633135945450296,0.6336686405454968,0.0010714044726013747,0.998928595527793
168,84.2809364548495,0.66,0.39,0.3663311129202797,0.6336688870797201,0.0010568677457241536,0.9989431322546988
169,84.78260869565217,0.66,0.39,0.36633089441232514,0.6336691055876746,0.0010425280706425936,0.9989574719298109
170,85.28428093645485,0.66,0.39,0.36633070082542346,0.6336692991745763,0.001028382779579336,0.9989716172209069
171,85.78595317725753,0.66,0.39,0.3663305296356993,0.6336694703643005,0.001014429243162939,0.9989855707573584
172,86.2876254180602,0.66,0.39,0.36633037810058244,0.6336696218994173,0.0010006648627246214,0.9989993351378343
173,86.78929765886288,0.66,0.39,0.3663302437314196,0.6336697562685802,0.000987087074800842,0.9990129129257985
174,87.29096989966555,0.66,0.39,0.3663301246756704,0.6336698753243294,0.0009736933547744926,0.9990263066458681
175,87.79264214046823,0.66,0.39,0.3663300193534547,0.633669980646545,0.0009604812130187353,0.9990395187876702
176,88.29431438127091,0.66,0.39,0.36632992587513946,0.6336700741248603,0.0009474481872825303,0.9990525518134562
177,88.79598662207358,0.66,0.39,0.36632984278957165,0.6336701572104281,0.0009345918524730422,0.999065408148319
178,89.29765886287625,0.66,0.39,0.3663297689407352,0.6336702310592646,0.0009219098187815654,0.9990780901820676
179,89.79933110367892,0.66,0.39,0.36632970286999955,0.6336702971300001,0.0009093996525819436,0.9990906003483286
180,90.3010033444816,0.66,0.39,0.3663296446394294,0.6336703553605703,0.000897059233938486,0.9991029407670379
181,90.80267558528428,0.66,0.39,0.3663295924914006,0.6336704075085992,0.0008848860800713188,0.9991151139209755
182,91.30434782608695,0.66,0.39,0.3663295460324243,0.6336704539675754,0.000872877970242323,0.9991271220308802
183,91.80602006688963,0.66,0.39,0.3663295046338087,0.633670495366191,0.0008610327160177958,0.9991389672851858
184,92.3076923076923,0.66,0.39,0.36632946771819297,0.6336705322818067,0.000849348121913867,0.9991506518793767
185,92.80936454849498,0.66,0.39,0.36632943477417956,0.6336705652258201,0.0008378219833868437,0.999162178017997
186,93.31103678929766,0.66,0.39,0.36632940529037067,0.633670594709629,0.0008264520958930331,0.9991735479055909
187,93.81270903010034,0.66,0.39,0.36632937885823647,0.6336706211417632,0.0008152363504553312,0.9991847636511357
188,94.31438127090301,0.66,0.39,0.36632935521169413,0.6336706447883056,0.0008041727704333324,0.9991958272312729
189,94.81605351170569,0.66,0.39,0.3663293339567337,0.633670666043266,0.0007932592603393691,0.9992067407414902
190,95.31772575250837,0.66,0.39,0.3663293146964638,0.633670685303536,0.0007824937220086804,0.9992175062799532
191,95.81939799331104,0.66,0.39,0.36632929707348266,0.6336707029265171,0.000771874081777393,0.9992281259203263
192,96.3210702341137,0.66,0.39,0.3663292811036388,0.6336707188963608,0.00076139849755907,0.9992386015046967
193,96.82274247491638,0.66,0.39,0.366329266658099,0.6336707333419006,0.0007510650375016076,0.9992489349649174
194,97.32441471571906,0.66,0.39,0.3663292535384346,0.6336707464615651,0.0007408717265735793,0.9992591282760204
195,97.82608695652173,0.66,0.39,0.366329241546217,0.6336707584537827,0.0007308165897435591,0.9992691834130379
196,98.32775919732441,0.66,0.39,0.36632923058356864,0.6336707694164311,0.0007208977915981791,0.9992791022113844
197,98.82943143812709,0.66,0.39,0.3663292206173194,0.6336707793826803,0.0007111135865720147,0.9992888864166263
198,99.33110367892976,0.66,0.39,0.36632921153237274,0.6336707884676269,0.0007014621153428905,0.9992985378880869
199,99.83277591973244,0.66,0.39,0.36632920321357265,0.6336707967864271,0.0006919415185054627,0.9993080584851723
200,100.33444816053512,0.66,0.39,0.3663291955573901,0.6336708044426097,0.0006825499744183346,0.9993174500295253
201,100.8361204013378,0.66,0.39,0.36632918852204144,0.6336708114779583,0.0006732858619815438,0.9993267141422473
202,101.33779264214047,0.66,0.39,0.36632918203327786,0.6336708179667219,0.0006641474546515362,0.9993358525498833
203,101.83946488294315,0.66,0.39,0.36632917600946346,0.6336708239905362,0.0006551330018929244,0.9993448670029701
204,102.34113712374582,0.66,0.39,0.36632917036937745,0.6336708296306223,0.0006462407543592247,0.9993537592508553
205,102.8428093645485,0.66,0.39,0.3663291650862817,0.633670834913718,0.0006374691187654499,0.9993625308868261
206,103.34448160535118,0.66,0.39,0.36632916014206407,0.6336708398579357,0.0006288165265353946,0.9993711834794609
207,103.84615384615384,0.66,0.39,0.3663291554908861,0.6336708445091136,0.0006202813296726942,0.9993797186767577
208,104.34782608695652,0.66,0.39,0.3663291510869094,0.6336708489130903,0.000611861880180983,0.9993881381267146
209,104.84949832775919,0.66,0.39,0.36632914689654406,0.6336708531034557,0.0006035565821575752,0.9993964434252365
210,105.35117056856187,0.66,0.39,0.36632914292447566,0.6336708570755241,0.0005953640024862734,0.9994046360054428
211,105.85284280936455,0.66,0.39,0.36632913915025084,0.6336708608497489,0.0005872826011341689,0.9994127174073689
212,106.35451505016722,0.66,0.39,0.36632913555073315,0.6336708644492666,0.0005793108266573204,0.9994206891824612
213,106.8561872909699,0.66,0.39,0.36632913212837476,0.633670867871625,0.0005714474007463943,0.9994285526090341
214,107.35785953177258,0.66,0.39,0.36632912880863516,0.6336708711913646,0.0005636902232650045,0.999436309787221
215,107.85953177257525,0.66,0.39,0.36632912563358805,0.6336708743664117,0.0005560384388291797,0.9994439615724151
216,108.36120401337793,0.66,0.39,0.36632912258341555,0.6336708774165841,0.0005484905314174538,0.9994515094806408
217,108.8628762541806,0.66,0.39,0.3663291196402196,0.6336708803597801,0.0005410450055005746,0.9994589550074301
218,109.36454849498328,0.66,0.39,0.36632911678969626,0.6336708832103035,0.0005337004487393819,0.9994662995651266
219,109.86622073578596,0.66,0.39,0.36632911402208707,0.6336708859779128,0.0005264555675924371,0.9994735444472787
220,110.36789297658864,0.66,0.39,0.36632911132684126,0.6336708886731586,0.0005193089874640468,0.9994806910284867
221,110.8695652173913,0.66,0.39,0.36632910869534047,0.6336708913046594,0.0005122593547262735,0.9994877406623837
222,111.37123745819397,0.66,0.39,0.3663291061210046,0.6336708938789952,0.0005053053406730905,0.9994946946776808
223,111.87290969899665,0.66,0.39,0.36632910359929166,0.6336708964007082,0.0004984456415203836,0.9995015543781679
224,112.37458193979933,0.66,0.39,0.3663291011276976,0.6336708988723022,0.0004916789784059501,0.9995083210427131
225,112.876254180602,0.66,0.39,0.36632909870575664,0.6336709012942432,0.0004850040973894985,0.9995149959252627
226,113.37792642140468,0.66,0.39,0.36632909633504107,0.6336709036649588,0.00047841976945264933,0.9995215802548417
227,113.87959866220736,0.66,0.39,0.3663290940191612,0.6336709059808386,0.0004719247904989345,0.9995280752355533
228,114.38127090301003,0.66,0.39,0.36632909176376555,0.6336709082362343,0.00046551798135379774,0.9995344820465791
229,114.88294314381271,0.66,0.39,0.3663290895717137,0.6336709104282862,0.00045919815735600194,0.9995408018725892
230,115.38461538461539,0.66,0.39,0.3663290874259161,0.6336709125740837,0.000452964020254947,0.9995470360118509
231,115.88628762541806,0.66,0.39,0.3663290853265562,0.6336709146734436,0.0004468143926958125,0.9995531856417308
232,116.38795986622074,0.66,0.39,0.3663290832779948,0.633670916722005,0.0004407481357212383,0.9995592519011974
233,116.88963210702342,0.66,0.39,0.36632908128592023,0.6336709187140797,0.0004347641308216682,0.9995652359087726
234,117.3913043478261,0.66,0.39,0.366329079357349,0.6336709206426508,0.0004288612799353496,0.9995711387625301
235,117.89297658862876,0.66,0.39,0.3663290775006253,0.6336709224993745,0.00042303850544833416,0.9995769615400971
236,118.39464882943143,0.66,0.39,0.3663290757254215,0.6336709242745784,0.0004172947501944767,0.9995827052986531
237,118.89632107023411,0.66,0.39,0.3663290740427375,0.6336709259572623,0.0004116289774554365,0.9995883710749305
238,119.39799331103679,0.66,0.39,0.36632907246490143,0.6336709275350983,0.00040604017096067637,0.9995939598852143
239,119.89966555183946,0.66,0.39,0.3663290710055691,0.6336709289944308,0.00040052733488746305,0.9995994727253423
240,120.40133779264214,0.66,0.39,0.36632906967571205,0.6336709303242877,0.00039508948159063624,0.9996049105829765
241,120.90301003344482,0.66,0.39,0.36632906842822416,0.6336709315717756,0.00038972546219254417,0.9996102746070301
242,121.40468227424749,0.66,0.39,0.36632906724148845,0.6336709327585114,0.0003844342221562488,0.9996155658520686
243,121.90635451505017,0.66,0.39,0.36632906611039506,0.6336709338896047,0.0003792147738149651,0.9996207853057832
244,122.40802675585284,0.66,0.39,0.3663290650293177,0.633670934970682,0.0003740661443091413,0.9996259339410594
245,122.90969899665552,0.66,0.39,0.3663290639921137,0.6336709360078862,0.0003689873755864586,0.9996310127159758
246,123.4113712374582,0.66,0.39,0.3663290629921237,0.6336709370078761,0.0003639775244018318,0.9996360225738055
247,123.91304347826087,0.66,0.39,0.3663290620221721,0.6336709379778277,0.00035903566231740855,0.9996409644430152
248,124.41471571906355,0.66,0.39,0.36632906107456675,0.633670938925433,0.00035416087570257,0.9996458392372655
249,124.91638795986621,0.66,0.39,0.3663290601410991,0.6336709398589007,0.00034935226573393056,0.9996506478554108
250,125.41806020066889,0.66,0.39,0.366329059213044,0.6336709407869558,0.00034460894839533735,0.9996553911814995
251,125.91973244147157,0.66,0.39,0.36632905828113366,0.6336709417188662,0.00033993005421686354,0.9996600700850349
252,126.42140468227424,0.66,0.39,0.3663290573304046,0.6336709426695952,0.00033531467704526823,0.999664685472239
253,126.92307692307692,0.66,0.39,0.36632905634504626,0.6336709436549536,0.000330761922247591,0.9996692382378168
254,127.4247491638796,0.66,0.39,0.3663290553117534,0.6336709446882465,0.00032627094004010476,0.9996737292316052
255,127.92642140468227,0.66,0.39,0.3663290542165081,0.6336709457834917,0.0003218408934960565,0.9996781592905867
256,128.42809364548495,0.66,0.39,0.3663290530445799,0.6336709469554199,0.00031747095854566746,0.9996825292388888
