,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.53,0.8,0.22292611146310587,0.7770738885368937,0.0999372367049941,0.900062763295006
35,17.558528428093645,0.53,0.8,0.21097310991792942,0.78902689008207,0.09866852922007054,0.9013314707799295
36,18.06020066889632,0.53,0.8,0.20214622073790176,0.7978537792620977,0.09749462094373515,0.9025053790562649
37,18.561872909698998,0.53,0.8,0.19567451691411394,0.8043254830858854,0.09639178053108986,0.9036082194689101
38,19.06354515050167,0.53,0.8,0.19095453107843244,0.8090454689215668,0.09534253081157328,0.9046574691884267
39,19.565217391304348,0.53,0.8,0.18752532347890769,0.8124746765210916,0.09433410751675855,0.9056658924832414
40,20.066889632107024,0.53,0.8,0.18504084201555804,0.8149591579844413,0.09335724303141898,0.906642756968581
41,20.568561872909697,0.53,0.8,0.1832444449578826,0.8167555550421166,0.09240523531532129,0.9075947646846787
42,21.070234113712374,0.53,0.8,0.18194744362074744,0.8180525563792518,0.09147324948925413,0.9085267505107458
43,21.57190635451505,0.53,0.8,0.1810119784405016,0.8189880215594977,0.09055780184116556,0.9094421981588344
44,22.073578595317727,0.53,0.8,0.18033776385109304,0.8196622361489063,0.08965638236341861,0.9103436176365814
45,22.5752508361204,0.53,0.8,0.17985208531909938,0.8201479146809001,0.08876718075000806,0.911232819249992
46,23.076923076923077,0.53,0.8,0.1795023369843047,0.8204976630156948,0.0878888881744097,0.9121111118255903
47,23.578595317725753,0.53,0.8,0.1792505259263129,0.8207494740736866,0.08702055492857573,0.9129794450714244
48,24.080267558528426,0.53,0.8,0.1790692434835282,0.8209307565164713,0.08616148803467838,0.9138385119653216
49,24.581939799331103,0.53,0.8,0.17893873380359623,0.8210612661964034,0.08531117796489222,0.9146888220351077
50,25.08361204013378,0.53,0.8,0.17884476600604435,0.8211552339939553,0.08446924621004666,0.9155307537899533
51,25.585284280936456,0.53,0.8,0.17877709363257388,0.8212229063674258,0.08363540779081716,0.9163645922091829
52,26.08695652173913,0.53,0.8,0.17872834077231928,0.8212716592276803,0.08280944446743034,0.9171905555325697
53,26.588628762541806,0.53,0.8,0.1786932001677361,0.8213067998322636,0.08199118566177166,0.9180088143382283
54,27.090301003344482,0.53,0.8,0.17866785372634203,0.8213321462736578,0.0811804948178975,0.9188195051821025
55,27.59197324414716,0.53,0.8,0.1786495513070114,0.8213504486929883,0.08037725957371009,0.9196227404262899
56,28.093645484949832,0.53,0.8,0.17863631738202573,0.821363682617974,0.07958138498787903,0.920418615012121
57,28.59531772575251,0.53,0.8,0.17862673048043157,0.8213732695195681,0.07879278850453962,0.9212072114954604
58,29.096989966555185,0.53,0.8,0.1786197682451756,0.8213802317548242,0.07801139644339812,0.9219886035566018
59,29.598662207357858,0.53,0.8,0.17861469386412085,0.8213853061358789,0.07723714144915705,0.9227628585508428
60,30.100334448160535,0.53,0.8,0.1786109789034945,0.8213890210965052,0.07646996078004108,0.9235300392199588
61,30.60200668896321,0.53,0.8,0.1786082431247685,0.8213917568752314,0.0757097949844804,0.9242902050155195
62,31.103678929765888,0.53,0.8,0.17860621238669702,0.8213937876133028,0.07495658698762794,0.9250434130123719
63,31.60535117056856,0.53,0.8,0.17860468982110186,0.821395310178898,0.07421028146923644,0.9257897185307634
64,32.10702341137124,0.53,0.8,0.17860353395654716,0.8213964660434528,0.07347082439966476,0.9265291756003351
65,32.608695652173914,0.53,0.8,0.17860264259434858,0.8213973574056515,0.07273816270223905,0.9272618372977608
66,33.11036789297659,0.53,0.8,0.1786019414645956,0.8213980585354044,0.0720122440163653,0.9279877559836345
67,33.61204013377927,0.53,0.8,0.17860137992335345,0.8213986200766465,0.07129301661341346,0.9287069833865863
68,34.11371237458194,0.53,0.8,0.17860091959292312,0.8213990804070769,0.0705804291673617,0.929419570832638
69,34.61538461538461,0.53,0.8,0.17860053152529343,0.8213994684747067,0.06987443068328425,0.9301255693167154
70,35.11705685618729,0.53,0.8,0.17860019836400126,0.8213998016359989,0.06917497063656229,0.9308250293634374
71,35.618729096989966,0.53,0.8,0.1785999038329067,0.8214000961670933,0.06848199858758718,0.9315180014124125
72,36.12040133779264,0.53,0.8,0.17859963874865586,0.8214003612513442,0.06779546447875254,0.932204535521247
73,36.62207357859532,0.53,0.8,0.1785993956158683,0.8214006043841318,0.06711531843368278,0.9328846815663168
74,37.123745819397996,0.53,0.8,0.17859916838542106,0.821400831614579,0.06644151077339115,0.9335584892266083
75,37.625418060200666,0.53,0.8,0.1785989537242463,0.8214010462757538,0.06577399210261878,0.9342260078973806
76,38.12709030100334,0.53,0.8,0.17859874902788328,0.8214012509721167,0.06511271315684902,0.9348872868431504
77,38.62876254180602,0.53,0.8,0.17859855264949828,0.8214014473505018,0.0644576249627778,0.9355423750372215
78,39.130434782608695,0.53,0.8,0.17859836300546605,0.821401636994534,0.063808678688403,0.9361913213115963
79,39.63210702341137,0.53,0.8,0.1785981788500599,0.8214018211499401,0.06316582571975779,0.9368341742802414
80,40.13377926421405,0.53,0.8,0.17859799937375928,0.8214020006262408,0.06252901769152462,0.9374709823084746
81,40.635451505016725,0.53,0.8,0.1785978239356917,0.8214021760643083,0.06189820636979186,0.9381017936302072
82,41.137123745819395,0.53,0.8,0.17859765219477355,0.8214023478052265,0.061273343822747954,0.938726656177251
83,41.63879598662207,0.53,0.8,0.1785974838212084,0.8214025161787917,0.06065438226783245,0.9393456177321665
84,42.14046822742475,0.53,0.8,0.17859731856759162,0.8214026814324084,0.06004127415433504,0.9399587258456639
85,42.642140468227424,0.53,0.8,0.17859715623801728,0.8214028437619828,0.0594339721884464,0.9405660278115524
86,43.1438127090301,0.53,0.8,0.17859699666634413,0.8214030033336559,0.05883242921501896,0.9411675707849798
87,43.64548494983278,0.53,0.8,0.17859683974648538,0.8214031602535147,0.058236598396640575,0.941763401603358
88,44.147157190635454,0.53,0.8,0.17859668537988183,0.8214033146201183,0.05764643305209784,0.9423535669479007
89,44.64882943143812,0.53,0.8,0.17859653348930254,0.8214034665106975,0.057061886747451725,0.9429381132525468
90,45.1505016722408,0.53,0.8,0.1785963840048264,0.8214036159951736,0.05648291331658726,0.9435170866834112
91,45.65217391304348,0.53,0.8,0.17859623686234125,0.8214037631376588,0.055909466941530726,0.9440905330584677
92,46.15384615384615,0.53,0.8,0.1785960920053342,0.8214039079946659,0.05534150257769928,0.944658497422299
93,46.65551839464883,0.53,0.8,0.17859594936985626,0.8214040506301438,0.05477897455760086,0.9452210254423973
94,47.15719063545151,0.53,0.8,0.17859580889128718,0.8214041911087129,0.05422183715750571,0.9457781628424924
95,47.65886287625418,0.53,0.8,0.1785956705050066,0.8214043294949935,0.05367004465368403,0.9463299553463139
96,48.16053511705685,0.53,0.8,0.17859553415043392,0.8214044658495662,0.05312355155965377,0.9468764484403441
97,48.66220735785953,0.53,0.8,0.17859539981189443,0.8214046001881057,0.05258231502622895,0.9474176849737689
98,49.163879598662206,0.53,0.8,0.17859526745551108,0.821404732544489,0.05204629113520659,0.947953708864791
99,49.66555183946488,0.53,0.8,0.178595137037445,0.8214048629625551,0.051515435383339914,0.9484845646166576
100,50.16722408026756,0.53,0.8,0.17859500851385746,0.8214049914861427,0.050989703267382086,0.9490102967326153
101,50.668896321070235,0.53,0.8,0.17859488184106787,0.8214051181589322,0.05046905029128194,0.9495309497087152
102,51.17056856187291,0.53,0.8,0.17859475702401115,0.8214052429759889,0.049953434168972015,0.950046565831025
103,51.67224080267559,0.53,0.8,0.17859463407743265,0.8214053659225674,0.049442813060352815,0.950557186939644
104,52.17391304347826,0.53,0.8,0.17859451298640372,0.8214054870135964,0.04893714377638975,0.9510628562236069
105,52.675585284280935,0.53,0.8,0.17859439373599573,0.8214056062640044,0.04843638312804817,0.9515636168719482
106,53.17725752508361,0.53,0.8,0.17859427631128003,0.8214057236887201,0.04794048792629349,0.9520595120737027
107,53.67892976588629,0.53,0.8,0.1785941607298474,0.8214058392701526,0.04744942064077397,0.9525505793592219
108,54.180602006688964,0.53,0.8,0.1785940469274278,0.8214059530725722,0.04696312949660588,0.9530368705033898
109,54.68227424749164,0.53,0.8,0.17859393494931955,0.8214060650506806,0.04648158178477982,0.9535184182152155
110,55.18394648829432,0.53,0.8,0.1785938247838749,0.8214061752161251,0.04600473488718667,0.9539952651128084
111,55.68561872909699,0.53,0.8,0.17859371642090197,0.8214062835790982,0.04553254643901773,0.9544674535609771
112,56.187290969899664,0.53,0.8,0.17859360985000802,0.8214063901499921,0.04506497459615983,0.9549350254038348
113,56.68896321070234,0.53,0.8,0.178593505049047,0.821406494950953,0.04460197990018266,0.9553980200998116
114,57.19063545150502,0.53,0.8,0.17859340200287768,0.8214065979971223,0.04414352225013727,0.9558564777498566
115,57.69230769230769,0.53,0.8,0.17859330069926843,0.8214066993007316,0.04368956156366016,0.9563104384363333
116,58.19397993311037,0.53,0.8,0.1785932011266198,0.8214067988733802,0.04324005814462885,0.9567599418553642
117,58.69565217391305,0.53,0.8,0.1785931032739645,0.8214068967260355,0.04279497268316189,0.9572050273168307
118,59.197324414715716,0.53,0.8,0.17859300713096743,0.8214069928690326,0.04235426625561885,0.9576457337443732
119,59.69899665551839,0.53,0.8,0.17859291268792565,0.8214070873120743,0.04191790032460033,0.9580820996753913
120,60.20066889632107,0.53,0.8,0.17859281937345436,0.8214071806265457,0.04148583643285473,0.9585141635671364
121,60.702341137123746,0.53,0.8,0.17859272488245592,0.8214072751175441,0.041058035565288226,0.9589419644347023
122,61.20401337792642,0.53,0.8,0.17859262849964272,0.8214073715003574,0.04063445920690676,0.9593655407930831
123,61.7056856187291,0.53,0.8,0.17859253353420101,0.8214074664657991,0.040215069730978305,0.9597849302690108
124,62.207357859531776,0.53,0.8,0.17859244177099703,0.8214075582290031,0.03979982958318137,0.960200170416807
125,62.709030100334445,0.53,0.8,0.17859235289713146,0.8214076471028686,0.03938870135173988,0.9606112986482479
126,63.21070234113712,0.53,0.8,0.1785922661882793,0.8214077338117207,0.03898164792432737,0.9610183520756596
127,63.7123745819398,0.53,0.8,0.17859217950898898,0.821407820491011,0.03857863234790354,0.9614213676520826
128,64.21404682274247,0.53,0.8,0.17859209337125911,0.8214079066287409,0.038179618289672125,0.9618203817103131
129,64.71571906354515,0.53,0.8,0.17859200819344895,0.8214079918065509,0.037784569189204406,0.9622154308107799
130,65.21739130434783,0.53,0.8,0.17859192473151894,0.8214080752684809,0.03739344910151053,0.9626065508984727
131,65.7190635451505,0.53,0.8,0.17859184329839728,0.8214081567016026,0.03700622217261191,0.9629937778273703
132,66.22073578595318,0.53,0.8,0.1785917630600072,0.8214082369399927,0.03662285288412331,0.9633771471158576
133,66.72240802675586,0.53,0.8,0.17859168368328032,0.8214083163167195,0.03624330590674314,0.9637566940932365
134,67.22408026755853,0.53,0.8,0.17859160519966244,0.8214083948003374,0.03586754621085655,0.9641324537891217
135,67.72575250836121,0.53,0.8,0.17859152775103124,0.8214084722489686,0.03549553905694176,0.9645044609430351
136,68.22742474916387,0.53,0.8,0.178591451476985,0.8214085485230148,0.035127249873509174,0.9648727501264662
137,68.72909698996655,0.53,0.8,0.17859137630710628,0.8214086236928936,0.034762644453254714,0.965237355546719
138,69.23076923076923,0.53,0.8,0.17859130218630426,0.8214086978136956,0.034401688756070824,0.9655983112439012
139,69.7324414715719,0.53,0.8,0.17859122904936822,0.8214087709506316,0.03404434903430861,0.9659556509656615
140,70.23411371237458,0.53,0.8,0.17859115689046123,0.8214088431095385,0.03369059182417092,0.9663094081757971
141,70.73578595317726,0.53,0.8,0.17859108571271595,0.8214089142872839,0.03334038382935192,0.966659616170614
142,71.23745819397993,0.53,0.8,0.1785910155092048,0.821408984490795,0.03299369211492573,0.9670063078850379
143,71.73913043478261,0.53,0.8,0.17859094626635932,0.8214090537336405,0.03265048410174717,0.967349515898214
144,72.24080267558529,0.53,0.8,0.17859087796580858,0.8214091220341913,0.032310727492651126,0.9676892725073075
145,72.74247491638796,0.53,0.8,0.1785908105942165,0.8214091894057833,0.0319743896821663,0.9680256103177896
146,73.24414715719064,0.53,0.8,0.17859074413720918,0.8214092558627908,0.031641438246720104,0.9683585617532328
147,73.74581939799332,0.53,0.8,0.17859067857246616,0.8214093214275338,0.031311842154774214,0.9686881578451755
148,74.24749163879599,0.53,0.8,0.17859061388050482,0.8214093861194951,0.030985569877688957,0.9690144301222573
149,74.74916387959867,0.53,0.8,0.17859055004297772,0.8214094499570223,0.03066258968795057,0.969337410311992
150,75.25083612040133,0.53,0.8,0.17859048704601185,0.8214095129539881,0.030342870660047927,0.9696571293398908
151,75.75250836120401,0.53,0.8,0.17859042487989882,0.821409575120101,0.030026382614954092,0.9699736173849804
152,76.25418060200668,0.53,0.8,0.17859036353116067,0.8214096364688392,0.02971309469796583,0.9702869053019643
153,76.75585284280936,0.53,0.8,0.17859030299384668,0.8214096970061533,0.02940297713683591,0.9705970228630896
154,77.25752508361204,0.53,0.8,0.17859024324665498,0.8214097567533449,0.029095997950740905,0.9709040020491795
155,77.75919732441471,0.53,0.8,0.17859018429922593,0.821409815700774,0.028792129610521335,0.9712078703893937
156,78.26086956521739,0.53,0.8,0.17859012614131853,0.8214098738586814,0.028491341726682082,0.9715086582732271
157,78.76254180602007,0.53,0.8,0.17859006876947667,0.8214099312305232,0.028193604909945394,0.9718063950899577
158,79.26421404682274,0.53,0.8,0.17859001218652773,0.8214099878134722,0.027898890696722377,0.9721011093031741
159,79.76588628762542,0.53,0.8,0.17858995639124423,0.8214100436087557,0.027607170012887792,0.9723928299870015
160,80.2675585284281,0.53,0.8,0.1785899013843642,0.8214100986156357,0.027318414068377313,0.9726815859315044
161,80.76923076923077,0.53,0.8,0.1785898471686522,0.8214101528313478,0.027032594366262888,0.9729674056336107
162,81.27090301003345,0.53,0.8,0.17858979374889936,0.8214102062511005,0.02674968270275275,0.9732503172971122
163,81.77257525083613,0.53,0.8,0.1785897411319234,0.8214102588680765,0.02646965116719141,0.9735303488326642
164,82.27424749163879,0.53,0.8,0.1785896893265686,0.8214103106734313,0.026192472142059685,0.973807527857786
165,82.77591973244147,0.53,0.8,0.17858963834370578,0.8214103616562941,0.025918118302974632,0.9740818816968604
166,83.27759197324414,0.53,0.8,0.17858958819623236,0.8214104118037676,0.025646562618689632,0.974353437381134
167,83.77926421404682,0.53,0.8,0.17858953880380082,0.8214104611961991,0.025377778283497354,0.9746222217163142
168,84.2809364548495,0.53,0.8,0.17858948965038496,0.821410510349615,0.02511173847426581,0.9748882615255328
169,84.78260869565217,0.53,0.8,0.17858944017155454,0.8214105598284454,0.02484841662181372,0.9751515833779709
170,85.28428093645485,0.53,0.8,0.17858939044571542,0.8214106095542845,0.024587786422013515,0.9754122135777562
171,85.78595317725753,0.53,0.8,0.17858934112866906,0.8214106588713308,0.024329821819871388,0.9756701781798824
172,86.2876254180602,0.53,0.8,0.17858929279422628,0.8214107072057736,0.02407449696207508,0.9759255030376616
173,86.78929765886288,0.53,0.8,0.17858924560422682,0.821410754395773,0.02382178623533856,0.9761782137643799
174,87.29096989966555,0.53,0.8,0.1785891998417605,0.8214108001582393,0.023571664250292775,0.9764283357494061
175,87.79264214046823,0.53,0.8,0.17858915540586798,0.8214108445941318,0.023324105827560285,0.9766758941721176
176,88.29431438127091,0.53,0.8,0.17858911157075838,0.8214108884292415,0.02307908599198919,0.9769209140076663
177,88.79598662207358,0.53,0.8,0.1785890675458258,0.8214109324541741,0.02283657981031317,0.9771634201893185
178,89.29765886287625,0.53,0.8,0.17858902365967716,0.8214109763403227,0.022596563278138554,0.9774034367214673
179,89.79933110367892,0.53,0.8,0.17858897975654842,0.8214110202434515,0.022359011571775677,0.9776409884278028
180,90.3010033444816,0.53,0.8,0.17858893624999866,0.8214110637500012,0.02212390074514344,0.9778760992544054
181,90.80267558528428,0.53,0.8,0.178588893998894,0.8214111060011059,0.021891206903232322,0.9781087930962851
182,91.30434782608695,0.53,0.8,0.1785888528011023,0.8214111471988976,0.021660906370967268,0.9783390936285163
183,91.80602006688963,0.53,0.8,0.17858881211511696,0.8214111878848829,0.021432975618435962,0.9785670243810115
184,92.3076923076923,0.53,0.8,0.17858877178676494,0.821411228213235,0.021207391414578846,0.9787926085848299
185,92.80936454849498,0.53,0.8,0.1785887317753047,0.8214112682246952,0.020984130646706657,0.9790158693526606
186,93.31103678929766,0.53,0.8,0.17858869227825644,0.8214113077217435,0.02076317047330112,0.9792368295260216
187,93.81270903010034,0.53,0.8,0.17858865332784427,0.8214113466721557,0.020544488238995854,0.9794555117602795
188,94.31438127090301,0.53,0.8,0.17858861491066025,0.8214113850893396,0.020328061449529457,0.9796719385496948
189,94.81605351170569,0.53,0.8,0.1785885769727626,0.8214114230272372,0.02011386788627791,0.9798861321128918
190,95.31772575250837,0.53,0.8,0.17858853948239048,0.8214114605176094,0.019901885444428776,0.9800981145546825
191,95.81939799331104,0.53,0.8,0.17858850244728275,0.8214114975527171,0.019692092281626435,0.9803079077174223
192,96.3210702341137,0.53,0.8,0.17858846587056795,0.821411534129432,0.019484466734897312,0.9805155332640844
193,96.82274247491638,0.53,0.8,0.17858842975619094,0.8214115702438091,0.0192789873824031,0.9807210126165067
194,97.32441471571906,0.53,0.8,0.17858839409808686,0.8214116059019131,0.019075633439119683,0.9809243665597132
195,97.82608695652173,0.53,0.8,0.17858835889495564,0.8214116411050444,0.01887438373408428,0.9811256162646659
196,98.32775919732441,0.53,0.8,0.1785883241465835,0.8214116758534165,0.018675217008340975,0.9813247829903208
197,98.82943143812709,0.53,0.8,0.1785882898527567,0.8214117101472432,0.01847811200293384,0.9815218879956331
198,99.33110367892976,0.53,0.8,0.17858825600783923,0.8214117439921608,0.018283047983107866,0.9817169520153576
199,99.83277591973244,0.53,0.8,0.17858822258966942,0.8214117774103307,0.018090005811727573,0.981909994186629
200,100.33444816053512,0.53,0.8,0.17858818958761788,0.8214118104123822,0.01789896523676875,0.9821010347614713
201,100.8361204013378,0.53,0.8,0.17858815699225158,0.8214118430077484,0.017709905890552168,0.9822900941075627
202,101.33779264214047,0.53,0.8,0.17858812479413755,0.8214118752058625,0.0175228074053986,0.9824771925925824
203,101.83946488294315,0.53,0.8,0.1785880929804132,0.8214119070195868,0.017337650183252496,0.9826623498145851
204,102.34113712374582,0.53,0.8,0.1785880615324233,0.8214119384675767,0.01715441592606369,0.98284558407162
205,102.8428093645485,0.53,0.8,0.1785880304365745,0.8214119695634254,0.016973085199775893,0.9830269147977427
206,103.34448160535118,0.53,0.8,0.1785879996794619,0.8214120003205381,0.0167936385280685,0.9832063614692733
207,103.84615384615384,0.53,0.8,0.17858796924768056,0.8214120307523194,0.016616056434620902,0.9833839435625314
208,104.34782608695652,0.53,0.8,0.17858793915963053,0.8214120608403696,0.01644032223072107,0.9835596777662278
209,104.84949832775919,0.53,0.8,0.17858790936913307,0.821412090630867,0.016266413567526623,0.9837335864292048
210,105.35117056856187,0.53,0.8,0.17858787991540245,0.8214121200845976,0.016094315580623783,0.9839056844158742
211,105.85284280936455,0.53,0.8,0.1785878507899388,0.8214121492100612,0.015924009223603548,0.9840759907726441
212,106.35451505016722,0.53,0.8,0.17858782198624054,0.8214121780137595,0.015755475630689436,0.9842445243652901
213,106.8561872909699,0.53,0.8,0.17858779349528653,0.8214122065047136,0.015588697185908735,0.9844113028097832
214,107.35785953177258,0.53,0.8,0.1785877653093704,0.8214122346906296,0.015423656615668392,0.9845763433797149
215,107.85953177257525,0.53,0.8,0.1785877374254053,0.8214122625745948,0.015260336206732197,0.9847396637883199
216,108.36120401337793,0.53,0.8,0.17858770984208125,0.8214122901579188,0.015098718478885357,0.9849012815158114
217,108.8628762541806,0.53,0.8,0.1785876825598652,0.8214123174401349,0.014938786184934497,0.985061213809381
218,109.36454849498328,0.53,0.8,0.17858765558100118,0.8214123444189989,0.01478052231070766,0.9852194776831994
219,109.86622073578596,0.53,0.8,0.17858762890951005,0.82141237109049,0.0146239100750543,0.9853760899184149
220,110.36789297658864,0.53,0.8,0.1785876025511897,0.8214123974488103,0.014468932929845291,0.9855310670631549
221,110.8695652173913,0.53,0.8,0.1785875765136149,0.8214124234863851,0.014315574559972928,0.9856844254325251
222,111.37123745819397,0.53,0.8,0.17858755080576427,0.8214124491942358,0.014163818698870831,0.9858361812930895
223,111.87290969899665,0.53,0.8,0.17858752543639672,0.8214124745636033,0.014013648326030633,0.9859863516653525
224,112.37458193979933,0.53,0.8,0.1785875004172427,0.8214124995827574,0.013865047244491753,0.9861349527462719
225,112.876254180602,0.53,0.8,0.17858747576200276,0.8214125242379973,0.013717999585762272,0.9862820004043363
226,113.37792642140468,0.53,0.8,0.17858745148606953,0.8214125485139305,0.013572489672405538,0.9864275103169793
227,113.87959866220736,0.53,0.8,0.1785874276065276,0.8214125723934724,0.013428502018040172,0.9865714979705789
228,114.38127090301003,0.53,0.8,0.17858740414215374,0.8214125958578463,0.013286021327340065,0.9867139786604574
229,114.88294314381271,0.53,0.8,0.1785873811134167,0.8214126188865833,0.013145032496034376,0.9868549674908824
230,115.38461538461539,0.53,0.8,0.17858735854247731,0.8214126414575228,0.013005520610907534,0.9869944793750655
231,115.88628762541806,0.53,0.8,0.17858733645318847,0.8214126635468116,0.012867470949799238,0.9871325290351628
232,116.38795986622074,0.53,0.8,0.1785873149070981,0.8214126850929019,0.012730868297351613,0.9872691316865263
233,116.88963210702342,0.53,0.8,0.1785872939855281,0.8214127060144719,0.01259569728560553,0.9874043026971079
234,117.3913043478261,0.53,0.8,0.17858727374208416,0.8214127262579158,0.01246194329657723,0.9875380566848853
235,117.89297658862876,0.53,0.8,0.17858725423428656,0.8214127457657134,0.012329591861095512,0.9876704081190237
236,118.39464882943143,0.53,0.8,0.17858723552358494,0.8214127644764151,0.0121986286585258,0.9878013713201516
237,118.89632107023411,0.53,0.8,0.17858721767535807,0.821412782324642,0.012069039516770174,0.9879309604603598
238,119.39799331103679,0.53,0.8,0.178587200758914,0.821412799241086,0.011940810412267347,0.988059189563203
239,119.89966555183946,0.53,0.8,0.17858718484749006,0.82141281515251,0.011813927469992673,0.9881860725036986
240,120.40133779264214,0.53,0.8,0.17858717001825275,0.8214128299817473,0.011688376963458143,0.9883116230083271
241,120.90301003344482,0.53,0.8,0.1785871560881533,0.8214128439118467,0.011564145299559108,0.9884358546701849
242,121.40468227424749,0.53,0.8,0.17858713984858096,0.821412860151419,0.011441218859933577,0.9885587811076213
243,121.90635451505017,0.53,0.8,0.17858711699981505,0.8214128830001849,0.011319584111690614,0.988680415853512
244,122.40802675585284,0.53,0.8,0.17858708767415699,0.8214129123258429,0.011199227759718626,0.9888007722029563
245,122.90969899665552,0.53,0.8,0.1785870575215468,0.8214129424784531,0.011080136766741341,0.9889198631932204
246,123.4113712374582,0.53,0.8,0.1785870312145608,0.821412968785439,0.010962298189230913,0.9890377017678209
247,123.91304347826087,0.53,0.8,0.1785870093541765,0.8214129906458233,0.010845699130460004,0.9891543008234693
248,124.41471571906355,0.53,0.8,0.17858699343822113,0.8214130065617787,0.01073032684050732,0.9892696731100711
249,124.91638795986621,0.53,0.8,0.1785869809017149,0.8214130190982849,0.010616168688751955,0.9893838312582304
250,125.41806020066889,0.53,0.8,0.17858696656713724,0.8214130334328626,0.010503212162797463,0.9894967877803255
251,125.91973244147157,0.53,0.8,0.1785869470098579,0.821413052990142,0.010391444851972135,0.9896085550870091
252,126.42140468227424,0.53,0.8,0.17858692523117753,0.8214130747688223,0.01028085458646293,0.9897191453480726
253,126.92307692307692,0.53,0.8,0.17858690210495692,0.821413097895043,0.010171429165213694,0.9898285707645507
254,127.4247491638796,0.53,0.8,0.17858688186872476,0.8214131181312752,0.010063156622750181,0.9899368433018931
255,127.92642140468227,0.53,0.8,0.17858686622285203,0.821413133777148,0.009956025048704116,0.9900439748704427
256,128.42809364548495,0.53,0.8,0.17858685116711923,0.8214131488328807,0.009850022660968126,0.990149977252279
257,128.9297658862876,0.53,0.8,0.17858683547301965,0.8214131645269804,0.009745137795040899,0.9902548621118737
258,129.4314381270903,0.53,0.8,0.17858681895049605,0.821413181049504,0.009641355839559784,0.9903586440605486
259,129.93311036789297,0.53,0.8,0.1785868019538023,0.8214131980461977,0.009538674525035427,0.9904613253677856
