,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.37,0.96,0.14887277760081158,0.8511272223991881,0.07801155229121538,0.9219884477087831
46,23.076923076923077,0.37,0.96,0.1488599254096872,0.8511400745903125,0.07581432982401191,0.9241856701759865
47,23.578595317725753,0.37,0.96,0.1488512145052038,0.851148785494796,0.0736740926948473,0.9263259073051511
48,24.080267558528426,0.37,0.96,0.14884525993566092,0.8511547400643388,0.07158962399586599,0.9284103760041325
49,24.581939799331103,0.37,0.96,0.14884114341590388,0.8511588565840957,0.06955972266464848,0.9304402773353498
50,25.08361204013378,0.37,0.96,0.14883825474360735,0.8511617452563923,0.06758320219734126,0.9324167978026571
51,25.585284280936456,0.37,0.96,0.14883618789708894,0.8511638121029108,0.06565889008355173,0.9343411099164465
52,26.08695652173913,0.37,0.96,0.14883467358468627,0.8511653264153135,0.06378562768769067,0.9362143723123074
53,26.588628762541806,0.37,0.96,0.14883353162977084,0.8511664683702289,0.06196227035058978,0.9380377296494082
54,27.090301003344482,0.37,0.96,0.14883264307131716,0.8511673569286826,0.06018768766880589,0.9398123123311919
55,27.59197324414716,0.37,0.96,0.14883192961092134,0.8511680703890785,0.0584607638287743,0.9415392361712234
56,28.093645484949832,0.37,0.96,0.14883133666329854,0.8511686633367013,0.056780397489563456,0.943219602510434
57,28.59531772575251,0.37,0.96,0.14883082955837387,0.8511691704416259,0.055145504547022314,0.9448544954529751
58,29.096989966555185,0.37,0.96,0.1488303838086992,0.8511696161913005,0.05355501496663465,0.9464449850333626
59,29.598662207357858,0.37,0.96,0.14882998367745529,0.8511700163225445,0.05200787422018615,0.9479921257798111
60,30.100334448160535,0.37,0.96,0.14882961746133277,0.851170382538667,0.05050304485037567,0.9494969551496215
61,30.60200668896321,0.37,0.96,0.14882927812660268,0.851170721873397,0.04903950626234916,0.9509604937376478
62,31.103678929765888,0.37,0.96,0.14882896100657725,0.8511710389934225,0.04761625396420829,0.9523837460357886
63,31.60535117056856,0.37,0.96,0.14882866267068817,0.8511713373293116,0.046232300344031016,0.9537676996559658
64,32.10702341137124,0.37,0.96,0.14882838028099615,0.8511716197190036,0.044886676052136684,0.9551133239478599
65,32.608695652173914,0.37,0.96,0.1488281118214518,0.8511718881785479,0.04357842883398165,0.9564215711660147
66,33.11036789297659,0.37,0.96,0.14882785585292527,0.8511721441470745,0.04230662291362296,0.9576933770863731
67,33.61204013377927,0.37,0.96,0.14882761135101757,0.8511723886489823,0.04107034024043644,0.9589296597595595
68,34.11371237458194,0.37,0.96,0.14882737743508243,0.8511726225649174,0.03986868057958684,0.960131319420409
69,34.61538461538461,0.37,0.96,0.14882715331580473,0.8511728466841951,0.038700761088588644,0.9612992389114069
70,35.11705685618729,0.37,0.96,0.14882693836837507,0.8511730616316248,0.03756571536300129,0.9624342846369941
71,35.618729096989966,0.37,0.96,0.1488267321702843,0.8511732678297156,0.036462696399045,0.9635373036009502
72,36.12040133779264,0.37,0.96,0.14882653428330547,0.8511734657166944,0.035390871569594765,0.9646091284304003
73,36.62207357859532,0.37,0.96,0.1488263444688475,0.8511736555311524,0.03434942968105901,0.9656505703189358
74,37.123745819397996,0.37,0.96,0.1488261625621023,0.8511738374378978,0.033337578713935986,0.9666624212860585
75,37.625418060200666,0.37,0.96,0.14882598793198004,0.85117401206802,0.032354536508391735,0.9676454634916025
76,38.12709030100334,0.37,0.96,0.14882582006920023,0.8511741799307998,0.03139954046247095,0.968600459537523
77,38.62876254180602,0.37,0.96,0.1488256584829294,0.8511743415170706,0.030471845381033064,0.9695281546189606
78,39.130434782608695,0.37,0.96,0.14882550268601172,0.8511744973139883,0.02957072213710509,0.9704292778628882
79,39.63210702341137,0.37,0.96,0.1488253521658459,0.8511746478341541,0.028695458724268444,0.9713045412757246
80,40.13377926421405,0.37,0.96,0.14882520662830634,0.8511747933716937,0.027845359279173424,0.9721546407208193
81,40.635451505016725,0.37,0.96,0.14882506627491082,0.8511749337250891,0.027019743249102078,0.9729802567508903
82,41.137123745819395,0.37,0.96,0.14882493128331079,0.8511750687166891,0.026217946902059468,0.9737820530979325
83,41.63879598662207,0.37,0.96,0.14882480182578206,0.8511751981742179,0.02543932191446602,0.9745606780855256
84,42.14046822742475,0.37,0.96,0.14882467795449625,0.8511753220455038,0.024683234685833493,0.9753167653141578
85,42.642140468227424,0.37,0.96,0.14882455940674427,0.8511754405932558,0.023949067167363357,0.9760509328326274
86,43.1438127090301,0.37,0.96,0.14882444511856796,0.8511755548814322,0.02323621625132854,0.9767637837486618
87,43.64548494983278,0.37,0.96,0.14882433428037303,0.851175665719627,0.022544093704813934,0.977455906295176
88,44.147157190635454,0.37,0.96,0.14882422689539487,0.8511757731046051,0.021872125398344437,0.978127874601645
89,44.64882943143812,0.37,0.96,0.14882412299930903,0.8511758770006909,0.021219751742471964,0.9787802482575167
90,45.1505016722408,0.37,0.96,0.14882402310106776,0.8511759768989321,0.02058642675221263,0.9794135732477756
91,45.65217391304348,0.37,0.96,0.14882392763319227,0.8511760723668076,0.019971616994734577,0.9800283830052531
92,46.15384615384615,0.37,0.96,0.14882383586329093,0.8511761641367089,0.01937480813426138,0.9806251918657256
93,46.65551839464883,0.37,0.96,0.14882374723706746,0.8511762527629324,0.018795490940121444,0.981204509059865
94,47.15719063545151,0.37,0.96,0.148823661061484,0.851176338938516,0.01823317402219396,0.9817668259777917
95,47.65886287625418,0.37,0.96,0.14882357767175755,0.8511764223282423,0.017687377705786,0.982312622294199
96,48.16053511705685,0.37,0.96,0.1488234973827504,0.8511765026172494,0.017157633939995216,0.982842366059989
97,48.66220735785953,0.37,0.96,0.14882342006349886,0.8511765799365011,0.0166434872256134,0.9833565127743701
98,49.163879598662206,0.37,0.96,0.14882334541679623,0.8511766545832038,0.016144494335909306,0.9838555056640733
99,49.66555183946488,0.37,0.96,0.14882327334290643,0.8511767266570935,0.015660223813455592,0.9843397761865261
100,50.16722408026756,0.37,0.96,0.14882320363725796,0.8511767963627421,0.015190254064819306,0.9848097459351615
101,50.668896321070235,0.37,0.96,0.14882313590291793,0.8511768640970822,0.014734176586381702,0.985265823413598
102,51.17056856187291,0.37,0.96,0.14882307002389605,0.8511769299761041,0.014291592538807945,0.9857084074611708
103,51.67224080267559,0.37,0.96,0.1488230061481279,0.8511769938518722,0.013862112948896861,0.9861378870510807
104,52.17391304347826,0.37,0.96,0.14882294422021858,0.8511770557797815,0.013445364252135158,0.9865546357478413
105,52.675585284280935,0.37,0.96,0.14882288428081475,0.8511771157191853,0.013040982801390667,0.9869590171985846
106,53.17725752508361,0.37,0.96,0.1488228266853096,0.8511771733146904,0.01264860736758435,0.9873513926323897
107,53.67892976588629,0.37,0.96,0.14882277176633726,0.8511772282336628,0.012267890712656293,0.9877321092873164
108,54.180602006688964,0.37,0.96,0.14882271987554574,0.8511772801244543,0.011898496010164003,0.9881015039898073
109,54.68227424749164,0.37,0.96,0.1488226707139026,0.8511773292860975,0.011540093813489619,0.9884599061864802
110,55.18394648829432,0.37,0.96,0.14882262396446205,0.851177376035538,0.011192364518368112,0.9888076354816001
111,55.68561872909699,0.37,0.96,0.14882257931750123,0.8511774206824988,0.01085499845769562,0.989145001542271
112,56.187290969899664,0.37,0.96,0.1488225361916819,0.8511774638083182,0.010527693440518947,0.989472306559446
113,56.68896321070234,0.37,0.96,0.1488224937585276,0.8511775062414725,0.010210155045278068,0.989789844954685
114,57.19063545150502,0.37,0.96,0.14882245110135559,0.8511775488986444,0.00990209852385541,0.9900979014761058
115,57.69230769230769,0.37,0.96,0.14882240763565627,0.8511775923643438,0.009603247206912321,0.9903967527930468
116,58.19397993311037,0.37,0.96,0.14882236447467806,0.851177635525322,0.009313330591993223,0.9906866694079638
117,58.69565217391305,0.37,0.96,0.14882232278795138,0.8511776772120486,0.009032086577878412,0.9909679134220765
118,59.197324414715716,0.37,0.96,0.14882228336539868,0.8511777166346013,0.008759260326231222,0.9912407396737213
119,59.69899665551839,0.37,0.96,0.1488222470245793,0.8511777529754206,0.008494604451100523,0.9915053955488494
120,60.20066889632107,0.37,0.96,0.1488222141219889,0.8511777858780111,0.0082378787545952,0.9917621212453521
121,60.702341137123746,0.37,0.96,0.14882218288491167,0.8511778171150882,0.007988849215569367,0.9920111507843752
122,61.20401337792642,0.37,0.96,0.14882215151636005,0.8511778484836399,0.007747289127919374,0.9922527108720223
123,61.7056856187291,0.37,0.96,0.14882211948325244,0.8511778805167475,0.007512977763940436,0.9924870222359982
124,62.207357859531776,0.37,0.96,0.14882208644144646,0.8511779135585534,0.007285700917699402,0.992714299082236
125,62.709030100334445,0.37,0.96,0.14882205240578608,0.8511779475942138,0.007065248980851706,0.9929347510190802
126,63.21070234113712,0.37,0.96,0.14882202022055468,0.8511779797794452,0.006851424578920709,0.9931485754210078
127,63.7123745819398,0.37,0.96,0.14882199144897215,0.8511780085510277,0.006644026818774847,0.9933559731811499
128,64.21404682274247,0.37,0.96,0.14882196585914198,0.8511780341408578,0.006442866821424074,0.9935571331784968
129,64.71571906354515,0.37,0.96,0.14882194168391927,0.8511780583160805,0.00624775920916299,0.9937522407907536
130,65.21739130434783,0.37,0.96,0.14882191711966553,0.8511780828803343,0.006058523815055683,0.9939414761848566
131,65.7190635451505,0.37,0.96,0.14882189277728688,0.8511781072227128,0.0058749862276313135,0.9941250137722764
132,66.22073578595318,0.37,0.96,0.14882186918191856,0.8511781308180811,0.005696977014019202,0.9943030229858837
133,66.72240802675586,0.37,0.96,0.14882184648943808,0.8511781535105616,0.005524331414721714,0.9944756685851761
134,67.22408026755853,0.37,0.96,0.14882182444523648,0.8511781755547632,0.005356889495026808,0.9946431105048655
135,67.72575250836121,0.37,0.96,0.1488218029754562,0.8511781970245433,0.005194496250517901,0.9948055037493687
136,68.22742474916387,0.37,0.96,0.14882178211863917,0.8511782178813603,0.005037001702340584,0.99496299829754
137,68.72909698996655,0.37,0.96,0.14882176193766394,0.8511782380623355,0.0048842577176101696,0.9951157422822641
138,69.23076923076923,0.37,0.96,0.14882174240434232,0.8511782575956571,0.004736124008528734,0.9952638759913389
139,69.7324414715719,0.37,0.96,0.14882172351927117,0.8511782764807283,0.00459246246725957,0.9954075375326011
140,70.23411371237458,0.37,0.96,0.14882170523510566,0.8511782947648938,0.00445313851139832,0.995546861488455
141,70.73578595317726,0.37,0.96,0.14882168745906668,0.8511783125409328,0.004318022551424796,0.9956819774484207
142,71.23745819397993,0.37,0.96,0.1488216701115298,0.8511783298884696,0.004186988763490775,0.9958130112363465
143,71.73913043478261,0.37,0.96,0.1488216531930467,0.8511783468069527,0.0040599134296289835,0.9959400865701996
144,72.24080267558529,0.37,0.96,0.14882163662600403,0.8511783633739954,0.003936678859074963,0.9960633211407446
145,72.74247491638796,0.37,0.96,0.14882162031423246,0.8511783796857669,0.0038171719120502217,0.9961828280877597
146,73.24414715719064,0.37,0.96,0.1488216042849928,0.8511783957150066,0.0037012809167107042,0.9962987190830891
147,73.74581939799332,0.37,0.96,0.14882158870321052,0.851178411296789,0.003588895360739484,0.9964111046390497
148,74.24749163879599,0.37,0.96,0.1488215736734709,0.8511784263265286,0.003479910181349322,0.9965200898184287
149,74.74916387959867,0.37,0.96,0.14882155933015828,0.8511784406698412,0.0033742237815705682,0.9966257762181956
150,75.25083612040133,0.37,0.96,0.14882154577352255,0.8511784542264769,0.003271736657668337,0.9967282633420853
151,75.75250836120401,0.37,0.96,0.1488215331030559,0.8511784668969435,0.0031723521141654542,0.9968276478855751
152,76.25418060200668,0.37,0.96,0.1488215214563804,0.851178478543619,0.003075977096920876,0.9969240229028058
153,76.75585284280936,0.37,0.96,0.1488215114554956,0.8511784885445038,0.0029825029317381343,0.9970174970679739
154,77.25752508361204,0.37,0.96,0.14882150150060516,0.8511784984993943,0.002891892235712139,0.9971081077639846
155,77.75919732441471,0.37,0.96,0.14882149236980674,0.8511785076301928,0.002804017708245228,0.9971959822914352
156,78.26086956521739,0.37,0.96,0.14882148361415298,0.8511785163858465,0.0027188026974949396,0.9972811973021685
157,78.76254180602007,0.37,0.96,0.14882147476269236,0.8511785252373071,0.002636170543645949,0.9973638294559994
158,79.26421404682274,0.37,0.96,0.14882146514257136,0.8511785348574281,0.0025560445137268136,0.9974439554858996
159,79.76588628762542,0.37,0.96,0.14882145411728936,0.8511785458827101,0.0024783478879380075,0.9975216521116684
160,80.2675585284281,0.37,0.96,0.14882144191737673,0.8511785580826228,0.0024030071286757575,0.9975969928709096
161,80.76923076923077,0.37,0.96,0.14882142977232793,0.8511785702276715,0.0023299524698032247,0.9976700475297601
162,81.27090301003345,0.37,0.96,0.14882141829420634,0.8511785817057932,0.002259112522867471,0.9977408874766724
163,81.77257525083613,0.37,0.96,0.1488214080268814,0.8511785919731181,0.0021904225107112893,0.997809577488804
164,82.27424749163879,0.37,0.96,0.14882139952507917,0.8511786004749203,0.0021238165519108067,0.9978761834475784
165,82.77591973244147,0.37,0.96,0.1488213926425134,0.8511786073574861,0.002059231116312997,0.997940768883149
166,83.27759197324414,0.37,0.96,0.14882138633820885,0.8511786136617906,0.0019966067870073206,0.9980033932124258
167,83.77926421404682,0.37,0.96,0.1488213800564813,0.8511786199435183,0.0019358820792504598,0.9980641179201521
168,84.2809364548495,0.37,0.96,0.148821372629926,0.8511786273700735,0.0018770003429551237,0.9981229996564156
169,84.78260869565217,0.37,0.96,0.14882136431021598,0.8511786356897836,0.0018199064616264433,0.9981800935377105
170,85.28428093645485,0.37,0.96,0.14882135660105217,0.8511786433989474,0.0017645461197254113,0.9982354538795759
171,85.78595317725753,0.37,0.96,0.14882134960798116,0.8511786503920185,0.0017108669208834575,0.9982891330783804
172,86.2876254180602,0.37,0.96,0.14882134296123528,0.8511786570387643,0.0016588180198388192,0.9983411819793856
173,86.78929765886288,0.37,0.96,0.1488213364104847,0.8511786635895149,0.0016083500286297714,0.998391649970553
174,87.29096989966555,0.37,0.96,0.14882133002339643,0.8511786699766031,0.0015594150396643525,0.9984405849594744
175,87.79264214046823,0.37,0.96,0.14882132389585565,0.8511786761041439,0.0015119666791858343,0.9984880333199068
176,88.29431438127091,0.37,0.96,0.148821318007725,0.8511786819922745,0.0014659601150046673,0.9985340398840392
177,88.79598662207358,0.37,0.96,0.14882131231149104,0.8511786876885085,0.0014213511283296715,0.9985786488706628
178,89.29765886287625,0.37,0.96,0.14882130677731528,0.8511786932226841,0.001378097868515499,0.9986219021304229
179,89.79933110367892,0.37,0.96,0.14882130139089803,0.8511786986091013,0.0013361592204255044,0.9986638407784557
180,90.3010033444816,0.37,0.96,0.14882129613385003,0.8511787038661494,0.001295495003694831,0.9987045049951263
181,90.80267558528428,0.37,0.96,0.1488212909905272,0.8511787090094721,0.0012560665306650452,0.9987439334680926
182,91.30434782608695,0.37,0.96,0.14882128594970354,0.8511787140502959,0.0012178366279615937,0.9987821633707293
183,91.80602006688963,0.37,0.96,0.1488212810274899,0.8511787189725095,0.001180768474406382,0.9988192315242141
184,92.3076923076923,0.37,0.96,0.14882127624658448,0.851178723753415,0.0011448266531208337,0.9988551733454254
185,92.80936454849498,0.37,0.96,0.14882127163094358,0.8511787283690558,0.001109977421726441,0.9988900225767415
186,93.31103678929766,0.37,0.96,0.14882126721218086,0.8511787327878185,0.0010761883878793927,0.9989238116105061
187,93.81270903010034,0.37,0.96,0.14882126301789966,0.8511787369820997,0.0010434276876983822,0.9989565723106002
188,94.31438127090301,0.37,0.96,0.14882125905916332,0.8511787409408361,0.0010116631034955649,0.9989883368947114
189,94.81605351170569,0.37,0.96,0.14882125536391777,0.8511787446360816,0.0009808644172101429,0.9990191355809003
190,95.31772575250837,0.37,0.96,0.14882125196373333,0.851178748036266,0.0009510024768294834,0.9990489975211793
191,95.81939799331104,0.37,0.96,0.1488212488851851,0.8511787511148142,0.000922049098519263,0.9990779508993822
192,96.3210702341137,0.37,0.96,0.14882124605598768,0.8511787539440117,0.0008939763516752465,0.9991060236461132
193,96.82274247491638,0.37,0.96,0.14882124341254696,0.8511787565874523,0.0008667573781180679,0.9991332426195513
194,97.32441471571906,0.37,0.96,0.1488212408961838,0.8511787591038156,0.0008403663633291076,0.9991596336342146
195,97.82608695652173,0.37,0.96,0.14882123843505665,0.8511787615649427,0.0008147783987603655,0.999185221598651
196,98.32775919732441,0.37,0.96,0.14882123593688756,0.8511787640631119,0.000789969078877495,0.9992100309183944
197,98.82943143812709,0.37,0.96,0.14882123328760177,0.8511787667123977,0.000765914425793245,0.9992340855713316
198,99.33110367892976,0.37,0.96,0.1488212303637182,0.8511787696362813,0.00074259157566936,0.9992574084213005
199,99.83277591973244,0.37,0.96,0.1488212270265552,0.8511787729734442,0.0007199784577281104,0.9992800215390784
200,100.33444816053512,0.37,0.96,0.14882122315884963,0.8511787768411497,0.0006980536990657123,0.9993019462975685
201,100.8361204013378,0.37,0.96,0.14882121888460326,0.8511787811153961,0.0006767960623073369,0.9993232039341454
202,101.33779264214047,0.37,0.96,0.1488212142655092,0.8511787857344901,0.0006561852221174311,0.999343814774144
203,101.83946488294315,0.37,0.96,0.14882120935888435,0.851178790641115,0.0006362016170152678,0.9993637983790447
204,102.34113712374582,0.37,0.96,0.14882120424719006,0.8511787957528093,0.0006168263738527461,0.9993831736219947
205,102.8428093645485,0.37,0.96,0.14882119919278608,0.8511788008072133,0.0005980409085135658,0.9994019590871098
206,103.34448160535118,0.37,0.96,0.1488211945730553,0.851178805426944,0.0005798270933063106,0.9994201729020811
207,103.84615384615384,0.37,0.96,0.14882119074629244,0.8511788092537069,0.0005621676030029876,0.9994378323921356
208,104.34782608695652,0.37,0.96,0.14882118812917813,0.8511788118708212,0.0005450457149382186,0.999454954279938
209,104.84949832775919,0.37,0.96,0.14882118813728404,0.8511788118627153,0.0005284405845920651,0.999471559410008
210,105.35117056856187,0.37,0.96,0.14882118642204778,0.8511788135779516,0.0005123485690121807,0.9994876514252963
211,105.85284280936455,0.37,0.96,0.1488211850569403,0.851178814943059,0.0004967443183525996,0.9995032556756487
212,106.35451505016722,0.37,0.96,0.1488211830585085,0.8511788169414909,0.00048161422984881354,0.9995183857638287
213,106.8561872909699,0.37,0.96,0.14882117952176457,0.8511788204782348,0.0004669446968339475,0.9995330552965023
214,107.35785953177258,0.37,0.96,0.1488211776588664,0.851178822341133,0.0004527219078801113,0.9995472780850965
215,107.85953177257525,0.37,0.96,0.1488211801160688,0.8511788198839307,0.00043893212972965254,0.9995610678628679
216,108.36120401337793,0.37,0.96,0.14882118189961024,0.8511788181003892,0.00042556220187158004,0.9995744377903264
217,108.8628762541806,0.37,0.96,0.14882118219572496,0.8511788178042745,0.00041259604425515997,0.9995874039475213
218,109.36454849498328,0.37,0.96,0.14882118064704417,0.8511788193529554,0.0004000312162463671,0.9995999687750865
219,109.86622073578596,0.37,0.96,0.1488211796473049,0.8511788203526945,0.00038784408742437946,0.9996121559034404
220,110.36789297658864,0.37,0.96,0.14882117874019082,0.8511788212598086,0.0003760281955606014,0.9996239717948109
221,110.8695652173913,0.37,0.96,0.148821177666808,0.8511788223331915,0.00036457642690786634,0.9996354235629441
222,111.37123745819397,0.37,0.96,0.148821176522519,0.8511788234774805,0.00035346408997597134,0.9996465358993272
223,111.87290969899665,0.37,0.96,0.14882117526500174,0.8511788247349978,0.0003426968786030314,0.9996573031101225
224,112.37458193979933,0.37,0.96,0.14882117395904554,0.851178826040954,0.0003322610862868983,0.9996677389018299
225,112.876254180602,0.37,0.96,0.1488211726720746,0.8511788273279249,0.0003221443277538354,0.9996778556597214
226,113.37792642140468,0.37,0.96,0.14882117147190466,0.8511788285280949,0.0003123344140878766,0.9996876655727112
227,113.87959866220736,0.37,0.96,0.1488211704125792,0.8511788295874203,0.0003028201615591793,0.999697179824527
228,114.38127090301003,0.37,0.96,0.14882116947527285,0.8511788305247266,0.00029359570483558195,0.999706404280499
229,114.88294314381271,0.37,0.96,0.14882116867736217,0.8511788313226373,0.00028465253636272825,0.9997153474481792
230,115.38461538461539,0.37,0.96,0.14882116804451978,0.8511788319554797,0.00027598154307980445,0.999724018440627
231,115.88628762541806,0.37,0.96,0.14882116758564642,0.851178832414353,0.0002675738759617539,0.9997324261068647
232,116.38795986622074,0.37,0.96,0.14882116718751048,0.851178832812489,0.0002594226086810103,0.9997405773732175
233,116.88963210702342,0.37,0.96,0.14882116678828644,0.8511788332117131,0.00025152000563672896,0.9997484799752835
234,117.3913043478261,0.37,0.96,0.14882116634429238,0.8511788336557071,0.00024385804559883223,0.9997561419342903
235,117.89297658862876,0.37,0.96,0.14882116577987267,0.8511788342201267,0.0002364305945986557,0.9997635693842029
236,118.39464882943143,0.37,0.96,0.1488211651008068,0.8511788348991925,0.0002292267119204324,0.9997707732657364
237,118.89632107023411,0.37,0.96,0.14882116417801658,0.8511788358219828,0.000222243416893334,0.999777756559556
238,119.39799331103679,0.37,0.96,0.14882116296052386,0.8511788370394756,0.00021547311894647028,0.9997845268562301
239,119.89966555183946,0.37,0.96,0.14882116139415796,0.8511788386058415,0.00020890852078081664,0.9997910914530544
240,120.40133779264214,0.37,0.96,0.1488211594310156,0.8511788405689839,0.0002025435741343584,0.9997974563982871
241,120.90301003344482,0.37,0.96,0.1488211570173858,0.8511788429826137,0.00019637225979934596,0.9998036277111318
242,121.40468227424749,0.37,0.96,0.14882115409414215,0.8511788459058572,0.00019038862727705234,0.9998096113420832
243,121.90635451505017,0.37,0.96,0.14882115059919548,0.8511788494008039,0.0001845870425523586,0.9998154129251522
244,122.40802675585284,0.37,0.96,0.14882114646749373,0.8511788535325058,0.00017896218809375404,0.9998210377778657
245,122.90969899665552,0.37,0.96,0.1488211416310219,0.8511788583689776,0.00017350906285333608,0.9998264909012669
246,123.4113712374582,0.37,0.96,0.14882113782251308,0.8511788621774863,0.0001682226101952605,0.9998317773519865
247,123.91304347826087,0.37,0.96,0.14882114056754084,0.8511788594324586,0.0001630972275095284,0.9998369027326287
248,124.41471571906355,0.37,0.96,0.14882114689020082,0.8511788531097986,0.00015812790638500276,0.999841872051599
249,124.91638795986621,0.37,0.96,0.14882114984114003,0.8511788501588594,0.00015330998043859692,0.9998466899752749
250,125.41806020066889,0.37,0.96,0.14882114910551975,0.8511788508944798,0.0001486388280966862,0.9998513611252235
251,125.91973244147157,0.37,0.96,0.14882114662390222,0.8511788533760973,0.00014410998446119438,0.9998558899663363
252,126.42140468227424,0.37,0.96,0.14882114706330632,0.8511788529366933,0.00013971910453425,0.9998602808436041
253,126.92307692307692,0.37,0.96,0.1488211487736279,0.8511788512263716,0.00013546200206049927,0.999864537943275
254,127.4247491638796,0.37,0.96,0.14882114972350938,0.8511788502764902,0.00013133459631269287,0.9998686653460684
255,127.92642140468227,0.37,0.96,0.14882114870456226,0.8511788512954372,0.00012733293377658518,0.9998726670054904
256,128.42809364548495,0.37,0.96,0.14882114764404944,0.8511788523559501,0.00012345318554339826,0.9998765467504411
257,128.9297658862876,0.37,0.96,0.14882114714112465,0.8511788528588748,0.00011969163951118622,0.9998803082930133
