,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.39,0.46,0.8718302708013002,0.1281697291986995,0.03066028724555429,0.9693397127544457
43,21.57190635451505,0.39,0.46,0.8543976102816185,0.14560238971838116,0.028516520907838332,0.9714834790921617
44,22.073578595317727,0.39,0.46,0.8352897080534915,0.16471029194650816,0.026549323225478944,0.973450676774521
45,22.5752508361204,0.39,0.46,0.8145293664579633,0.1854706335420364,0.024745740740752895,0.975254259259247
46,23.076923076923077,0.39,0.46,0.7921886513782658,0.20781134862173392,0.023093477263756174,0.9769065227362439
47,23.578595317725753,0.39,0.46,0.7683936164717984,0.23160638352820123,0.02158085807624431,0.9784191419237557
48,24.080267558528426,0.39,0.46,0.7433260279823241,0.25667397201767556,0.020196799020959156,0.9798032009790407
49,24.581939799331103,0.39,0.46,0.7172211046098029,0.28277889539019674,0.018930782629156907,0.981069217370843
50,25.08361204013378,0.39,0.46,0.6903608811547223,0.3096391188452774,0.01777284204439975,0.9822271579556001
51,25.585284280936456,0.39,0.46,0.6630633237482725,0.3369366762517272,0.016713552605638626,0.9832864473943612
52,26.08695652173913,0.39,0.46,0.6356678518282508,0.36433214817174875,0.01574403034588032,0.9842559696541194
53,26.588628762541806,0.39,0.46,0.6085188401243922,0.3914811598756074,0.014855935296632417,0.9851440647033674
54,27.090301003344482,0.39,0.46,0.5819483668499804,0.41805163315001914,0.014041477648140526,0.9859585223518592
55,27.59197324414716,0.39,0.46,0.5562604282875568,0.44373957171244266,0.013293423781638383,0.9867065762183613
56,28.093645484949832,0.39,0.46,0.5317178871152011,0.46828211288479843,0.012605099656962783,0.9873949003430369
57,28.59531772575251,0.39,0.46,0.5085333753154444,0.49146662468455504,0.011970389413337326,0.9880296105866624
58,29.096989966555185,0.39,0.46,0.4868645741558391,0.5131354258441605,0.011383727645805319,0.9886162723541944
59,29.598662207357858,0.39,0.46,0.4668137497729145,0.5331862502270851,0.010840084729727952,0.9891599152702717
60,30.100334448160535,0.39,0.46,0.4484309154374089,0.5515690845625907,0.010334945225579711,0.98966505477442
61,30.60200668896321,0.39,0.46,0.4317196872515066,0.568280312748493,0.009864280228374423,0.9901357197716254
62,31.103678929765888,0.39,0.46,0.4166448141627738,0.5833551858372259,0.009424514853926778,0.990575485146073
63,31.60535117056856,0.39,0.46,0.40314041323936634,0.5968595867606333,0.009012492356948783,0.990987507643051
64,32.10702341137124,0.39,0.46,0.3911181181880116,0.608881881811988,0.008625436403442825,0.9913745635965568
65,32.608695652173914,0.39,0.46,0.3804745703465935,0.6195254296534062,0.008260912914079233,0.9917390870859205
66,33.11036789297659,0.39,0.46,0.3710979032071098,0.62890209679289,0.007916792674690589,0.9920832073253092
67,33.61204013377927,0.39,0.46,0.3628730632492544,0.6371269367507454,0.007591215650983435,0.9924087843490164
68,34.11371237458194,0.39,0.46,0.3556859587574395,0.6443140412425603,0.007282557695734951,0.992717442304265
69,34.61538461538461,0.39,0.46,0.3494265030348432,0.6505734969651565,0.006989399920778588,0.9930106000792213
70,35.11705685618729,0.39,0.46,0.3439907319301886,0.6560092680698111,0.0067105012644685874,0.9932894987355313
71,35.618729096989966,0.39,0.46,0.33928211831321176,0.6607178816867879,0.0064447739052035284,0.9935552260947963
72,36.12040133779264,0.39,0.46,0.33521226633623674,0.6647877336637629,0.006191261673125032,0.9938087383268748
73,36.62207357859532,0.39,0.46,0.33170114124741196,0.6682988587525878,0.005949121217360714,0.9940508787826391
74,37.123745819397996,0.39,0.46,0.32867696185238116,0.6713230381476185,0.0057176056880908245,0.9942823943119089
75,37.625418060200666,0.39,0.46,0.3260758408927186,0.6739241591072812,0.0054960507353993705,0.9945039492646004
76,38.12709030100334,0.39,0.46,0.3238412882171758,0.6761587117828239,0.005283862537168273,0.9947161374628315
77,38.62876254180602,0.39,0.46,0.3219236278643208,0.6780763721356788,0.005080507609632017,0.9949194923903678
78,39.130434782608695,0.39,0.46,0.3202793817264636,0.679720618273536,0.004885504145981536,0.9951144958540183
79,39.63210702341137,0.39,0.46,0.31887064046362656,0.681129359536373,0.004698414719712564,0.9953015852802873
80,40.13377926421405,0.39,0.46,0.31766445942850224,0.6823355405714974,0.0045188401279219,0.995481159872078
81,40.635451505016725,0.39,0.46,0.3166322934615482,0.6833677065384515,0.004346414143914114,0.9956535858560858
82,41.137123745819395,0.39,0.46,0.3157494544468329,0.6842505455531668,0.004180799296363812,0.995819200703636
83,41.63879598662207,0.39,0.46,0.3149946524256187,0.685005347574381,0.0040216830674452255,0.9959783169325547
84,42.14046822742475,0.39,0.46,0.3143495343614251,0.6856504656385746,0.0038687746426696416,0.9961312253573301
85,42.642140468227424,0.39,0.46,0.3137983312274743,0.6862016687725254,0.003721802595878544,0.9962781974041213
86,43.1438127090301,0.39,0.46,0.3133274915964704,0.6866725084035293,0.00358051250852226,0.9964194874914776
87,43.64548494983278,0.39,0.46,0.3129253796994169,0.6870746203005829,0.0034446651170973227,0.9965553348829024
88,44.147157190635454,0.39,0.46,0.31258203391704215,0.6874179660829576,0.0033140348855809076,0.9966859651144188
89,44.64882943143812,0.39,0.46,0.3122889079223636,0.6877110920776361,0.0031884084351756817,0.996811591564824
90,45.1505016722408,0.39,0.46,0.3120386897323366,0.6879613102676632,0.00306758356109693,0.9969324164389027
91,45.65217391304348,0.39,0.46,0.3118251263838307,0.688174873616169,0.0029513682172969506,0.9970486317827026
92,46.15384615384615,0.39,0.46,0.3116428609102783,0.6883571390897215,0.0028395796008773267,0.9971604203991223
93,46.65551839464883,0.39,0.46,0.31148732241451305,0.6885126775854867,0.002732043539344485,0.9972679564606551
94,47.15719063545151,0.39,0.46,0.3113546010036879,0.6886453989963118,0.002628593772280575,0.997371406227719
95,47.65886287625418,0.39,0.46,0.31124135358660593,0.6887586464133938,0.002529071413271201,0.9974709285867284
96,48.16053511705685,0.39,0.46,0.31114473007545557,0.6888552699245442,0.0024333245041808327,0.9975666754958188
97,48.66220735785953,0.39,0.46,0.3110622921232924,0.6889377078767074,0.002341207530276601,0.997658792469723
98,49.163879598662206,0.39,0.46,0.31099195926162804,0.6890080407383717,0.0022525810714514017,0.9977474189285481
99,49.66555183946488,0.39,0.46,0.31093195686706127,0.6890680431329385,0.0021673114561903055,0.9978326885438091
100,50.16722408026756,0.39,0.46,0.31088076802888637,0.6891192319711134,0.002085270435636369,0.997914729564363
101,50.668896321070235,0.39,0.46,0.31083709962808065,0.6891629003719191,0.002006334922115064,0.9979936650778843
102,51.17056856187291,0.39,0.46,0.31079984489651963,0.6892001551034801,0.0019303867087939832,0.9980696132912054
103,51.67224080267559,0.39,0.46,0.31076806320857236,0.6892319367914272,0.0018573122681851233,0.9981426877318141
104,52.17391304347826,0.39,0.46,0.3107409512966376,0.6892590487033621,0.0017870025146787738,0.9982129974853204
105,52.675585284280935,0.39,0.46,0.31071782229091754,0.6892821777090821,0.0017193526006107423,0.9982806473993884
106,53.17725752508361,0.39,0.46,0.31069809212590105,0.6893019078740985,0.0016542617472829998,0.9983457382527161
107,53.67892976588629,0.39,0.46,0.31068125964818943,0.6893187403518101,0.0015916330463329657,0.9984083669536662
108,54.180602006688964,0.39,0.46,0.31066690041969675,0.6893330995803026,0.0015313733232865136,0.9984686266767125
109,54.68227424749164,0.39,0.46,0.31065465003092163,0.6893453499690778,0.0014733929564813893,0.9985266070435176
110,55.18394648829432,0.39,0.46,0.31064419933905635,0.689355800660943,0.0014176057544281041,0.9985823942455709
111,55.68561872909699,0.39,0.46,0.31063528394134393,0.6893647160586555,0.0013639288039908213,0.9986360711960082
112,56.187290969899664,0.39,0.46,0.31062767835128174,0.6893723216487176,0.0013122823436038005,0.9986877176563951
113,56.68896321070234,0.39,0.46,0.31062118758950585,0.6893788124104936,0.0012625896233211585,0.9987374103766776
114,57.19063545150502,0.39,0.46,0.3106156499958622,0.6893843500041372,0.0012147768279391893,0.9987852231720595
115,57.69230769230769,0.39,0.46,0.3106109243377265,0.689389075662273,0.0011687729132354762,0.9988312270867633
116,58.19397993311037,0.39,0.46,0.31060689266010594,0.6893931073398936,0.001124509541860746,0.998875490458138
117,58.69565217391305,0.39,0.46,0.3106034521986675,0.6893965478013321,0.0010819209414329681,0.9989180790585657
118,59.197324414715716,0.39,0.46,0.31060051665968197,0.6893994833403175,0.0010409438384156814,0.9989590561615829
119,59.69899665551839,0.39,0.46,0.31059801119007546,0.689401988809924,0.0010015173380125164,0.998998482661986
120,60.20066889632107,0.39,0.46,0.3105958726277392,0.6894041273722603,0.0009635828501253711,0.9990364171498731
121,60.702341137123746,0.39,0.46,0.3105940467133557,0.6894059532866437,0.0009270839616230755,0.9990729160383753
122,61.20401337792642,0.39,0.46,0.31059248909778997,0.6894075109022094,0.0008919665126189584,0.9991080334873794
123,61.7056856187291,0.39,0.46,0.3105911590870679,0.6894088409129315,0.0008581782067638271,0.9991418217932344
124,62.207357859531776,0.39,0.46,0.31059002348939835,0.6894099765106011,0.0008256688245412555,0.999174331175457
125,62.709030100334445,0.39,0.46,0.3105890540504085,0.689410945949591,0.0007943900161955066,0.9992056099838027
126,63.21070234113712,0.39,0.46,0.31058822564344296,0.6894117743565564,0.0007642952838776814,0.9992357047161203
127,63.7123745819398,0.39,0.46,0.3105875172344533,0.6894124827655461,0.0007353398082748615,0.9992646601917231
128,64.21404682274247,0.39,0.46,0.3105869117357659,0.6894130882642335,0.0007074805243654172,0.9992925194756325
129,64.71571906354515,0.39,0.46,0.31058639518229963,0.6894136048176998,0.0006806761051481137,0.9993193238948496
130,65.21739130434783,0.39,0.46,0.31058595361916425,0.6894140463808351,0.0006548865240155843,0.9993451134759821
131,65.7190635451505,0.39,0.46,0.310585576434819,0.6894144235651803,0.0006300734718961169,0.9993699265281014
132,66.22073578595318,0.39,0.46,0.3105852543883879,0.6894147456116114,0.0006062000489418261,0.9993937999510556
133,66.72240802675586,0.39,0.46,0.3105849786436752,0.6894150213563242,0.0005832306103741109,0.9994167693896232
134,67.22408026755853,0.39,0.46,0.31058474129741487,0.6894152587025844,0.0005611295689174157,0.9994388704310798
135,67.72575250836121,0.39,0.46,0.3105845402631003,0.689415459736899,0.0005398683129192335,0.9994601316870778
136,68.22742474916387,0.39,0.46,0.310584366957994,0.6894156330420053,0.0005194111039597488,0.9994805888960372
137,68.72909698996655,0.39,0.46,0.3105842185607479,0.6894157814392512,0.0004997288506002394,0.9995002711493965
138,69.23076923076923,0.39,0.46,0.3105840914916506,0.6894159085083486,0.0004807928963529648,0.9995192071036437
139,69.7324414715719,0.39,0.46,0.3105839825774394,0.6894160174225598,0.0004625743516158706,0.9995374256483807
140,70.23411371237458,0.39,0.46,0.310583888912354,0.6894161110876451,0.0004450451367373817,0.9995549548632588
141,70.73578595317726,0.39,0.46,0.3105838086443103,0.6894161913556888,0.0004281809338979017,0.9995718190660982
142,71.23745819397993,0.39,0.46,0.31058373946660767,0.6894162605333913,0.0004119558022076927,0.9995880441977882
143,71.73913043478261,0.39,0.46,0.3105836791951027,0.6894163208048965,0.0003963440776809123,0.9996036559223149
144,72.24080267558529,0.39,0.46,0.31058362719734034,0.6894163728026588,0.00038132444445803846,0.9996186755555375
145,72.74247491638796,0.39,0.46,0.3105835823471397,0.6894164176528594,0.00036687420316513434,0.9996331257968303
146,73.24414715719064,0.39,0.46,0.31058354337164934,0.6894164566283498,0.0003529703766286759,0.9996470296233665
147,73.74581939799332,0.39,0.46,0.3105835097129462,0.689416490287053,0.00033959373745152195,0.9996604062625434
148,74.24749163879599,0.39,0.46,0.3105834806833155,0.6894165193166837,0.0003267243774834964,0.9996732756225112
149,74.74916387959867,0.39,0.46,0.31058345547031624,0.6894165445296828,0.0003143417846382771,0.9996856582153562
150,75.25083612040133,0.39,0.46,0.310583433628953,0.6894165663710461,0.00030242874153155094,0.9996975712584626
151,75.75250836120401,0.39,0.46,0.3105834146965557,0.6894165853034434,0.0002909678723009148,0.999709032127693
152,76.25418060200668,0.39,0.46,0.31058339810227664,0.6894166018977225,0.0002799408311067763,0.9997200591688868
153,76.75585284280936,0.39,0.46,0.3105833834350704,0.6894166165649286,0.0002693307006192102,0.999730669299374
154,77.25752508361204,0.39,0.46,0.3105833706093479,0.6894166293906512,0.00025912347283027905,0.9997408765271627
155,77.75919732441471,0.39,0.46,0.31058335932485515,0.689416640675144,0.00024930322079994564,0.9997506967791927
156,78.26086956521739,0.39,0.46,0.3105833492850644,0.6894166507149346,0.00023985412602412783,0.9997601458739682
157,78.76254180602007,0.39,0.46,0.310583340403931,0.6894166595960681,0.00023076340534993711,0.999769236594642
158,79.26421404682274,0.39,0.46,0.3105833325568331,0.689416667443166,0.0002220177193089103,0.9997779822806827
159,79.76588628762542,0.39,0.46,0.31058332557209434,0.6894166744279048,0.0002136030498639952,0.9997863969501273
160,80.2675585284281,0.39,0.46,0.31058331935724437,0.6894166806427547,0.0002055076608351037,0.9997944923391556
161,80.76923076923077,0.39,0.46,0.3105833137575636,0.6894166862424356,0.00019771802269393323,0.9998022819772964
162,81.27090301003345,0.39,0.46,0.3105833087472424,0.6894166912527567,0.00019022431969672438,0.9998097756802932
163,81.77257525083613,0.39,0.46,0.31058330420044,0.6894166957995591,0.00018301390369906856,0.9998169860962903
164,82.27424749163879,0.39,0.46,0.3105833000499835,0.6894166999500156,0.00017607630021684804,0.999823923699772
165,82.77591973244147,0.39,0.46,0.3105832962368618,0.6894167037631374,0.0001694011593850126,0.9998305988406034
166,83.27759197324414,0.39,0.46,0.31058329271714197,0.6894167072828572,0.00016297853655543185,0.9998370214634325
167,83.77926421404682,0.39,0.46,0.31058328946895913,0.68941671053104,0.00015679917588058194,0.9998432008241067
168,84.2809364548495,0.39,0.46,0.3105832864925166,0.6894167135074826,0.0001508545103135461,0.9998491454896732
169,84.78260869565217,0.39,0.46,0.3105832837640727,0.6894167162359265,0.00014513557290867066,0.9998548644270775
170,85.28428093645485,0.39,0.46,0.3105832812291426,0.6894167187708565,0.000139632835973901,0.9998603671640116
171,85.78595317725753,0.39,0.46,0.310583278889513,0.6894167211104861,0.0001343382698895183,0.9998656617300953
172,86.2876254180602,0.39,0.46,0.3105832767600763,0.6894167232399229,0.00012924432178170508,0.9998707556782024
173,86.78929765886288,0.39,0.46,0.3105832748684954,0.6894167251315038,0.00012434390759168316,0.9998756560923917
174,87.29096989966555,0.39,0.46,0.31058327324132023,0.689416726758679,0.00011963024901926175,0.9998803697509634
175,87.79264214046823,0.39,0.46,0.3105832717826411,0.6894167282173581,0.00011509544838583219,0.999884904551596
176,88.29431438127091,0.39,0.46,0.3105832704403706,0.6894167295596286,0.00011073244150825202,0.9998892675584727
177,88.79598662207358,0.39,0.46,0.3105832691832782,0.689416730816721,0.00010653472798951248,0.9998934652719906
178,89.29765886287625,0.39,0.46,0.31058326797807223,0.689416732021927,0.00010249610205500104,0.9998975038979242
179,89.79933110367892,0.39,0.46,0.3105832667893994,0.6894167332105998,9.861065255250092e-05,0.9999013893474258
180,90.3010033444816,0.39,0.46,0.3105832655986468,0.6894167344013524,9.487253767912297e-05,0.9999051274622982
181,90.80267558528428,0.39,0.46,0.31058326440661255,0.6894167355933868,9.127595298577887e-05,0.9999087240469905
182,91.30434782608695,0.39,0.46,0.3105832631981053,0.689416736801894,8.781555552119273e-05,0.999912184444454
183,91.80602006688963,0.39,0.46,0.31058326195952946,0.6894167380404699,8.448625314100195e-05,0.999915513746833
184,92.3076923076923,0.39,0.46,0.3105832606790184,0.6894167393209808,8.128320290690099e-05,0.9999187167970659
185,92.80936454849498,0.39,0.46,0.31058325932538333,0.689416740674616,7.820202072171106e-05,0.9999217979792497
186,93.31103678929766,0.39,0.46,0.31058325800927955,0.6894167419907198,7.523717640275598e-05,0.9999247628235675
187,93.81270903010034,0.39,0.46,0.31058325671032705,0.6894167432896722,7.238471106617079e-05,0.9999276152889026
188,94.31438127090301,0.39,0.46,0.31058325546668486,0.6894167445333145,6.964034931200111e-05,0.9999303596506554
189,94.81605351170569,0.39,0.46,0.3105832543204418,0.6894167456795575,6.700004303022506e-05,0.9999329999569356
190,95.31772575250837,0.39,0.46,0.3105832533185277,0.6894167466814716,6.4459962330311e-05,0.999935540037634
191,95.81939799331104,0.39,0.46,0.31058325246587243,0.6894167475341269,6.201626306540141e-05,0.9999379837368972
192,96.3210702341137,0.39,0.46,0.3105832517280632,0.689416748271936,5.9665085932392284e-05,0.9999403349140285
193,96.82274247491638,0.39,0.46,0.31058325111987084,0.6894167488801285,5.740295730867837e-05,0.9999425970426504
194,97.32441471571906,0.39,0.46,0.3105832506564928,0.6894167493435065,5.522654781305711e-05,0.9999447734521442
195,97.82608695652173,0.39,0.46,0.3105832503535769,0.6894167496464223,5.3132659083332024e-05,0.9999468673408719
196,98.32775919732441,0.39,0.46,0.3105832502275902,0.6894167497724091,5.111821216992761e-05,0.9999488817877833
197,98.82943143812709,0.39,0.46,0.31058325029618744,0.6894167497038118,4.9180235929504374e-05,0.9999508197640216
198,99.33110367892976,0.39,0.46,0.3105832505785802,0.6894167494214191,4.731585541857368e-05,0.9999526841445302
199,99.83277591973244,0.39,0.46,0.31058325109590557,0.6894167489040938,4.5522280287112715e-05,0.9999544777196593
200,100.33444816053512,0.39,0.46,0.3105832518173902,0.689416748182609,4.37968887461604e-05,0.9999562031111978
201,100.8361204013378,0.39,0.46,0.3105832526437118,0.6894167473562874,4.2137245949569725e-05,0.9999578627539918
202,101.33779264214047,0.39,0.46,0.3105832535359961,0.6894167464640032,4.054086558858491e-05,0.9999594591343501
203,101.83946488294315,0.39,0.46,0.31058325444914897,0.6894167455508503,3.9005316485832675e-05,0.99996099468345
204,102.34113712374582,0.39,0.46,0.3105832553302582,0.689416744669741,3.7528214456947566e-05,0.9999624717854759
205,102.8428093645485,0.39,0.46,0.31058325611825754,0.6894167438817417,3.61072119465877e-05,0.9999638927879833
206,103.34448160535118,0.39,0.46,0.3105832567435912,0.689416743256408,3.473998766445064e-05,0.9999652600122622
207,103.84615384615384,0.39,0.46,0.31058325712787777,0.6894167428721215,3.3424236221289203e-05,0.999966575763702
208,104.34782608695652,0.39,0.46,0.3105832571835743,0.6894167428164248,3.2157657764927145e-05,0.9999678423421547
209,104.84949832775919,0.39,0.46,0.31058325687565574,0.6894167431243434,3.0938376370708485e-05,0.9999690616235453
210,105.35117056856187,0.39,0.46,0.3105832562664426,0.6894167437335565,2.976524193069639e-05,0.9999702347579814
211,105.85284280936455,0.39,0.46,0.31058325532958747,0.6894167446704117,2.86365360583252e-05,0.9999713634638497
212,106.35451505016722,0.39,0.46,0.3105832540392982,0.689416745960701,2.7550580912635397e-05,0.9999724494189911
213,106.8561872909699,0.39,0.46,0.3105832523742053,0.6894167476257939,2.6505757896126752e-05,0.9999734942420032
214,107.35785953177258,0.39,0.46,0.3105832503179578,0.6894167496820414,2.5500503729922368e-05,0.9999744994961648
215,107.85953177257525,0.39,0.46,0.31058324785981856,0.6894167521401806,2.4533306528932672e-05,0.999975466693361
216,108.36120401337793,0.39,0.46,0.3105832449952598,0.6894167550047393,2.3602701877019472e-05,0.9999763972980078
217,108.8628762541806,0.39,0.46,0.31058324172655893,0.6894167582734403,2.2707268902159933e-05,0.9999772927309774
218,109.36454849498328,0.39,0.46,0.3105832381124433,0.689416761887556,2.1845684306257467e-05,0.9999781543155677
219,109.86622073578596,0.39,0.46,0.31058323432878326,0.6894167656712159,2.1016789448038384e-05,0.9999789832104201
220,110.36789297658864,0.39,0.46,0.31058323048678893,0.6894167695132103,2.0219370905160058e-05,0.999979780628957
221,110.8695652173913,0.39,0.46,0.31058322671506033,0.6894167732849389,1.9452252792118536e-05,0.9999805477470637
222,111.37123745819397,0.39,0.46,0.3105832231660199,0.6894167768339794,1.8714299731959654e-05,0.9999812857001171
223,111.87290969899665,0.39,0.46,0.31058322001736766,0.6894167799826316,1.800441394719711e-05,0.999981995585895
224,112.37458193979933,0.39,0.46,0.31058321747353645,0.6894167825264628,1.7321532350730273e-05,0.9999826784674842
225,112.876254180602,0.39,0.46,0.31058321576714726,0.6894167842328519,1.6664623636762147e-05,0.9999833353761906
226,113.37792642140468,0.39,0.46,0.31058321516046417,0.6894167848395351,1.6032685371717287e-05,0.9999839673144477
227,113.87959866220736,0.39,0.46,0.3105832158767207,0.6894167841232786,1.5424748119666043e-05,0.9999845752516915
228,114.38127090301003,0.39,0.46,0.31058321778717407,0.6894167822128252,1.4839904070176491e-05,0.9999851600957322
229,114.88294314381271,0.39,0.46,0.3105832205356787,0.6894167794643206,1.4277286869830437e-05,0.9999857227129235
230,115.38461538461539,0.39,0.46,0.310583223461774,0.6894167765382252,1.3736028156887387e-05,0.9999862639716269
231,115.88628762541806,0.39,0.46,0.31058322555621154,0.6894167744437878,1.3215275455722274e-05,0.9999867847243182
232,116.38795986622074,0.39,0.46,0.3105832266698642,0.6894167733301351,1.2714242931526336e-05,0.9999872857568319
233,116.88963210702342,0.39,0.46,0.3105832275958049,0.6894167724041944,1.2232206789853522e-05,0.9999877677929628
234,117.3913043478261,0.39,0.46,0.31058322879743183,0.6894167712025675,1.1768459036771659e-05,0.9999882315407045
235,117.89297658862876,0.39,0.46,0.3105832299845268,0.6894167700154725,1.1322294607839054e-05,0.9999886777051216
236,118.39464882943143,0.39,0.46,0.3105832310074215,0.6894167689925778,1.0893040999081546e-05,0.9999891069587179
237,118.89632107023411,0.39,0.46,0.3105832318345249,0.6894167681654745,1.0480061009060598e-05,0.9999895199386949
238,119.39799331103679,0.39,0.46,0.3105832322884753,0.6894167677115242,1.0082737486976174e-05,0.9999899172622032
239,119.89966555183946,0.39,0.46,0.31058323253050457,0.6894167674694949,9.700477287112726e-06,0.9999902995223888
240,120.40133779264214,0.39,0.46,0.3105832328288653,0.689416767171134,9.332709415525122e-06,0.9999906672902455
241,120.90301003344482,0.39,0.46,0.31058323304590785,0.6894167669540915,8.978884114522813e-06,0.999991021115531
242,121.40468227424749,0.39,0.46,0.3105832332652348,0.6894167667347645,8.638472838365944e-06,0.9999913615267908
243,121.90635451505017,0.39,0.46,0.3105832336504057,0.6894167663495936,8.310967435227289e-06,0.9999916890321768
244,122.40802675585284,0.39,0.46,0.31058323402114135,0.6894167659788579,7.995877357739073e-06,0.9999920041222365
245,122.90969899665552,0.39,0.46,0.31058323429842555,0.6894167657015737,7.692732982340588e-06,0.9999923072665933
246,123.4113712374582,0.39,0.46,0.31058323444437363,0.6894167655556256,7.401082457615252e-06,0.9999925989170985
247,123.91304347826087,0.39,0.46,0.3105832345041809,0.6894167654958183,7.120488006149735e-06,0.9999928795115295
248,124.41471571906355,0.39,0.46,0.31058323450261704,0.6894167654973823,6.850531874156879e-06,0.9999931494676402
249,124.91638795986621,0.39,0.46,0.3105832344657985,0.6894167655342008,6.590810965170475e-06,0.9999934091885269
250,125.41806020066889,0.39,0.46,0.3105832344190881,0.6894167655809113,6.340935768899802e-06,0.9999936590636997
251,125.91973244147157,0.39,0.46,0.31058323442396546,0.6894167655760339,6.100504459301687e-06,0.9999938994949849
252,126.42140468227424,0.39,0.46,0.31058323441228286,0.6894167655877165,5.869243034532189e-06,0.9999941307563841
253,126.92307692307692,0.39,0.46,0.3105832344184545,0.6894167655815449,5.646728461384587e-06,0.9999943532709304
