,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.68,0.01,0.9999999999800451,1.995421131377597e-11,1.8692862569306795e-09,0.9999999981307138
243,121.90635451505017,0.68,0.01,0.9999999999813315,1.8667843974523462e-11,1.7238304868860318e-09,0.9999999982761696
244,122.40802675585284,0.68,0.01,0.9999999999825385,1.7460774560284627e-11,1.5889958477317092e-09,0.9999999984110042
245,122.90969899665552,0.68,0.01,0.9999999999836663,1.6333003071059466e-11,1.4647823394677114e-09,0.9999999985352177
246,123.4113712374582,0.68,0.01,0.9999999999847148,1.5284529506847978e-11,1.3511899620940387e-09,0.9999999986488101
247,123.91304347826087,0.68,0.01,0.9999999999856845,1.4314846100571197e-11,1.248140756067027e-09,0.9999999987518593
248,124.41471571906355,0.68,0.01,0.9999999999865943,1.3405029482709475e-11,1.1527293395424142e-09,0.9999999988472708
249,124.91638795986621,0.68,0.01,0.9999999999874538,1.254549044942739e-11,1.063483443076038e-09,0.9999999989365166
250,125.41806020066889,0.68,0.01,0.999999999988263,1.1736229000724894e-11,9.804030666678928e-10,0.999999999019597
251,125.91973244147157,0.68,0.01,0.999999999989022,1.097724513660201e-11,9.034882103179816e-10,0.9999999990965118
252,126.42140468227424,0.68,0.01,0.9999999999897308,1.026853885705874e-11,8.327388740263044e-10,0.9999999991672612
253,126.92307692307692,0.68,0.01,0.9999999999903891,9.610110162095082e-12,7.68155057792861e-10,0.999999999231845
254,127.4247491638796,0.68,0.01,0.9999999999909982,9.001074201505106e-12,7.096111165103006e-10,0.999999999290389
255,127.92642140468227,0.68,0.01,0.999999999991571,8.428289538159123e-12,6.552410198970631e-10,0.999999999344759
256,128.42809364548495,0.68,0.01,0.9999999999921119,7.887375158370148e-12,6.044226819420718e-10,0.9999999993955774
257,128.9297658862876,0.68,0.01,0.999999999992621,7.378331062138203e-12,5.571561026453282e-10,0.999999999442844
258,129.4314381270903,0.68,0.01,0.9999999999930982,6.9011572494632374e-12,5.134412820068283e-10,0.9999999994865588
259,129.93311036789297,0.68,0.01,0.9999999999935434,6.4558537203453104e-12,4.732782200265771e-10,0.9999999995267218
260,130.43478260869566,0.68,0.01,0.9999999999939568,6.042420474784371e-12,4.3666691670457e-10,0.9999999995633332
261,130.93645484949832,0.68,0.01,0.9999999999944446,5.55469715059093e-12,3.910229006184227e-10,0.9999999996089771
262,131.438127090301,0.68,0.01,0.999999999995048,4.95135436206169e-12,3.3144689992541785e-10,0.9999999996685531
263,131.93979933110367,0.68,0.01,0.9999999999956313,4.368000077986272e-12,2.7401416693897754e-10,0.9999999997259859
264,132.44147157190636,0.68,0.01,0.9999999999961947,3.804634298364619e-12,2.1872470165909507e-10,0.9999999997812753
265,132.94314381270902,0.68,0.01,0.999999999996738,3.2612570231967904e-12,1.6557850408577695e-10,0.9999999998344216
266,133.44481605351172,0.68,0.01,0.9999999999972614,2.737868252482725e-12,1.1457557421901713e-10,0.9999999998854244
267,133.94648829431438,0.68,0.01,0.9999999999977648,2.2344679862224805e-12,6.57159120588212e-11,0.9999999999342841
268,134.44816053511707,0.68,0.01,0.9999999999982483,1.7510562244160027e-12,1.899951760518388e-11,0.9999999999810005
269,134.94983277591973,0.68,0.01,0.9999999999987117,1.2876329670633441e-12,-2.5573609141889862e-11,1.0000000000255738
270,135.45150501672242,0.68,0.01,0.9999999999991551,8.441982141644548e-13,-6.800346818240468e-11,1.0000000000680036
271,135.95317725752508,0.68,0.01,0.9999999999995786,4.20751965719381e-13,-1.0829005951635616e-10,1.00000000010829
272,136.45484949832775,0.68,0.01,0.999999999999982,1.729422172810025e-14,-1.4643338314374657e-10,1.0000000001464335
273,136.95652173913044,0.68,0.01,1.0000000000003655,-3.661750178094081e-13,-1.8243343906457777e-10,1.0000000001824334
274,137.4581939799331,0.68,0.01,1.000000000000729,-7.296557528931033e-13,-2.1629022727884594e-10,1.0000000002162903
275,137.9598662207358,0.68,0.01,1.0000000000010725,-1.0731479835230232e-12,-2.4800374778655467e-10,1.0000000002480038
276,138.46153846153845,0.68,0.01,1.000000000001396,-1.3966517096991328e-12,-2.775740005877006e-10,1.000000000277574
277,138.96321070234114,0.68,0.01,1.0000000000016995,-1.7001669314214652e-12,-3.0500098568228693e-10,1.0000000003050011
278,139.4648829431438,0.68,0.01,1.000000000001983,-1.983693648689988e-12,-3.302847030703105e-10,1.0000000003302847
279,139.9665551839465,0.68,0.01,1.0000000000022464,-2.2472318615047343e-12,-3.534251527517745e-10,1.0000000003534253
280,140.46822742474916,0.68,0.01,1.00000000000249,-2.4907815698656707e-12,-3.7442233472667574e-10,1.0000000003744225
281,140.96989966555185,0.68,0.01,1.0000000000027136,-2.714342773772828e-12,-3.932762489950172e-10,1.0000000003932763
282,141.4715719063545,0.68,0.01,1.0000000000029172,-2.9179154732261802e-12,-4.0998689555679633e-10,1.000000000409987
283,141.9732441471572,0.68,0.01,1.0000000000031009,-3.1014996682257497e-12,-4.245542744120152e-10,1.0000000004245544
284,142.47491638795987,0.68,0.01,1.0000000000032645,-3.2650953587715153e-12,-4.3697838556067214e-10,1.0000000004369785
285,142.97658862876253,0.68,0.01,1.000000000003408,-3.408702544863489e-12,-4.47259229002768e-10,1.0000000004472593
286,143.47826086956522,0.68,0.01,1.0000000000035316,-3.532321226501677e-12,-4.5539680473830325e-10,1.0000000004553968
287,143.97993311036788,0.68,0.01,1.0000000000036353,-3.635951403686065e-12,-4.613911127672769e-10,1.0000000004613911
288,144.48160535117057,0.68,0.01,1.0000000000037188,-3.719593076416665e-12,-4.652421530896896e-10,1.0000000004652423
289,144.98327759197323,0.68,0.01,1.0000000000037825,-3.783246244693467e-12,-4.669499257055409e-10,1.00000000046695
290,145.48494983277592,0.68,0.01,1.0000000000038263,-3.826910908516479e-12,-4.665144306148312e-10,1.0000000004665146
291,145.9866220735786,0.68,0.01,1.0000000000038498,-3.850587067885695e-12,-4.6393566781756036e-10,1.0000000004639358
292,146.48829431438128,0.68,0.01,1.0000000000038536,-3.8542747228011195e-12,-4.5921363731372816e-10,1.0000000004592138
293,146.98996655518394,0.68,0.01,1.0000000000038374,-3.83797387326275e-12,-4.52348339103335e-10,1.0000000004523484
294,147.49163879598663,0.68,0.01,1.000000000003801,-3.801684519270587e-12,-4.433397731863803e-10,1.0000000004433398
295,147.9933110367893,0.68,0.01,1.0000000000037448,-3.745406660824632e-12,-4.32187939562865e-10,1.000000000432188
296,148.49498327759198,0.68,0.01,1.0000000000036684,-3.66914029792488e-12,-4.188928382327878e-10,1.000000000418893
297,148.99665551839465,0.68,0.01,1.0000000000035723,-3.5728854305713392e-12,-4.0345446919615027e-10,1.0000000004034546
298,149.49832775919734,0.68,0.01,1.000000000003456,-3.4566420587639993e-12,-3.8587283245295057e-10,1.000000000385873
299,150.0,0.68,0.01,1.0000000000033198,-3.320410182502873e-12,-3.661479280031908e-10,1.000000000366148
