,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.38,0.23,0.9990843929110194,0.000915607088980715,0.05091326231177937,0.949086737688221
36,18.06020066889632,0.38,0.23,0.9990435946499738,0.0009564053500262224,0.04702410366741584,0.9529758963325845
37,18.561872909698998,0.38,0.23,0.9990009827385933,0.0009990172614067665,0.04341855017112681,0.9565814498288735
38,19.06354515050167,0.38,0.23,0.9989564770260672,0.0010435229739329433,0.040077932637478386,0.959922067362522
39,19.565217391304348,0.38,0.23,0.998909993856458,0.0010900061435421234,0.036984502437834965,0.9630154975621654
40,20.066889632107024,0.38,0.23,0.9988614459183605,0.0011385540816396293,0.03412144939880672,0.9658785506011937
41,20.568561872909697,0.38,0.23,0.9988107420902091,0.0011892579097907549,0.03147288672010941,0.9685271132798909
42,21.070234113712374,0.38,0.23,0.9987577872788467,0.0012422127211533269,0.029023823647805307,0.970976176352195
43,21.57190635451505,0.38,0.23,0.9987024822508043,0.0012975177491955736,0.026760160410095286,0.9732398395899051
44,22.073578595317727,0.38,0.23,0.9986447234578605,0.001355276542139339,0.024668649109907907,0.9753313508900925
45,22.5752508361204,0.38,0.23,0.9985844028550782,0.0014155971449216682,0.02273686978802861,0.9772631302119718
46,23.076923076923077,0.38,0.23,0.9985214077117233,0.0014785922882766505,0.02095319659598254,0.9790468034040178
47,23.578595317725753,0.38,0.23,0.9984556204149171,0.0015443795850828476,0.019306762475897434,0.980693237524103
48,24.080267558528426,0.38,0.23,0.9983869182655994,0.0016130817344003625,0.017787424988053923,0.9822125750119464
49,24.581939799331103,0.38,0.23,0.9983151732665814,0.0016848267334184659,0.016385725201288795,0.9836142747987116
50,25.08361204013378,0.38,0.23,0.9982402519025744,0.001759748097425434,0.015092855321194481,0.9849071446788058
51,25.585284280936456,0.38,0.23,0.9981620149117069,0.0018379850882929952,0.013900620292386683,0.9860993797076136
52,26.08695652173913,0.38,0.23,0.9980803170486179,0.0019196829513819457,0.012801404277841315,0.9871985957221591
53,26.588628762541806,0.38,0.23,0.9979950068385693,0.0020049931614304854,0.011788133263019194,0.9882118667369811
54,27.090301003344482,0.38,0.23,0.9979059263225597,0.0020940736774401874,0.010854243590751027,0.9891457564092493
55,27.59197324414716,0.38,0.23,0.9978129107930965,0.002187089206903319,0.009993648272963906,0.9900063517270364
56,28.093645484949832,0.38,0.23,0.9977157885204071,0.0022842114795927158,0.009200706726032537,0.9907992932739678
57,28.59531772575251,0.38,0.23,0.9976143804688814,0.0023856195311183753,0.008470195867295518,0.9915298041327049
58,29.096989966555185,0.38,0.23,0.9975085000035361,0.0024914999964637924,0.007797279840941889,0.9922027201590584
59,29.598662207357858,0.38,0.23,0.9973979525861443,0.0026020474138556053,0.007177485917817564,0.9928225140821828
60,30.100334448160535,0.38,0.23,0.9972825354611817,0.0027174645388181296,0.006606677532341675,0.9933933224676587
61,30.60200668896321,0.38,0.23,0.9971620373308744,0.0028379626691255088,0.0060810313591927,0.9939189686408076
62,31.103678929765888,0.38,0.23,0.9970362380196126,0.0029637619803872276,0.0055970151332521405,0.9944029848667483
63,31.60535117056856,0.38,0.23,0.9969049081275668,0.003095091872433078,0.005151365979618736,0.9948486340203816
64,32.10702341137124,0.38,0.23,0.9967678086726488,0.003232191327351103,0.004741071740268514,0.9952589282597318
65,32.608695652173914,0.38,0.23,0.9966246907221548,0.003375309277845111,0.004363351825149343,0.995636648174851
66,33.11036789297659,0.38,0.23,0.9964752950121089,0.0035247049878911335,0.004015640492269188,0.9959843595077311
67,33.61204013377927,0.38,0.23,0.9963193515559277,0.003680648444072346,0.0036955708259343847,0.996304429174066
68,34.11371237458194,0.38,0.23,0.9961565792416835,0.0038434207583163673,0.003400959724700847,0.9965990402752996
69,34.61538461538461,0.38,0.23,0.9959866854170326,0.004013314582967244,0.003129794254322824,0.9968702057456775
70,35.11705685618729,0.38,0.23,0.9958093654645923,0.004190634535407536,0.002880218556498345,0.997119781443502
71,35.618729096989966,0.38,0.23,0.9956243023638359,0.004375697636164008,0.0026505220099199036,0.9973494779900804
72,36.12040133779264,0.38,0.23,0.9954311662437425,0.004568833756257361,0.0024391281334505523,0.9975608718665497
73,36.62207357859532,0.38,0.23,0.9952296139238378,0.004770386076162046,0.0022445842326593284,0.997755415767341
74,37.123745819397996,0.38,0.23,0.9950192884438916,0.00498071155610825,0.0020655519145125175,0.9979344480854878
75,37.625418060200666,0.38,0.23,0.9947998185864153,0.0052001814135846074,0.001900798293984871,0.9980992017060154
76,38.12709030100334,0.38,0.23,0.9945708183818797,0.005429181618120194,0.001749187695073701,0.9982508123049266
77,38.62876254180602,0.38,0.23,0.9943318866106201,0.005668113389379885,0.0016096741003287411,0.9983903258996716
78,39.130434782608695,0.38,0.23,0.9940826063051461,0.005917393694853876,0.0014812942952201493,0.9985187057047802
79,39.63210702341137,0.38,0.23,0.9938225442177864,0.006177455782213513,0.001363161415558405,0.9986368385844419
80,40.13377926421405,0.38,0.23,0.9935512503005114,0.006448749699488639,0.0012544590022014203,0.9987455409977989
81,40.635451505016725,0.38,0.23,0.9932682571967625,0.006731742803237531,0.0011544348356248204,0.9988455651643755
82,41.137123745819395,0.38,0.23,0.9929730796753418,0.00702692032465825,0.0010623969566834343,0.9989376030433169
83,41.63879598662207,0.38,0.23,0.9926652140967498,0.007334785903250132,0.0009777087801415133,0.9990222912198587
84,42.14046822742475,0.38,0.23,0.9923441379082988,0.00765586209170115,0.0008997831570499266,0.9991002168429503
85,42.642140468227424,0.38,0.23,0.9920093090508353,0.0079906909491647,0.0008280803520023912,0.9991719196479978
86,43.1438127090301,0.38,0.23,0.9916601654239927,0.008339834576007274,0.0007621040208718472,0.9992378959791284
87,43.64548494983278,0.38,0.23,0.9912961244026661,0.008703875597333802,0.0007013962961015355,0.9992986037038987
88,44.147157190635454,0.38,0.23,0.9909165822276476,0.009083417772352415,0.0006455364043746644,0.9993544635956255
89,44.64882943143812,0.38,0.23,0.990520913486744,0.009479086513256001,0.0005941375114877695,0.9994058624885125
90,45.1505016722408,0.38,0.23,0.9901084706770567,0.009891529322943321,0.0005468427436051016,0.9994531572563952
91,45.65217391304348,0.38,0.23,0.9896785835952221,0.010321416404777845,0.0005033241969447818,0.9994966758030555
92,46.15384615384615,0.38,0.23,0.9892305588571985,0.0107694411428014,0.00046328047547482455,0.9995367195245255
93,46.65551839464883,0.38,0.23,0.9887636795384401,0.011236320461559752,0.00042643350875174,0.9995735664912485
94,47.15719063545151,0.38,0.23,0.9882772045854609,0.01172279541453905,0.0003925278009409799,0.9996074721990593
95,47.65886287625418,0.38,0.23,0.9877703684040345,0.012229631595965462,0.0003613285269927733,0.9996386714730074
96,48.16053511705685,0.38,0.23,0.9872423806176901,0.012757619382309848,0.00033261908295808775,0.9996673809170422
97,48.66220735785953,0.38,0.23,0.9866924255305586,0.013307574469441434,0.00030620045432831495,0.999693799545672
98,49.163879598662206,0.38,0.23,0.986119661822234,0.013880338177766042,0.00028188975556720544,0.999718110244433
99,49.66555183946488,0.38,0.23,0.9855232224737087,0.014476777526291314,0.0002595182714892053,0.999740481728511
100,50.16722408026756,0.38,0.23,0.9849022143203684,0.015097785679631572,0.0002389309951144113,0.9997610690048858
101,50.668896321070235,0.38,0.23,0.9842557179014674,0.015744282098532597,0.00021998549484276994,0.9997800145051575
102,51.17056856187291,0.38,0.23,0.9835827876144635,0.01641721238553652,0.00020255037650351404,0.9997974496234967
103,51.67224080267559,0.38,0.23,0.9828824514074019,0.01711754859259811,0.00018650491744583568,0.9998134950825545
104,52.17391304347826,0.38,0.23,0.9821537108411851,0.01784628915881492,0.00017173819411084643,0.9998282618058895
105,52.675585284280935,0.38,0.23,0.9813955415423798,0.018604458457620123,0.0001581478879524657,0.9998418521120479
106,53.17725752508361,0.38,0.23,0.9806068930981507,0.019393106901849214,0.00014563999065484636,0.9998543600093455
107,53.67892976588629,0.38,0.23,0.9797866894003021,0.020213310599697797,0.00013412813309076634,0.9998658718669096
108,54.180602006688964,0.38,0.23,0.9789338294763487,0.021066170523651256,0.00012353263786256448,0.9998764673621378
109,54.68227424749164,0.38,0.23,0.9780471876639493,0.021952812336050596,0.00011378029596279014,0.9998862197040376
110,55.18394648829432,0.38,0.23,0.9771256143166169,0.022874385683383052,0.00010480384881638939,0.999895196151184
111,55.68561872909699,0.38,0.23,0.9761679370997507,0.023832062900249223,9.654125409631488e-05,0.9999034587459041
112,56.187290969899664,0.38,0.23,0.9751729615364688,0.02482703846353113,8.893550264178306e-05,0.9999110644973587
113,56.68896321070234,0.38,0.23,0.9741394721645269,0.025860527835473126,8.193422091593408e-05,0.9999180657790846
114,57.19063545150502,0.38,0.23,0.9730662343865112,0.026933765613488838,7.548909712316729e-05,0.9999245109028774
115,57.69230769230769,0.38,0.23,0.971951995493358,0.028048004506642004,6.955573707372623e-05,0.9999304442629268
116,58.19397993311037,0.38,0.23,0.9707954863689443,0.029204513631055678,6.409335842747524e-05,0.9999359066415731
117,58.69565217391305,0.38,0.23,0.9695954239793818,0.030404576020618173,5.906433975836713e-05,0.9999409356602421
118,59.197324414715716,0.38,0.23,0.9683505129924186,0.03164948700758145,5.443410746332736e-05,0.9999455658925371
119,59.69899665551839,0.38,0.23,0.9670594481283032,0.03294055187169679,5.017090060891855e-05,0.9999498290993916
120,60.20066889632107,0.38,0.23,0.9657209173589341,0.03427908264106605,4.624542197380802e-05,0.9999537545780267
121,60.702341137123746,0.38,0.23,0.9643336042482081,0.03566639575179189,4.263074588313917e-05,0.9999573692541174
122,61.20401337792642,0.38,0.23,0.9628961910411488,0.037103808958851354,3.9302138056298155e-05,0.9999606978619443
123,61.7056856187291,0.38,0.23,0.961407362623201,0.03859263737679909,3.623678083533175e-05,0.9999637632191652
124,62.207357859531776,0.38,0.23,0.9598658096913597,0.04013419030864035,3.3413703323323125e-05,0.9999665862966772
125,62.709030100334445,0.38,0.23,0.958270232725693,0.04172976727430701,3.081363230233052e-05,0.9999691863676983
126,63.21070234113712,0.38,0.23,0.9566193469779497,0.0433806530220504,2.8418734601725425e-05,0.9999715812653989
127,63.7123745819398,0.38,0.23,0.954911886026684,0.045088113973316114,2.6212653968690252e-05,0.9999737873460319
128,64.21404682274247,0.38,0.23,0.9531466065827888,0.04685339341721125,2.4180401436760043e-05,0.9999758195985639
129,64.71571906354515,0.38,0.23,0.9513222935573968,0.04867770644260328,2.230826112197506e-05,0.9999776917388786
130,65.21739130434783,0.38,0.23,0.9494377654013924,0.0505622345986078,2.0583702346028e-05,0.9999794162976545
131,65.7190635451505,0.38,0.23,0.9474918811624381,0.052508118837561985,1.8994946757955282e-05,0.9999810050532426
132,66.22073578595318,0.38,0.23,0.9454835453342906,0.054516454665709584,1.7531171021794252e-05,0.9999824688289788
133,66.72240802675586,0.38,0.23,0.9434117141049272,0.05658828589507291,1.6182445761136535e-05,0.9999838175542395
134,67.22408026755853,0.38,0.23,0.9412754024115615,0.058724597588438586,1.4939559358010133e-05,0.9999850604406426
135,67.72575250836121,0.38,0.23,0.9390736909989648,0.06092630900103532,1.3793913092851314e-05,0.9999862060869077
136,68.22742474916387,0.38,0.23,0.9368057285951131,0.0631942714048869,1.2737894135615405e-05,0.999987262105865
137,68.72909698996655,0.38,0.23,0.9344707418702114,0.06552925812978866,1.1764551545140085e-05,0.9999882354484554
138,69.23076923076923,0.38,0.23,0.9320680453394512,0.0679319546605489,1.086730019644202e-05,0.9999891326998042
139,69.7324414715719,0.38,0.23,0.9295970475802765,0.07040295241972352,1.0039987479214204e-05,0.9999899600125214
140,70.23411371237458,0.38,0.23,0.927057259375328,0.07294274062467217,9.276801535733665e-06,0.9999907231984648
141,70.73578595317726,0.38,0.23,0.9244482964543701,0.0755517035456301,8.572750598249798e-06,0.9999914272494024
142,71.23745819397993,0.38,0.23,0.9217698803536296,0.07823011964637065,7.923916615087006e-06,0.9999920760833856
143,71.73913043478261,0.38,0.23,0.9190218654391454,0.08097813456085479,7.3251792753299186e-06,0.9999926748207253
144,72.24080267558529,0.38,0.23,0.9162042281626411,0.08379577183735898,6.773015936150724e-06,0.9999932269840645
145,72.74247491638796,0.38,0.23,0.913317083068811,0.08668291693118911,6.2635696357540945e-06,0.9999937364303648
146,73.24414715719064,0.38,0.23,0.9103606856015807,0.08963931439841939,5.793522521537904e-06,0.9999942064774789
147,73.74581939799332,0.38,0.23,0.9073354390749613,0.09266456092503865,5.359777314213315e-06,0.9999946402226862
148,74.24749163879599,0.38,0.23,0.9042419002922257,0.0957580997077743,4.959496166042896e-06,0.9999950405038345
149,74.74916387959867,0.38,0.23,0.9010807849291813,0.09891921507081868,4.589994505709661e-06,0.9999954100054949
150,75.25083612040133,0.38,0.23,0.897852971891135,0.102147028108865,4.248887454403212e-06,0.9999957511125461
151,75.75250836120401,0.38,0.23,0.8945595079210091,0.1054404920789908,3.933934811894359e-06,0.9999960660651886
152,76.25418060200668,0.38,0.23,0.8912016103002575,0.10879838969974248,3.643099309358338e-06,0.9999963569006912
153,76.75585284280936,0.38,0.23,0.8877806700556409,0.1122193299443591,3.3744931283158697e-06,0.9999966255068723
154,77.25752508361204,0.38,0.23,0.8842982534756356,0.11570174652436435,3.126377108078141e-06,0.9999968736228925
155,77.75919732441471,0.38,0.23,0.8807561029150888,0.1192438970849112,2.8971503623862425e-06,0.9999971028496382
156,78.26086956521739,0.38,0.23,0.8771561374314196,0.1228438625685804,2.6853393222584773e-06,0.9999973146606784
157,78.76254180602007,0.38,0.23,0.8735004507162241,0.12649954928377602,2.489588770698454e-06,0.99999751041123
158,79.26421404682274,0.38,0.23,0.8697913087089161,0.13020869129108398,2.3086469741216506e-06,0.9999976913530266
159,79.76588628762542,0.38,0.23,0.8660311399268547,0.1339688600731454,2.1413612292127012e-06,0.9999978586387716
160,80.2675585284281,0.38,0.23,0.8622225498526361,0.13777745014736398,1.9866694327007305e-06,0.999998013330568
161,80.76923076923077,0.38,0.23,0.8583683171382056,0.1416316828617945,1.8436005091516069e-06,0.9999981563994916
162,81.27090301003345,0.38,0.23,0.8544713748246353,0.1455286251753648,1.711263783470321e-06,0.9999982887362173
163,81.77257525083613,0.38,0.23,0.8505347725213555,0.14946522747864463,1.5888217883687225e-06,0.9999984111782124
164,82.27424749163879,0.38,0.23,0.84656171699668,0.15343828300332013,1.475511381222233e-06,0.9999985244886195
165,82.77591973244147,0.38,0.23,0.8425555446866404,0.15744445531335963,1.3706294383614081e-06,0.9999986293705624
166,83.27759197324414,0.38,0.23,0.8385197115699188,0.16148028843008114,1.2735280789240866e-06,0.9999987264719219
167,83.77926421404682,0.38,0.23,0.8344577819636987,0.16554221803630137,1.1836102907457026e-06,0.99999881638971
168,84.2809364548495,0.38,0.23,0.8303734166259912,0.16962658337400882,1.1003259452244682e-06,0.9999988996740556
169,84.78260869565217,0.38,0.23,0.8262703598859485,0.17372964011405154,1.0231680165506695e-06,0.9999989768319844
170,85.28428093645485,0.38,0.23,0.8221524259147801,0.17784757408522003,9.516693341443896e-07,0.9999990483306667
171,85.78595317725753,0.38,0.23,0.8180234849882952,0.18197651501170486,8.853993169695526e-07,0.9999991146006839
172,86.2876254180602,0.38,0.23,0.8138874507235956,0.18611254927640453,8.239602508093831e-07,0.99999917603975
173,86.78929765886288,0.38,0.23,0.8097482621650735,0.19025173783492663,7.669863039346315e-07,0.9999992330136969
174,87.29096989966555,0.38,0.23,0.8056098701249826,0.19439012987501744,7.1414024308647e-07,0.9999992858597577
175,87.79264214046823,0.38,0.23,0.8014762248833841,0.19852377511661595,6.651095088040129e-07,0.999999334890492
176,88.29431438127091,0.38,0.23,0.7973512562166102,0.20264874378338993,6.196077616828797e-07,0.9999993803922391
177,88.79598662207358,0.38,0.23,0.793238861115444,0.2067611388845562,5.773703004124613e-07,0.9999994226297004
178,89.29765886287625,0.38,0.23,0.7891428895724302,0.21085711042756994,5.381518713382289e-07,0.9999994618481296
179,89.79933110367892,0.38,0.23,0.7850671300828905,0.21493286991710964,5.017279707988059e-07,0.99999949827203
180,90.3010033444816,0.38,0.23,0.7810152941190354,0.21898470588096475,4.6789029140041597e-07,0.9999995321097095
181,90.80267558528428,0.38,0.23,0.7769910042461716,0.22300899575382854,4.3644629039474494e-07,0.9999995635537106
182,91.30434782608695,0.38,0.23,0.7729977848851441,0.227002215114856,4.072195174615807e-07,0.9999995927804836
183,91.80602006688963,0.38,0.23,0.7690390427004055,0.23096095729959468,3.8004585388172166e-07,0.999999619954147
184,92.3076923076923,0.38,0.23,0.765118063066287,0.2348819369337131,3.547741202284491e-07,0.9999996452258807
185,92.80936454849498,0.38,0.23,0.7612380001546176,0.23876199984538252,3.3126522711516924e-07,0.9999996687347739
186,93.31103678929766,0.38,0.23,0.7574018584729428,0.24259814152705728,3.093897986367604e-07,0.9999996906102023
187,93.81270903010034,0.38,0.23,0.753612498844482,0.2463875011555181,2.890289647021844e-07,0.9999997109710362
188,94.31438127090301,0.38,0.23,0.7498726233269473,0.2501273766730529,2.7007283685984744e-07,0.9999997299271641
189,94.81605351170569,0.38,0.23,0.746184764146672,0.25381523585332816,2.5241931484373686e-07,0.9999997475806861
190,95.31772575250837,0.38,0.23,0.7425512958503845,0.25744870414961557,2.3597471143556354e-07,0.9999997640252895
191,95.81939799331104,0.38,0.23,0.7389744153634359,0.2610255846365642,2.206520621295951e-07,0.9999997793479388
192,96.3210702341137,0.38,0.23,0.7354561417831439,0.26454385821685633,2.06370715799447e-07,0.9999997936292851
193,96.82274247491638,0.38,0.23,0.7319983287484426,0.26800167125155766,1.9305660591332432e-07,0.9999998069433951
194,97.32441471571906,0.38,0.23,0.7286026448021045,0.2713973551978958,1.8064080051811894e-07,0.9999998193592005
195,97.82608695652173,0.38,0.23,0.7252705838361384,0.27472941616386176,1.6905953731354157e-07,0.9999998309404637
196,98.32775919732441,0.38,0.23,0.7220034725167341,0.27799652748326603,1.582541079128259e-07,0.9999998417458932
197,98.82943143812709,0.38,0.23,0.7188024555737568,0.28119754442624345,1.4816978440814038e-07,0.9999998518302167
198,99.33110367892976,0.38,0.23,0.7156685046618863,0.28433149533811397,1.387557580002328e-07,0.999999861244243
199,99.83277591973244,0.38,0.23,0.712602431042569,0.2873975689574312,1.2996509272310877e-07,0.9999998700349083
200,100.33444816053512,0.38,0.23,0.7096048871312278,0.2903951128687724,1.217544584345331e-07,0.9999998782455426
201,100.8361204013378,0.38,0.23,0.7066763745661475,0.29332362543385276,1.1408405834421548e-07,0.9999998859159428
202,101.33779264214047,0.38,0.23,0.7038172466065689,0.29618275339343125,1.0691717489249995e-07,0.9999998930828262
203,101.83946488294315,0.38,0.23,0.7010276932508984,0.2989723067491017,1.0021880353431698e-07,0.9999998997811976
204,102.34113712374582,0.38,0.23,0.6983077681028429,0.3016922318971573,9.395653025780315e-08,0.9999999060434709
205,102.8428093645485,0.38,0.23,0.6956573927281703,0.3043426072718299,8.810028249828213e-08,0.9999999118997187
206,103.34448160535118,0.38,0.23,0.6930763700570367,0.30692362994296346,8.26226143583512e-08,0.9999999173773869
207,103.84615384615384,0.38,0.23,0.6905643854905309,0.30943561450946916,7.749807137055488e-08,0.9999999225019299
208,104.34782608695652,0.38,0.23,0.6881210109039578,0.3118789890960422,7.270293724971203e-08,0.9999999272970641
209,104.84949832775919,0.38,0.23,0.685745709489826,0.31425429051017406,6.821496607205238e-08,0.9999999317850353
210,105.35117056856187,0.38,0.23,0.6834378498017308,0.3165621501982692,6.401358654773574e-08,0.9999999359864148
211,105.85284280936455,0.38,0.23,0.6811967105449594,0.31880328945504066,6.007967759553198e-08,0.9999999399203238
212,106.35451505016722,0.38,0.23,0.6790214880665388,0.3209785119334612,5.639544686189075e-08,0.9999999436045545
213,106.8561872909699,0.38,0.23,0.6769113038168943,0.32308869618310554,5.294431083097054e-08,0.9999999470556906
214,107.35785953177258,0.38,0.23,0.6748652094236921,0.32513479057630784,4.9710881200168675e-08,0.9999999502891203
215,107.85953177257525,0.38,0.23,0.6728821947462431,0.32711780525375683,4.6680875021264666e-08,0.9999999533191265
216,108.36120401337793,0.38,0.23,0.6709611950532888,0.32903880494671117,4.3841036478908624e-08,0.999999956158965
217,108.8628762541806,0.38,0.23,0.6691010953265326,0.3308989046734673,4.117893426319306e-08,0.9999999588210672
218,109.36454849498328,0.38,0.23,0.6673007377912763,0.33269926220872365,3.868298639376894e-08,0.9999999613170151
219,109.86622073578596,0.38,0.23,0.6655589277746411,0.33444107222535885,3.6342400137992954e-08,0.9999999636576014
220,110.36789297658864,0.38,0.23,0.6638744382800315,0.33612556171996855,3.414714184910602e-08,0.9999999658528597
221,110.8695652173913,0.38,0.23,0.662246016198628,0.33775398380137206,3.208785941401423e-08,0.9999999679121422
222,111.37123745819397,0.38,0.23,0.6606723869389767,0.33932761306102327,3.01558294962646e-08,0.9999999698441722
223,111.87290969899665,0.38,0.23,0.6591522583996055,0.3408477416003945,2.834288286484154e-08,0.9999999716571188
224,112.37458193979933,0.38,0.23,0.6576843268022883,0.3423156731977116,2.664143201325762e-08,0.9999999733585697
225,112.876254180602,0.38,0.23,0.6562672806394266,0.34373271936057326,2.504442581302816e-08,0.9999999749555759
226,113.37792642140468,0.38,0.23,0.654899804029892,0.34510019597010794,2.354528615383238e-08,0.9999999764547157
227,113.87959866220736,0.38,0.23,0.6535805785427063,0.34641942145729365,2.213777574124869e-08,0.9999999778622262
228,114.38127090301003,0.38,0.23,0.6523082890077598,0.3476917109922401,2.0816115272676866e-08,0.9999999791838866
229,114.88294314381271,0.38,0.23,0.6510816257878425,0.34891837421215743,1.9574916456251062e-08,0.9999999804250855
230,115.38461538461539,0.38,0.23,0.6498992874747404,0.35010071252525954,1.8409145972170775e-08,0.999999981590856
231,115.88628762541806,0.38,0.23,0.648759983466807,0.351240016533193,1.7314069743463057e-08,0.9999999826859323
232,116.38795986622074,0.38,0.23,0.6476624360504168,0.3523375639495831,1.6285279387022783e-08,0.9999999837147227
233,116.88963210702342,0.38,0.23,0.6466053823668838,0.35339461763311614,1.5318664173026013e-08,0.999999984681338
234,117.3913043478261,0.38,0.23,0.6455875764011552,0.3544124235988447,1.4410384559577932e-08,0.9999999855896176
235,117.89297658862876,0.38,0.23,0.6446077917507828,0.35539220824921713,1.355681253212673e-08,0.9999999864431897
236,118.39464882943143,0.38,0.23,0.6436648214412523,0.35633517855874763,1.2754571185801067e-08,0.999999987245431
237,118.89632107023411,0.38,0.23,0.6427574793489312,0.35724252065106865,1.2000509636700689e-08,0.9999999879994926
238,119.39799331103679,0.38,0.23,0.6418846015217,0.35811539847829993,1.129168246453769e-08,0.9999999887083199
239,119.89966555183946,0.38,0.23,0.6410450489426203,0.3589549510573796,1.0625303113201343e-08,0.9999999893746992
240,120.40133779264214,0.38,0.23,0.640237705921622,0.3597622940783779,9.998771594843266e-09,0.9999999900012309
241,120.90301003344482,0.38,0.23,0.6394614809689024,0.3605385190310975,9.409656410066076e-09,0.999999990590346
242,121.40468227424749,0.38,0.23,0.6387153075678361,0.36128469243216377,8.85568089601759e-09,0.9999999911443217
243,121.90635451505017,0.38,0.23,0.6379981467494965,0.3620018532505034,8.334702578254434e-09,0.9999999916653001
244,122.40802675585284,0.38,0.23,0.6373089847729618,0.3626910152270381,7.844718055299813e-09,0.9999999921552847
245,122.90969899665552,0.38,0.23,0.6366468334993283,0.3633531665006716,7.383854309286457e-09,0.9999999926161485
246,123.4113712374582,0.38,0.23,0.6360107307215697,0.3639892692784301,6.950359233043581e-09,0.9999999930496436
247,123.91304347826087,0.38,0.23,0.6353997422929748,0.36460025770702503,6.542573207901874e-09,0.9999999934574297
248,124.41471571906355,0.38,0.23,0.6348129596412705,0.3651870403587293,6.158945076283013e-09,0.9999999938410579
249,124.91638795986621,0.38,0.23,0.6342494998209578,0.36575050017904204,5.798022994624882e-09,0.99999999420198
250,125.41806020066889,0.38,0.23,0.6337085055003587,0.366291494499641,5.45844653762456e-09,0.9999999945415566
251,125.91973244147157,0.38,0.23,0.6331891466438635,0.3668108533561362,5.138930964860479e-09,0.9999999948610723
