,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.55,0.44,0.9939645148641617,0.006035485135838011,0.1279223771741139,0.8720776228258857
24,12.040133779264213,0.55,0.44,0.9930047578586075,0.006995242141392124,0.11894397152730053,0.881056028472699
25,12.54180602006689,0.55,0.44,0.991894189914213,0.00810581008578672,0.11052521061178366,0.889474789388216
26,13.043478260869565,0.55,0.44,0.9906097461923401,0.009390253807659489,0.1026430381477586,0.897356961852241
27,13.545150501672241,0.55,0.44,0.989125048916413,0.010874951083586697,0.0952737420200423,0.9047262579799573
28,14.046822742474916,0.55,0.44,0.9874100047223804,0.012589995277619198,0.08839325470287013,0.9116067452971296
29,14.548494983277592,0.55,0.44,0.9854303802144289,0.014569619785570776,0.08197741087631183,0.9180225891236878
30,15.050167224080267,0.55,0.44,0.9831473606122784,0.016852639387721288,0.0760021734563343,0.9239978265436654
31,15.551839464882944,0.55,0.44,0.9805171059568493,0.0194828940431504,0.07044382159888456,0.9295561784011149
32,16.05351170568562,0.55,0.44,0.9774903360477561,0.022509663952243488,0.06527911089506878,0.9347208891049308
33,16.555183946488295,0.55,0.44,0.9740119292582303,0.0259880707417692,0.06048539962308404,0.9395146003769155
34,17.05685618729097,0.55,0.44,0.9700206581310633,0.029979341868936308,0.05604075486476567,0.9439592451352338
35,17.558528428093645,0.55,0.44,0.9654489604084193,0.03455103959158037,0.0519240256448259,0.9480759743551734
36,18.06020066889632,0.55,0.44,0.9602230386243218,0.03977696137567782,0.048114906538173616,0.9518850934618258
37,18.561872909698998,0.55,0.44,0.9542630684923872,0.045736931507612426,0.04459396965889886,0.9554060303411006
38,19.06354515050167,0.55,0.44,0.9474838369802548,0.052516163019744724,0.04134268795909384,0.9586573120409057
39,19.565217391304348,0.55,0.44,0.9397958153590813,0.06020418464091817,0.03834344371257446,0.961656556287425
40,20.066889632107024,0.55,0.44,0.9311067742765446,0.0688932257234549,0.03557952195253331,0.9644204780474661
41,20.568561872909697,0.55,0.44,0.9213240384339898,0.0786759615660098,0.0330350958341512,0.9669649041658482
42,21.070234113712374,0.55,0.44,0.9103574715080944,0.08964252849190513,0.030695202549086285,0.9693047974509132
43,21.57190635451505,0.55,0.44,0.8981232540713912,0.10187674592860843,0.028545712546303056,0.9714542874536963
44,22.073578595317727,0.55,0.44,0.8845484415758349,0.1154515584241647,0.026573293542549323,0.9734267064574501
45,22.5752508361204,0.55,0.44,0.8695761820775856,0.1304238179224141,0.024765370493741265,0.9752346295062582
46,23.076923076923077,0.55,0.44,0.8531714522428955,0.14682854775710413,0.023110083060849447,0.97688991693915
47,23.578595317725753,0.55,0.44,0.8353268841714507,0.16467311582854882,0.02159624284595472,0.9784037571540447
48,24.080267558528426,0.55,0.44,0.8160683773845961,0.18393162261540344,0.02021328992656257,0.9797867100734369
49,24.581939799331103,0.55,0.44,0.795459763953679,0.20454023604632052,0.01895125229710835,0.981048747702891
50,25.08361204013378,0.55,0.44,0.7736059158356801,0.2263940841643194,0.017800707984153095,0.9821992920158462
51,25.585284280936456,0.55,0.44,0.7506538444997392,0.2493461555002603,0.016752751356224026,0.9832472486437752
52,26.08695652173913,0.55,0.44,0.7267910260390316,0.2732089739609679,0.015798964615835687,0.9842010353841636
53,26.588628762541806,0.55,0.44,0.7022408884323484,0.297759111567651,0.014931394844407784,0.9850686051555914
54,27.090301003344482,0.55,0.44,0.67725541251432,0.3227445874856794,0.014142536633780518,0.9858574633662187
55,27.59197324414716,0.55,0.44,0.6521052975375556,0.3478947024624437,0.013425319990987178,0.986574680009012
56,28.093645484949832,0.55,0.44,0.6270684496454254,0.37293155035457387,0.012773102624672723,0.9872268973753265
57,28.59531772575251,0.55,0.44,0.6024178086099985,0.3975821913900007,0.012179665429109638,0.9878203345708897
58,29.096989966555185,0.55,0.44,0.5784096311256739,0.4215903688743251,0.011639209727252006,0.9883607902727474
59,29.598662207357858,0.55,0.44,0.5552732710576762,0.4447267289423229,0.011146354778003452,0.9888536452219959
60,30.100334448160535,0.55,0.44,0.5332033118026756,0.4667966881973236,0.010696134126234559,0.9893038658737648
61,30.60200668896321,0.55,0.44,0.5123544845116166,0.4876455154883826,0.010283989614294185,0.9897160103857051
62,31.103678929765888,0.55,0.44,0.4928394948063863,0.507160505193613,0.009905762387596764,0.9900942376124026
63,31.60535117056856,0.55,0.44,0.47472959429114264,0.5252704057088566,0.009557680450173349,0.9904423195498259
64,32.10702341137124,0.55,0.44,0.4580573923411596,0.5419426076588396,0.009236342676911851,0.9907636573230874
65,32.608695652173914,0.55,0.44,0.4428213020146325,0.5571786979853668,0.0089386996837584,0.9910613003162407
66,33.11036789297659,0.55,0.44,0.4289909833796149,0.5710090166203844,0.008662032147319663,0.9913379678526794
67,33.61204013377927,0.55,0.44,0.4165132015678913,0.583486798432108,0.008403927210135071,0.991596072789864
68,34.11371237458194,0.55,0.44,0.40531757026845777,0.5946824297315415,0.008162253709315946,0.991837746290683
69,34.61538461538461,0.55,0.44,0.3953219218436631,0.6046780781563361,0.007935137144867684,0.9920648628551311
70,35.11705685618729,0.55,0.44,0.3864369795832398,0.6135630204167595,0.007720934767449873,0.9922790652325488
71,35.618729096989966,0.55,0.44,0.3785703173542843,0.621429682645715,0.007518211456358793,0.9924817885436398
72,36.12040133779264,0.55,0.44,0.3716293981649897,0.6283706018350096,0.007325716763409181,0.9926742832365893
73,36.62207357859532,0.55,0.44,0.3655240703135152,0.634475929686484,0.0071423636354285,0.9928576363645699
74,37.123745819397996,0.55,0.44,0.3601682262972919,0.6398317737027074,0.0069672085950145185,0.9930327914049838
75,37.625418060200666,0.55,0.44,0.35548097996144484,0.6445190200385543,0.00679943374490168,0.9932005662550967
76,38.12709030100334,0.55,0.44,0.35138736889080135,0.6486126311091978,0.00663833063650728,0.993361669363491
77,38.62876254180602,0.55,0.44,0.34781868395865034,0.6521813160413487,0.006483285775388285,0.99351671422461
78,39.130434782608695,0.55,0.44,0.3447125218273478,0.6552874781726513,0.006333767760942219,0.9936662322390559
79,39.63210702341137,0.55,0.44,0.34201265104669365,0.6579873489533055,0.006189316054034576,0.9938106839459634
80,40.13377926421405,0.55,0.44,0.3396687355065306,0.6603312644934686,0.006049531089153503,0.9939504689108444
81,40.635451505016725,0.55,0.44,0.33763595452177037,0.6623640454782287,0.005914065635530328,0.9940859343644673
82,41.137123745819395,0.55,0.44,0.3358745918489311,0.664125408151068,0.005782617357475525,0.994217382642522
83,41.63879598662207,0.55,0.44,0.33434959939056147,0.6656504006094376,0.005654922390248111,0.9943450776097493
84,42.14046822742475,0.55,0.44,0.3330301471504468,0.6669698528495522,0.005530749764541931,0.9944692502354553
85,42.642140468227424,0.55,0.44,0.3318891986396213,0.6681108013603777,0.005409896648110639,0.9945901033518865
86,43.1438127090301,0.55,0.44,0.33090310246653376,0.6690968975334654,0.00529218425594365,0.9947078157440532
87,43.64548494983278,0.55,0.44,0.33005121383505365,0.6699487861649456,0.005177454371026783,0.99482254562897
88,44.147157190635454,0.55,0.44,0.3293155443902996,0.6706844556096996,0.005065566349792697,0.994934433650204
89,44.64882943143812,0.55,0.44,0.32868044507155836,0.6713195549284408,0.004956394578521594,0.9950436054214749
90,45.1505016722408,0.55,0.44,0.32813232090935,0.6718676790906492,0.004849826317379764,0.9951501736826165
91,45.65217391304348,0.55,0.44,0.3276593746643384,0.6723406253356607,0.004745759855150551,0.9952542401448455
92,46.15384615384615,0.55,0.44,0.32725138227195394,0.6727486177280453,0.004644102926125347,0.9953558970738704
93,46.65551839464883,0.55,0.44,0.3268994854635555,0.6731005145364437,0.004544771409805062,0.9954552285901904
94,47.15719063545151,0.55,0.44,0.32659601827387374,0.6734039817261255,0.004447688170272624,0.9955523118297226
95,47.65886287625418,0.55,0.44,0.3263343507529386,0.6736656492470606,0.004352782137414801,0.9956472178625801
96,48.16053511705685,0.55,0.44,0.3261087502715956,0.6738912497284036,0.004259987440718778,0.9957400125592758
97,48.66220735785953,0.55,0.44,0.32591426571908577,0.6740857342809135,0.004169242769278678,0.9958307572307157
98,49.163879598662206,0.55,0.44,0.32574661875831395,0.6742533812416853,0.004080490735550821,0.9959195092644432
99,49.66555183946488,0.55,0.44,0.3256021164192655,0.6743978835807338,0.003993677413417489,0.9960063225865761
100,50.16722408026756,0.55,0.44,0.32547757132821586,0.6745224286717834,0.003908751900524301,0.9960912480994689
101,50.668896321070235,0.55,0.44,0.32537023228187073,0.6746297677181284,0.0038256659536732612,0.9961743340463195
102,51.17056856187291,0.55,0.44,0.3252777269614949,0.6747222730385043,0.0037443736980029806,0.9962556263019893
103,51.67224080267559,0.55,0.44,0.32519800780856345,0.6748019921914359,0.0036648313457534032,0.9963351686542383
104,52.17391304347826,0.55,0.44,0.32512930974079285,0.6748706902592064,0.0035869969908061596,0.996413003009185
105,52.675585284280935,0.55,0.44,0.3250701106450049,0.6749298893549943,0.003510830410436946,0.9964891695895537
106,53.17725752508361,0.55,0.44,0.3250190979369513,0.674980902063048,0.003436292903328413,0.9965637070966616
107,53.67892976588629,0.55,0.44,0.32497514049986326,0.6750248595001359,0.003363347154821342,0.9966366528451681
108,54.180602006688964,0.55,0.44,0.3249372627231632,0.6750627372768359,0.003291957110648519,0.9967080428893402
109,54.68227424749164,0.55,0.44,0.3249046241171284,0.6750953758828706,0.0032220878810557377,0.9967779121189323
110,55.18394648829432,0.55,0.44,0.32487650011099256,0.6751234998890066,0.003153705647852324,0.9968462943521349
111,55.68561872909699,0.55,0.44,0.32485226619166313,0.675147733808336,0.0030867775890347634,0.9969132224109517
112,56.187290969899664,0.55,0.44,0.324831384335785,0.675168615664214,0.0030212718134650144,0.9969787281865206
113,56.68896321070234,0.55,0.44,0.3248133906471684,0.6751866093528307,0.0029571573003689495,0.9970428426996156
114,57.19063545150502,0.55,0.44,0.32479788530428,0.6752021146957191,0.0028944038498908,0.9971055961500928
115,57.69230769230769,0.55,0.44,0.3247845240552219,0.6752154759447773,0.0028329820403280776,0.9971670179596545
116,58.19397993311037,0.55,0.44,0.32477301125786784,0.6752269887421313,0.002772863192501015,0.9972271368074804
117,58.69565217391305,0.55,0.44,0.32476309062750386,0.6752369093724953,0.0027140193216982364,0.997285980678282
118,59.197324414715716,0.55,0.44,0.3247545411174374,0.6752454588825618,0.0026564231155329784,0.997343576884446
119,59.69899665551839,0.55,0.44,0.32474717366308414,0.675252826336915,0.002600047911228364,0.9973999520887492
120,60.20066889632107,0.55,0.44,0.3247408233233153,0.6752591766766838,0.0025448676563384664,0.9974551323436377
121,60.702341137123746,0.55,0.44,0.32473535043656016,0.675264649563439,0.002490856905091682,0.997509143094883
122,61.20401337792642,0.55,0.44,0.3247306331300879,0.6752693668699112,0.002437990780154937,0.9975620092198182
123,61.7056856187291,0.55,0.44,0.3247265674542445,0.6752734325457546,0.00238624496634482,0.9976137550336266
124,62.207357859531776,0.55,0.44,0.3247230624030199,0.6752769375969792,0.002335595680965294,0.9976644043190043
125,62.709030100334445,0.55,0.44,0.32472004159649354,0.6752799584035055,0.0022860196778230154,0.9977139803221446
126,63.21070234113712,0.55,0.44,0.3247174369620616,0.6752825630379374,0.002237494202513426,0.9977625057974522
127,63.7123745819398,0.55,0.44,0.32471519137295074,0.6752848086270483,0.0021899970047647025,0.9978100029951987
128,64.21404682274247,0.55,0.44,0.32471325502119236,0.6752867449788067,0.0021435063135928577,0.9978564936863683
129,64.71571906354515,0.55,0.44,0.32471158448103593,0.6752884155189632,0.002098000825907589,0.9979019991740511
130,65.21739130434783,0.55,0.44,0.32471014298042583,0.6752898570195732,0.002053459690198181,0.9979465403097578
131,65.7190635451505,0.55,0.44,0.3247089003122196,0.6752910996877795,0.002009862525505931,0.9979901374744473
132,66.22073578595318,0.55,0.44,0.32470782825723393,0.6752921717427652,0.0019671893557195643,0.9980328106442307
133,66.72240802675586,0.55,0.44,0.32470690330419844,0.6752930966958006,0.0019254206449545977,0.9980745793549924
134,67.22408026755853,0.55,0.44,0.32470610556705265,0.6752938944329464,0.0018845372767527493,0.998115462723191
135,67.72575250836121,0.55,0.44,0.32470541651270207,0.6752945834872969,0.0018445205180935794,0.9981554794818466
136,68.22742474916387,0.55,0.44,0.3247048216575159,0.6752951783424832,0.0018053520626487888,0.9981946479372875
137,68.72909698996655,0.55,0.44,0.3247043075022594,0.6752956924977397,0.0017670139624695734,0.9982329860374626
138,69.23076923076923,0.55,0.44,0.32470386319298017,0.675296136807019,0.0017294886693389486,0.998270511330589
139,69.7324414715719,0.55,0.44,0.3247034790281535,0.6752965209718457,0.0016927589932493926,0.998307241006674
140,70.23411371237458,0.55,0.44,0.324703146353796,0.6752968536462032,0.001656808100035261,0.9983431918998832
141,70.73578595317726,0.55,0.44,0.3247028589073107,0.6752971410926885,0.0016216195488660814,0.9983783804510472
142,71.23745819397993,0.55,0.44,0.324702610547443,0.6752973894525561,0.0015871772185167383,0.998412822781391
143,71.73913043478261,0.55,0.44,0.32470239521089034,0.6752976047891088,0.0015534653058873623,0.9984465346940146
144,72.24080267558529,0.55,0.44,0.32470220862371596,0.6752977913762831,0.0015204683843763227,0.9984795316155193
145,72.74247491638796,0.55,0.44,0.3247020468126084,0.6752979531873906,0.0014881713313727694,0.9985118286685162
146,73.24414715719064,0.55,0.44,0.32470190601912247,0.6752980939808766,0.0014565593228440669,0.9985434406770378
147,73.74581939799332,0.55,0.44,0.32470178354293155,0.6752982164570674,0.0014256178865567428,0.9985743821133177
148,74.24749163879599,0.55,0.44,0.3247016769161289,0.6752983230838701,0.0013953328370792616,0.9986046671627872
149,74.74916387959867,0.55,0.44,0.32470158380342373,0.6752984161965753,0.0013656902667483109,0.9986343097331096
150,75.25083612040133,0.55,0.44,0.324701502584904,0.675298497415095,0.0013366765984173287,0.9986633234014316
151,75.75250836120401,0.55,0.44,0.3247014315189056,0.6752985684810935,0.0013082783177561497,0.9986917216820831
152,76.25418060200668,0.55,0.44,0.32470136957931967,0.6752986304206795,0.0012804829863518026,0.9987195170134772
153,76.75585284280936,0.55,0.44,0.32470131511179895,0.6752986848882001,0.0012532772850903696,0.9987467227147278
154,77.25752508361204,0.55,0.44,0.32470126730330806,0.675298732696691,0.001226649042218296,0.9987733509575882
155,77.75919732441471,0.55,0.44,0.32470122524116085,0.6752987747588381,0.0012005861820607584,0.9987994138177334
156,78.26086956521739,0.55,0.44,0.3247011881126102,0.6752988118873888,0.0011750765325862864,0.9988249234671948
157,78.76254180602007,0.55,0.44,0.3247011551219301,0.675298844878069,0.0011501079759803164,0.9988498920237867
158,79.26421404682274,0.55,0.44,0.32470112583670546,0.6752988741632937,0.0011256695658963616,0.9988743304338559
159,79.76588628762542,0.55,0.44,0.32470109977815864,0.6752989002218405,0.0011017502064958036,0.9988982497932406
160,80.2675585284281,0.55,0.44,0.32470107636812506,0.675298923631874,0.00107833848147391,0.9989216615182457
161,80.76923076923077,0.55,0.44,0.32470105512578773,0.6752989448742114,0.0010554232741239475,0.9989445767255778
162,81.27090301003345,0.55,0.44,0.3247010360167937,0.6752989639832054,0.0010329948417795159,0.9989670051579032
163,81.77257525083613,0.55,0.44,0.3247010187861388,0.6752989812138603,0.001011042762696966,0.9989889572369655
164,82.27424749163879,0.55,0.44,0.3247010031370002,0.6752989968629989,0.0009895564864311128,0.9990104435132097
165,82.77591973244147,0.55,0.44,0.32470098887121024,0.6752990111287889,0.0009685261435595983,0.9990314738560583
166,83.27759197324414,0.55,0.44,0.3247009759085831,0.6752990240914161,0.0009479426790977052,0.9990520573204958
167,83.77926421404682,0.55,0.44,0.32470096406912086,0.6752990359308783,0.0009277963490510236,0.9990722036505165
168,84.2809364548495,0.55,0.44,0.32470095317390496,0.6752990468260942,0.0009080774303736065,0.9990919225691663
169,84.78260869565217,0.55,0.44,0.3247009431294511,0.675299056870548,0.0008887772937445697,0.9991112227057659
170,85.28428093645485,0.55,0.44,0.324700933841465,0.6752990661585342,0.0008698872994746575,0.9991301127000046
171,85.78595317725753,0.55,0.44,0.3247009251862272,0.675299074813772,0.0008513984311757636,0.9991486015682702
172,86.2876254180602,0.55,0.44,0.3247009170516695,0.6752990829483297,0.0008333018165525906,0.9991666981828581
173,86.78929765886288,0.55,0.44,0.324700909419092,0.6752990905809071,0.0008155897380310851,0.9991844102613419
174,87.29096989966555,0.55,0.44,0.324700902235347,0.6752990977646522,0.0007982540520045901,0.9992017459473284
175,87.79264214046823,0.55,0.44,0.32470089543298997,0.6752991045670093,0.0007812864380583143,0.9992187135612319
176,88.29431438127091,0.55,0.44,0.32470088896102156,0.6752991110389776,0.0007646789084658263,0.9992353210907792
177,88.79598662207358,0.55,0.44,0.3247008828146503,0.6752991171853489,0.0007484244103146378,0.999251575588882
178,89.29765886287625,0.55,0.44,0.32470087696059735,0.6752991230394019,0.0007325153143757971,0.9992674846847696
179,89.79933110367892,0.55,0.44,0.3247008713630832,0.675299128636916,0.0007169439408324296,0.9992830560582583
180,90.3010033444816,0.55,0.44,0.3247008660072522,0.675299133992747,0.0007017036001844437,0.999298296398848
181,90.80267558528428,0.55,0.44,0.32470086085611294,0.6752991391438862,0.0006867865552564028,0.9993132134437143
182,91.30434782608695,0.55,0.44,0.3247008559076714,0.6752991440923277,0.0006721867252834042,0.9993278132736214
183,91.80602006688963,0.55,0.44,0.3247008511344987,0.6752991488655005,0.0006578968352180135,0.9993421031636168
184,92.3076923076923,0.55,0.44,0.324700846519061,0.6752991534809382,0.0006439104243517813,0.9993560895744086
185,92.80936454849498,0.55,0.44,0.32470084204654176,0.6752991579534574,0.0006302211281457902,0.9993697788705352
186,93.31103678929766,0.55,0.44,0.32470083770337294,0.6752991622966262,0.0006168225312538672,0.9993831774673427
187,93.81270903010034,0.55,0.44,0.32470083347974177,0.6752991665202573,0.0006037084183498056,0.999396291580157
188,94.31438127090301,0.55,0.44,0.32470082936959066,0.6752991706304085,0.0005908727741273653,0.9994091272242839
189,94.81605351170569,0.55,0.44,0.3247008253706175,0.6752991746293816,0.000578309783300273,0.9994216902150094
190,95.31772575250837,0.55,0.44,0.32470082148427526,0.6752991785157239,0.0005660138306022223,0.9994339861675993
191,95.81939799331104,0.55,0.44,0.32470081771414955,0.6752991822858496,0.0005539794471623018,0.9994460205509242
192,96.3210702341137,0.55,0.44,0.3247008140448819,0.6752991859551173,0.000542200614008028,0.9994577993839562
193,96.82274247491638,0.55,0.44,0.32470081047176824,0.6752991895282309,0.0005306717401790968,0.9994693282576549
194,97.32441471571906,0.55,0.44,0.32470080699817594,0.6752991930018232,0.000519387577358742,0.9994806124203367
195,97.82608695652173,0.55,0.44,0.3247008036298763,0.6752991963701228,0.0005083430326026359,0.9994916569649454
196,98.32775919732441,0.55,0.44,0.32470080037504506,0.675299199624954,0.0004975331683388894,0.9995024668290522
197,98.82943143812709,0.55,0.44,0.324700797244262,0.6752992027557371,0.0004869532023680517,0.9995130467948561
198,99.33110367892976,0.55,0.44,0.3247007942505111,0.675299205749488,0.0004765985078631111,0.9995234014891835
199,99.83277591973244,0.55,0.44,0.32470079140172176,0.6752992085982774,0.00046646449987085845,0.9995335354969869
200,100.33444816053512,0.55,0.44,0.32470078865513313,0.6752992113448659,0.0004565459409065385,0.9995434540557502
201,100.8361204013378,0.55,0.44,0.32470078599479324,0.6752992140052059,0.0004468381202059905,0.9995531618762368
202,101.33779264214047,0.55,0.44,0.32470078341257125,0.6752992165874279,0.0004373365648065223,0.9995626634314085
203,101.83946488294315,0.55,0.44,0.32470078089961557,0.6752992191003836,0.0004280369095666394,0.999571963086406
204,102.34113712374582,0.55,0.44,0.3247007784463538,0.6752992215536453,0.00041893489716604554,0.9995810650985486
205,102.8428093645485,0.55,0.44,0.32470077604249287,0.6752992239575062,0.0004100263781056419,0.9995899736173347
206,103.34448160535118,0.55,0.44,0.3247007736770188,0.6752992263229803,0.00040130731070752796,0.999598692684441
207,103.84615384615384,0.55,0.44,0.32470077133917286,0.6752992286608263,0.0003927737009325543,0.9996072262939057
208,104.34782608695652,0.55,0.44,0.32470076902138517,0.675299230978614,0.00038442142152758874,0.9996155785729804
209,104.84949832775919,0.55,0.44,0.32470076671304665,0.6752992332869525,0.00037624659598971516,0.9996237533981667
210,105.35117056856187,0.55,0.44,0.3247007644026896,0.6752992355973095,0.00036824546414252184,0.9996317545296396
211,105.85284280936455,0.55,0.44,0.3247007620783692,0.6752992379216299,0.00036041435860312987,0.9996395856347807
212,106.35451505016722,0.55,0.44,0.3247007597276635,0.6752992402723356,0.00035274970478219264,0.9996472502881779
213,106.8561872909699,0.55,0.44,0.32470075733767373,0.6752992426623253,0.00034524802088389627,0.9996547519716253
214,107.35785953177258,0.55,0.44,0.32470075489502387,0.6752992451049752,0.0003379059179059592,0.9996620940741239
215,107.85953177257525,0.55,0.44,0.32470075240349067,0.6752992475965085,0.0003307200114809846,0.9996692799800391
216,108.36120401337793,0.55,0.44,0.3247007499066909,0.6752992500933083,0.00032368680842766303,0.9996763131825497
217,108.8628762541806,0.55,0.44,0.324700747418287,0.6752992525817122,0.0003168030557606155,0.9996831969346389
218,109.36454849498328,0.55,0.44,0.3247007449523079,0.6752992550476913,0.0003100655890699158,0.9996899344007147
219,109.86622073578596,0.55,0.44,0.32470074252520764,0.6752992574747915,0.0003034713222264155,0.9996965286669037
220,110.36789297658864,0.55,0.44,0.32470074015586564,0.6752992598441335,0.0002970172473817443,0.9997029827410521
221,110.8695652173913,0.55,0.44,0.3247007378655863,0.6752992621344129,0.0002907004349683102,0.9997092995527248
222,111.37123745819397,0.55,0.44,0.3247007356780992,0.6752992643219,0.0002845180336992985,0.9997154819532061
223,111.87290969899665,0.55,0.44,0.32470073359911367,0.6752992664008854,0.0002784671278383462,0.999721532858229
224,112.37458193979933,0.55,0.44,0.32470073161471,0.6752992683852891,0.00027254472596934643,0.9997274552592053
225,112.876254180602,0.55,0.44,0.32470072973909864,0.6752992702609005,0.00026674809440379606,0.99973325188982
226,113.37792642140468,0.55,0.44,0.32470072798797167,0.6752992720120274,0.00026107457114746464,0.9997389254120637
227,113.87959866220736,0.55,0.44,0.3247007263780595,0.6752992736219395,0.0002555215628049958,0.9997444784193279
228,114.38127090301003,0.55,0.44,0.324700724927131,0.6752992750728681,0.0002500865445799073,0.9997499134364054
229,114.88294314381271,0.55,0.44,0.3247007236539929,0.6752992763460062,0.00024476706027459115,0.9997552329194896
230,115.38461538461539,0.55,0.44,0.32470072257849064,0.6752992774215085,0.00023956072229031332,0.9997604392561752
231,115.88628762541806,0.55,0.44,0.3247007217215077,0.6752992782784913,0.00023446521162721402,0.9997655347654576
232,116.38795986622074,0.55,0.44,0.32470072110496595,0.6752992788950332,0.00022947827788430753,0.9997705216977332
233,116.88963210702342,0.55,0.44,0.32470072073838846,0.6752992792616107,0.0002245976854684951,0.99977540228859
234,117.3913043478261,0.55,0.44,0.3247007205296326,0.6752992794703665,0.00021982085624407593,0.9997801791161546
235,117.89297658862876,0.55,0.44,0.3247007204431117,0.6752992795568874,0.00021514550292051822,0.9997848544677103
236,118.39464882943143,0.55,0.44,0.3247007204599956,0.6752992795400035,0.00021056946972901122,0.9997894304990189
237,118.89632107023411,0.55,0.44,0.32470072055886107,0.6752992794411381,0.00020609065496303446,0.9997939093117801
238,119.39799331103679,0.55,0.44,0.32470072071569184,0.6752992792843072,0.0002017070109783574,0.9997982929536308
239,119.89966555183946,0.55,0.44,0.3247007209038789,0.6752992790961202,0.00019741654419303938,0.9998025834181452
240,120.40133779264214,0.55,0.44,0.32470072109422005,0.675299278905779,0.00019321731508742965,0.9998067826448349
241,120.90301003344482,0.55,0.44,0.3247007212549202,0.6752992787450789,0.0001891074382041675,0.9998108925191492
242,121.40468227424749,0.55,0.44,0.3247007213515912,0.6752992786484079,0.0001850850821481821,0.9998149148724748
243,121.90635451505017,0.55,0.44,0.32470072134725697,0.6752992786527423,0.0001811484695170568,0.9998188514822051
244,122.40802675585284,0.55,0.44,0.32470072121767485,0.6752992787823244,0.00017729565775934114,0.999822704290877
245,122.90969899665552,0.55,0.44,0.32470072094053437,0.6752992790594649,0.00017352469366626927,0.9998264752516833
246,123.4113712374582,0.55,0.44,0.32470072047993476,0.6752992795200644,0.00016983383538189705,0.9998301661064669
247,123.91304347826087,0.55,0.44,0.3247007197981241,0.6752992802018751,0.00016622138450269006,0.999833778553618
248,124.41471571906355,0.55,0.44,0.32470071885549917,0.6752992811445001,0.0001626856860775238,0.999837314248074
249,124.91638795986621,0.55,0.44,0.32470071761060576,0.6752992823893935,0.00015922512860768362,0.999840774801319
250,125.41806020066889,0.55,0.44,0.32470071602013834,0.6752992839798608,0.00015583814404686446,0.9998441617813847
251,125.91973244147157,0.55,0.44,0.32470071403894035,0.6752992859610588,0.00015252320780117135,0.9998474767128492
252,126.42140468227424,0.55,0.44,0.32470071162000397,0.6752992883799952,0.000149278838729119,0.999850721076838
253,126.92307692307692,0.55,0.44,0.32470070871447027,0.6752992912855289,0.00014610359914163205,0.9998538963110237
254,127.4247491638796,0.55,0.44,0.3247007053623652,0.675299294637634,0.00014299603601661178,0.9998570038684077
255,127.92642140468227,0.55,0.44,0.3247007019525884,0.6752992980474108,0.00013995451255957003,0.9998600453857495
256,128.42809364548495,0.55,0.44,0.3247006986227117,0.6752993013772876,0.00013697759705727145,0.9998630222947369
