,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.8300000000000001,0.15,0.9997823016272291,0.0002176983727710378,0.1101139181582327,0.8898860818417672
26,13.043478260869565,0.8300000000000001,0.15,0.9997815274239807,0.00021847257601946373,0.10218677465652773,0.8978132253434721
27,13.545150501672241,0.8300000000000001,0.15,0.9997807502056166,0.00021924979438360583,0.09476954437397911,0.9052304556260208
28,14.046822742474916,0.8300000000000001,0.15,0.999779969995926,0.00022003000407429176,0.08783803034534879,0.912161969654651
29,14.548494983277592,0.8300000000000001,0.15,0.9997791868136261,0.00022081318637414543,0.08136793036628288,0.9186320696337169
30,15.050167224080267,0.8300000000000001,0.15,0.9997784006731231,0.0002215993268771987,0.07533506125354594,0.9246649387464538
31,15.551839464882944,0.8300000000000001,0.15,0.9997776115853538,0.00022238841464642325,0.06971554946343583,0.930284450536564
32,16.05351170568562,0.8300000000000001,0.15,0.9997768195582538,0.00022318044174646936,0.06448599056664306,0.9355140094333567
33,16.555183946488295,0.8300000000000001,0.15,0.9997760245972857,0.00022397540271456174,0.05962357938540529,0.9403764206145946
34,17.05685618729097,0.8300000000000001,0.15,0.9997752267058145,0.00022477329418567438,0.05510621623480636,0.9448937837651935
35,17.558528428093645,0.8300000000000001,0.15,0.9997744258854113,0.0002255741145889227,0.050912584584436156,0.9490874154155637
36,18.06020066889632,0.8300000000000001,0.15,0.9997736221361481,0.00022637786385218482,0.04702221579116117,0.9529777842088387
37,18.561872909698998,0.8300000000000001,0.15,0.999772815456792,0.00022718454320831366,0.04341552760400933,0.9565844723959905
38,19.06354515050167,0.8300000000000001,0.15,0.9997720058450043,0.00022799415499598458,0.040073852651368584,0.9599261473486314
39,19.565217391304348,0.8300000000000001,0.15,0.9997711932974475,0.00022880670255281496,0.03697944108811022,0.9630205589118898
40,20.066889632107024,0.8300000000000001,0.15,0.9997703778099855,0.00022962219001483667,0.03411548132457836,0.9658845186754216
41,20.568561872909697,0.8300000000000001,0.15,0.9997695593777984,0.0002304406222017208,0.03146608559395022,0.9685339144060497
42,21.070234113712374,0.8300000000000001,0.15,0.9997687379953721,0.00023126200462807872,0.029016262293075204,0.9709837377069247
43,21.57190635451505,0.8300000000000001,0.15,0.9997679136566793,0.00023208634332096226,0.026751908232366034,0.9732480917676339
44,22.073578595317727,0.8300000000000001,0.15,0.999767086355196,0.00023291364480420082,0.02465977504504463,0.9753402249549553
45,22.5752508361204,0.8300000000000001,0.15,0.99976625608395,0.0002337439160502466,0.022727438430594275,0.9772725615694057
46,23.076923076923077,0.8300000000000001,0.15,0.999765422835608,0.00023457716439230267,0.020943270734351486,0.9790567292656485
47,23.578595317725753,0.8300000000000001,0.15,0.9997645866024797,0.00023541339752054403,0.019296400787146572,0.9807035992128534
48,24.080267558528426,0.8300000000000001,0.15,0.9997637473765808,0.00023625262341944858,0.01777668392221747,0.9822233160777826
49,24.581939799331103,0.8300000000000001,0.15,0.9997629051496477,0.00023709485035254777,0.01637465811866104,0.983625341881339
50,25.08361204013378,0.8300000000000001,0.15,0.9997620599131738,0.00023794008682646476,0.015081512365831586,0.9849184876341684
51,25.585284280936456,0.8300000000000001,0.15,0.9997612116584262,0.00023878834157399297,0.01388904859187007,0.98611095140813
52,26.08695652173913,0.8300000000000001,0.15,0.9997603603764698,0.00023963962353041102,0.012789647543115344,0.9872103524568847
53,26.588628762541806,0.8300000000000001,0.15,0.9997595060581835,0.00024049394181662563,0.011776232872550611,0.9882237671274494
54,27.090301003344482,0.8300000000000001,0.15,0.999758648694276,0.00024135130572419607,0.010842237461286944,0.9891577625387131
55,27.59197324414716,0.8300000000000001,0.15,0.9997577882752999,0.00024221172470021717,0.009981572262814658,0.9900184277371854
56,28.093645484949832,0.8300000000000001,0.15,0.9997569247916629,0.00024307520833724179,0.00918859343635637,0.9908114065636437
57,28.59531772575251,0.8300000000000001,0.15,0.9997560582336406,0.00024394176635963327,0.008458075314023575,0.9915419246859765
58,29.096989966555185,0.8300000000000001,0.15,0.9997551885913826,0.00024481140861758595,0.0077851798696617815,0.9922148201303383
59,29.598662207357858,0.8300000000000001,0.15,0.9997543158549234,0.0002456841450767795,0.007165431638648323,0.9928345683613518
60,30.100334448160535,0.8300000000000001,0.15,0.9997534400141891,0.00024655998581111545,0.006594692257268093,0.993405307742732
61,30.60200668896321,0.8300000000000001,0.15,0.9997525610590033,0.00024743894099680673,0.006069135984354801,0.9939308640156452
62,31.103678929765888,0.8300000000000001,0.15,0.999751678979095,0.0002483210209052888,0.005585228616387853,0.9944147713836121
63,31.60535117056856,0.8300000000000001,0.15,0.9997507937641009,0.00024920623589935677,0.005139705435471333,0.9948602945645286
64,32.10702341137124,0.8300000000000001,0.15,0.9997499054035729,0.00025009459642742613,0.004729552355624167,0.9952704476443758
65,32.608695652173914,0.8300000000000001,0.15,0.9997490138869807,0.000250986113019675,0.00435198726408138,0.9956480127359186
66,33.11036789297659,0.8300000000000001,0.15,0.999748119203716,0.00025188079628436354,0.0040044427696195204,0.9959955572303805
67,33.61204013377927,0.8300000000000001,0.15,0.9997472213430963,0.00025277865690400764,0.003684550550757785,0.9963154494492422
68,34.11371237458194,0.8300000000000001,0.15,0.9997463202943675,0.00025367970563285215,0.003390126129625533,0.9966098738703745
69,34.61538461538461,0.8300000000000001,0.15,0.9997454160467067,0.0002545839532936337,0.003119155259897573,0.9968808447401023
70,35.11705685618729,0.8300000000000001,0.15,0.999744508589225,0.000255491410775354,0.002869780937687732,0.9971302190623121
71,35.618729096989966,0.8300000000000001,0.15,0.9997435979109693,0.0002564020890309833,0.0026402914430948654,0.997359708556905
72,36.12040133779264,0.8300000000000001,0.15,0.9997426840009249,0.0002573159990753049,0.002429109281107514,0.9975708907188924
73,36.62207357859532,0.8300000000000001,0.15,0.999741766848017,0.00025823315198329804,0.002234780845007573,0.9977652191549924
74,37.123745819397996,0.8300000000000001,0.15,0.999740846441112,0.00025915355888825857,0.002055966875423758,0.9979440331245762
75,37.625418060200666,0.8300000000000001,0.15,0.9997399227690198,0.00026007723098053054,0.0018914336971059095,0.9981085663028941
76,38.12709030100334,0.8300000000000001,0.15,0.9997389958204943,0.0002610041795059256,0.0017400449442594814,0.9982599550557405
77,38.62876254180602,0.8300000000000001,0.15,0.999738065584236,0.0002619344157643452,0.0016007539351448482,0.9983992460648552
78,39.130434782608695,0.8300000000000001,0.15,0.999737132048891,0.0002628679511092429,0.0014725968401395726,0.9985274031598605
79,39.63210702341137,0.8300000000000001,0.15,0.999736195203054,0.00026380479694625077,0.0013546862129693602,0.9986453137870307
80,40.13377926421405,0.8300000000000001,0.15,0.9997352550352682,0.0002647449647321438,0.0012462051230125253,0.9987537948769876
81,40.635451505016725,0.8300000000000001,0.15,0.999734311534026,0.0002656884659742702,0.001146401029360547,0.9988535989706395
82,41.137123745819395,0.8300000000000001,0.15,0.9997333646877705,0.0002666353122297816,0.0010545813430514893,0.9989454186569485
83,41.63879598662207,0.8300000000000001,0.15,0.9997324144848954,0.00026758551510500274,0.0009701091456541768,0.9990298908543459
84,42.14046822742475,0.8300000000000001,0.15,0.9997314609137458,0.00026853908625453735,0.0008923972649704939,0.9991076027350296
85,42.642140468227424,0.8300000000000001,0.15,0.9997305039626193,0.00026949603738097384,0.0008209053833211055,0.999179094616679
86,43.1438127090301,0.8300000000000001,0.15,0.9997295436197658,0.00027045638023452917,0.0007551369176916111,0.9992448630823085
87,43.64548494983278,0.8300000000000001,0.15,0.9997285798733881,0.00027142012661225006,0.0006946340446227158,0.9993053659553774
88,44.147157190635454,0.8300000000000001,0.15,0.9997276127116426,0.0002723872883578507,0.0006389755437158241,0.9993610244562843
89,44.64882943143812,0.8300000000000001,0.15,0.9997266421226388,0.00027335787736148224,0.0005877744197134146,0.9994122255802866
90,45.1505016722408,0.8300000000000001,0.15,0.9997256680944412,0.00027433190555913544,0.0005406738794885041,0.9994593261205116
91,45.65217391304348,0.8300000000000001,0.15,0.9997246906150679,0.000275309384932539,0.0004973456928606316,0.9995026543071395
92,46.15384615384615,0.8300000000000001,0.15,0.9997237096724914,0.0002762903275090098,0.0004574883647590944,0.9995425116352411
93,46.65551839464883,0.8300000000000001,0.15,0.9997227252546393,0.0002772747453610232,0.00042082392869859065,0.9995791760713015
94,47.15719063545151,0.8300000000000001,0.15,0.9997217373493942,0.00027826265060615677,0.0003870966721146765,0.9996129033278854
95,47.65886287625418,0.8300000000000001,0.15,0.9997207459445934,0.0002792540554070018,0.00035607172050301555,0.9996439282794971
96,48.16053511705685,0.8300000000000001,0.15,0.9997197510280295,0.0002802489719708751,0.00032753256964145283,0.9996724674303586
97,48.66220735785953,0.8300000000000001,0.15,0.9997187525874506,0.00028124741254979683,0.00030128007040111177,0.999698719929599
98,49.163879598662206,0.8300000000000001,0.15,0.9997177506105599,0.00028224938944044966,0.000277131328310823,0.9997228686716894
99,49.66555183946488,0.8300000000000001,0.15,0.9997167450850163,0.0002832549149839835,0.0002549177410446504,0.9997450822589555
100,50.16722408026756,0.8300000000000001,0.15,0.9997157359984343,0.00028426400156602867,0.0002344842229860036,0.9997655157770142
101,50.668896321070235,0.8300000000000001,0.15,0.9997147233383836,0.00028527666161668564,0.00021568830465346759,0.9997843116953468
102,51.17056856187291,0.8300000000000001,0.15,0.9997137070923898,0.00028629290761045186,0.00019839887248632767,0.9998016011275138
103,51.67224080267559,0.8300000000000001,0.15,0.9997126872479342,0.0002873127520661688,0.00018249501421709183,0.9998175049857831
104,52.17391304347826,0.8300000000000001,0.15,0.9997116637924532,0.0002883362075471382,0.00016786588450991085,0.9998321341154903
105,52.675585284280935,0.8300000000000001,0.15,0.9997106367133394,0.000289363286661006,0.00015440916747724674,0.999845590832523
106,53.17725752508361,0.8300000000000001,0.15,0.9997096059979406,0.0002903940020598658,0.00014203087269659662,0.9998579691273036
107,53.67892976588629,0.8300000000000001,0.15,0.9997085716335601,0.00029142836644031905,0.00013064486725349522,0.9998693551327467
108,54.180602006688964,0.8300000000000001,0.15,0.9997075336074569,0.0002924663925434459,0.00012017185661288322,0.9998798281433873
109,54.68227424749164,0.8300000000000001,0.15,0.9997064919068456,0.0002935080931547995,0.00011053851482864519,0.9998894614851715
110,55.18394648829432,0.8300000000000001,0.15,0.9997054465188958,0.000294553481104535,0.00010167743657702396,0.9998983225634231
111,55.68561872909699,0.8300000000000001,0.15,0.999704397430733,0.0002956025692674365,9.352645653125046e-05,0.9999064735434688
112,56.187290969899664,0.8300000000000001,0.15,0.9997033446294373,0.00029665537056312695,8.602903461639661e-05,0.9999139709653837
113,56.68896321070234,0.8300000000000001,0.15,0.9997022881020444,0.0002977118979559521,7.913276237720375e-05,0.999920867237623
114,57.19063545150502,0.8300000000000001,0.15,0.9997012278355453,0.0002987721644550598,7.278899449328852e-05,0.9999272110055067
115,57.69230769230769,0.8300000000000001,0.15,0.9997001638168858,0.0002998361831146696,6.695357867532968e-05,0.9999330464213247
116,58.19397993311037,0.8300000000000001,0.15,0.9996990960329663,0.00030090396703408637,6.158611115044222e-05,0.9999384138888496
117,58.69565217391305,0.8300000000000001,0.15,0.9996980244706427,0.0003019755293576665,5.6648915212400945e-05,0.9999433510847876
118,59.197324414715716,0.8300000000000001,0.15,0.9996969491167254,0.0003030508832750075,5.210730902332526e-05,0.9999478926909768
119,59.69899665551839,0.8300000000000001,0.15,0.9996958699579792,0.00030413004202115343,4.79299619614952e-05,0.9999520700380387
120,60.20066889632107,0.8300000000000001,0.15,0.9996947869811239,0.0003052130188765138,4.408760535823262e-05,0.9999559123946419
121,60.702341137123746,0.8300000000000001,0.15,0.9996937001728333,0.00030629982716701734,4.0553091158714586e-05,0.9999594469088414
122,61.20401337792642,0.8300000000000001,0.15,0.999692609519736,0.00030739048026436175,3.730195544071313e-05,0.9999626980445594
123,61.7056856187291,0.8300000000000001,0.15,0.9996915150084144,0.0003084849915860037,3.431156906608906e-05,0.999965688430934
124,62.207357859531776,0.8300000000000001,0.15,0.9996904166254051,0.0003095833745952529,3.156085183410237e-05,0.999968439148166
125,62.709030100334445,0.8300000000000001,0.15,0.9996893143571989,0.00031068564280148825,2.9030637525723925e-05,0.9999709693624743
126,63.21070234113712,0.8300000000000001,0.15,0.9996882081902401,0.0003117918097602796,2.6703536298563066e-05,0.9999732964637015
127,63.7123745819398,0.8300000000000001,0.15,0.999687098110927,0.0003129018890733872,2.4563155695877406e-05,0.9999754368443041
128,64.21404682274247,0.8300000000000001,0.15,0.9996859841056115,0.00031401589438892485,2.2594182752055196e-05,0.999977405817248
129,64.71571906354515,0.8300000000000001,0.15,0.9996848661605988,0.000315133839401562,2.078265079272251e-05,0.9999792173492074
130,65.21739130434783,0.8300000000000001,0.15,0.9996837442621476,0.00031625573785277057,1.9116437739214774e-05,0.9999808835622609
131,65.7190635451505,0.8300000000000001,0.15,0.9996826183964697,0.0003173816035307038,1.7583893585092793e-05,0.999982416106415
132,66.22073578595318,0.8300000000000001,0.15,0.9996814885497299,0.0003185114502704088,1.6174163891482465e-05,0.9999838258361086
133,66.72240802675586,0.8300000000000001,0.15,0.9996803547080464,0.0003196452919539857,1.4877228212659223e-05,0.9999851227717873
134,67.22408026755853,0.8300000000000001,0.15,0.9996792168574895,0.0003207831425108351,1.3684348886147028e-05,0.9999863156511138
135,67.72575250836121,0.8300000000000001,0.15,0.9996780749840827,0.0003219250159176291,1.2587229744074239e-05,0.9999874127702559
136,68.22742474916387,0.8300000000000001,0.15,0.9996769290738019,0.00032307092619848315,1.1578112675878764e-05,0.9999884218873242
137,68.72909698996655,0.8300000000000001,0.15,0.9996757791125752,0.0003242208874251083,1.0649777015108953e-05,0.999989350222985
138,69.23076923076923,0.8300000000000001,0.15,0.9996746250862832,0.00032537491371705354,9.795924298600257e-06,0.9999902040757015
139,69.7324414715719,0.8300000000000001,0.15,0.9996734669807585,0.0003265330192417329,9.010636218732897e-06,0.9999909893637814
140,70.23411371237458,0.8300000000000001,0.15,0.9996723047817857,0.00032769521821456965,8.288338787654632e-06,0.9999917116612125
141,70.73578595317726,0.8300000000000001,0.15,0.9996711384751013,0.00032886152489915285,7.623814729250195e-06,0.9999923761852708
142,71.23745819397993,0.8300000000000001,0.15,0.999669968046393,0.00033003195360747255,7.012520401371052e-06,0.9999929874795987
143,71.73913043478261,0.8300000000000001,0.15,0.9996687934813003,0.0003312065186999971,6.450283408730099e-06,0.9999935497165914
144,72.24080267558529,0.8300000000000001,0.15,0.9996676147654145,0.0003323852345857885,5.933149432340896e-06,0.9999940668505678
145,72.74247491638796,0.8300000000000001,0.15,0.9996664318842762,0.0003335681157241517,5.457103559200567e-06,0.999994542896441
146,73.24414715719064,0.8300000000000001,0.15,0.9996652448233826,0.00033475517661779033,5.01974758071591e-06,0.9999949802524194
147,73.74581939799332,0.8300000000000001,0.15,0.9996640535681743,0.00033594643182596046,4.617350189570363e-06,0.9999953826498106
148,74.24749163879599,0.8300000000000001,0.15,0.9996628581040472,0.00033714189595319906,4.247199287890862e-06,0.9999957528007122
149,74.74916387959867,0.8300000000000001,0.15,0.9996616584163466,0.00033834158365372114,3.906701450848931e-06,0.9999960932985492
150,75.25083612040133,0.8300000000000001,0.15,0.9996604544903688,0.0003395455096316099,3.5934904790558117e-06,0.999996406509521
151,75.75250836120401,0.8300000000000001,0.15,0.9996592463113595,0.00034075368864090966,3.305480637419715e-06,0.9999966945193627
152,76.25418060200668,0.8300000000000001,0.15,0.9996580338645152,0.0003419661354851786,3.040610886774657e-06,0.9999969593891134
153,76.75585284280936,0.8300000000000001,0.15,0.9996568171349827,0.0003431828650176944,2.796962404329595e-06,0.9999972030375958
154,77.25752508361204,0.8300000000000001,0.15,0.9996555961078589,0.00034440389214145806,2.5727608391759517e-06,0.999997427239161
155,77.75919732441471,0.8300000000000001,0.15,0.9996543707681906,0.00034562923180971516,2.3663835647257793e-06,0.9999976336164353
156,78.26086956521739,0.8300000000000001,0.15,0.9996531411009711,0.00034685889902924636,2.176405453302239e-06,0.9999978235945468
157,78.76254180602007,0.8300000000000001,0.15,0.9996519070911449,0.00034809290885548066,2.001530895112627e-06,0.999997998469105
158,79.26421404682274,0.8300000000000001,0.15,0.9996506687236069,0.0003493312763934889,1.8406076177949644e-06,0.9999981593923823
159,79.76588628762542,0.8300000000000001,0.15,0.9996494259832018,0.00035057401679849666,1.6926338220013762e-06,0.9999983073661781
160,80.2675585284281,0.8300000000000001,0.15,0.9996481788547243,0.0003518211452759192,1.5567558490119155e-06,0.9999984432441511
161,80.76923076923077,0.8300000000000001,0.15,0.9996469273229135,0.0003530726770868595,1.431901284806229e-06,0.9999985680987152
162,81.27090301003345,0.8300000000000001,0.15,0.9996456713724557,0.0003543286275445337,1.3170174976104229e-06,0.9999986829825025
163,81.77257525083613,0.8300000000000001,0.15,0.9996444109879898,0.0003555890120104292,1.2113280188961743e-06,0.9999987886719812
164,82.27424749163879,0.8300000000000001,0.15,0.9996431461541033,0.0003568538458969965,1.1141528950242787e-06,0.9999988858471051
165,82.77591973244147,0.8300000000000001,0.15,0.9996418768553327,0.00035812314466764983,1.0249086872446362e-06,0.9999989750913129
166,83.27759197324414,0.8300000000000001,0.15,0.9996406030761612,0.0003593969238391347,9.430058755216342e-07,0.9999990569941245
167,83.77926421404682,0.8300000000000001,0.15,0.9996393248010144,0.00036067519898595675,8.676570488559372e-07,0.9999991323429512
168,84.2809364548495,0.8300000000000001,0.15,0.9996380420142699,0.0003619579857304162,7.983085686602462e-07,0.9999992016914314
169,84.78260869565217,0.8300000000000001,0.15,0.999636754700254,0.00036324529974630194,7.344805475274e-07,0.9999992655194525
170,85.28428093645485,0.8300000000000001,0.15,0.9996354628432411,0.0003645371567592252,6.757524102382561e-07,0.9999993242475899
171,85.78595317725753,0.8300000000000001,0.15,0.9996341664288941,0.0003658335711062329,6.205641220688671e-07,0.9999993794358781
172,86.2876254180602,0.8300000000000001,0.15,0.9996328654376506,0.0003671345623497333,5.71548079763746e-07,0.9999994284519204
173,86.78929765886288,0.8300000000000001,0.15,0.9996315598563458,0.00036844014365459006,5.260832857680568e-07,0.9999994739167144
174,87.29096989966555,0.8300000000000001,0.15,0.9996302496688527,0.00036975033114768345,4.840277029782937e-07,0.9999995159722972
175,87.79264214046823,0.8300000000000001,0.15,0.9996289348590445,0.0003710651409558939,4.452392942909508e-07,0.9999995547607059
176,88.29431438127091,0.8300000000000001,0.15,0.9996276154107943,0.0003723845892061015,4.095760226025221e-07,0.9999995904239776
177,88.79598662207358,0.8300000000000001,0.15,0.9996262913078753,0.0003737086921251553,3.768188979846746e-07,0.9999996231811021
178,89.29765886287625,0.8300000000000001,0.15,0.9996249625339946,0.00037503746600587543,3.466981477549765e-07,0.9999996533018524
179,89.79933110367892,0.8300000000000001,0.15,0.9996236290729619,0.0003763709270384884,3.190229727592349e-07,0.9999996809770274
180,90.3010033444816,0.8300000000000001,0.15,0.9996222909085876,0.00037770909141283417,2.936028714714683e-07,0.9999997063971287
181,90.80267558528428,0.8300000000000001,0.15,0.9996209480246816,0.00037905197531875267,2.702473423656943e-07,0.9999997297526577
182,91.30434782608695,0.8300000000000001,0.15,0.9996196004050544,0.0003803995949460837,2.487658839159304e-07,0.9999997512341162
183,91.80602006688963,0.8300000000000001,0.15,0.9996182480334502,0.00038175196655012786,2.289772694206755e-07,0.9999997710227306
184,92.3076923076923,0.8300000000000001,0.15,0.9996168908928375,0.0003831091071629729,2.1081033164111278e-07,0.9999997891896685
185,92.80936454849498,0.8300000000000001,0.15,0.9996155289665328,0.0003844710334675962,1.9414443948475965e-07,0.9999998058555606
186,93.31103678929766,0.8300000000000001,0.15,0.9996141622380451,0.00038583776195523647,1.788317952505603e-07,0.9999998211682048
187,93.81270903010034,0.8300000000000001,0.15,0.9996127906908833,0.0003872093091171323,1.64724601237459e-07,0.9999998352753988
188,94.31438127090301,0.8300000000000001,0.15,0.9996114143085558,0.00038858569144452235,1.5167505974440002e-07,0.9999998483249404
189,94.81605351170569,0.8300000000000001,0.15,0.9996100330745717,0.0003899669254286452,1.3953537307032755e-07,0.999999860464627
190,95.31772575250837,0.8300000000000001,0.15,0.9996086469720488,0.00039135302795158554,1.28236655854758e-07,0.9999998717633443
191,95.81939799331104,0.8300000000000001,0.15,0.9996072559834259,0.00039274401657443534,1.178471152873329e-07,0.9999998821528848
192,96.3210702341137,0.8300000000000001,0.15,0.9996058600918155,0.00039413990818482156,1.0829898501866353e-07,0.9999998917010151
193,96.82274247491638,0.8300000000000001,0.15,0.9996044592803598,0.0003955407196405606,9.951847988632303e-08,0.9999999004815202
194,97.32441471571906,0.8300000000000001,0.15,0.9996030535322008,0.00039694646779946867,9.143181472788542e-08,0.9999999085681854
195,97.82608695652173,0.8300000000000001,0.15,0.9996016428304809,0.00039835716951936215,8.39652043809244e-08,0.9999999160347958
196,98.32775919732441,0.8300000000000001,0.15,0.9996002264094974,0.0003997735905028729,7.518992462954246e-08,0.9999999248100755
197,98.82943143812709,0.8300000000000001,0.15,0.9995988060485942,0.00040119395140609225,6.9564292307321e-08,0.9999999304357078
198,99.33110367892976,0.8300000000000001,0.15,0.9995973805890246,0.0004026194109757091,6.424635858078435e-08,0.9999999357536415
199,99.83277591973244,0.8300000000000001,0.15,0.9995959500307886,0.0004040499692117234,5.923612344993249e-08,0.9999999407638767
200,100.33444816053512,0.8300000000000001,0.15,0.9995945143738861,0.0004054856261141351,5.453358691476544e-08,0.9999999454664132
201,100.8361204013378,0.8300000000000001,0.15,0.9995930736183174,0.0004069263816829443,5.0138748975283194e-08,0.9999999498612512
202,101.33779264214047,0.8300000000000001,0.15,0.9995916277640822,0.000408372235918151,4.605160963148576e-08,0.9999999539483905
203,101.83946488294315,0.8300000000000001,0.15,0.9995901767995625,0.0004098232004377674,4.2263619126754015e-08,0.9999999577363811
204,102.34113712374582,0.8300000000000001,0.15,0.9995887206789277,0.00041127932107256433,3.874105035476565e-08,0.9999999612589499
205,102.8428093645485,0.8300000000000001,0.15,0.9995872593974886,0.0004127406025116339,3.548045258786627e-08,0.9999999645195476
206,103.34448160535118,0.8300000000000001,0.15,0.9995857929552453,0.000414207044754976,3.2481825826055885e-08,0.9999999675181743
207,103.84615384615384,0.8300000000000001,0.15,0.9995843213521977,0.0004156786478025907,2.9745170069334574e-08,0.9999999702548301
208,104.34782608695652,0.8300000000000001,0.15,0.9995828445883458,0.0004171554116544781,2.7270485317702168e-08,0.9999999727295149
209,104.84949832775919,0.8300000000000001,0.15,0.9995813626636897,0.000418637336310638,2.5057771571158755e-08,0.9999999749422286
210,105.35117056856187,0.8300000000000001,0.15,0.9995798755451701,0.0004201244548302466,2.3073875873022984e-08,0.9999999769261243
211,105.85284280936455,0.8300000000000001,0.15,0.9995783831463402,0.0004216168536602199,2.123210607879651e-08,0.999999978767894
212,106.35451505016722,0.8300000000000001,0.15,0.9995768854626843,0.0004231145373161161,1.9527933820719773e-08,0.9999999804720663
213,106.8561872909699,0.8300000000000001,0.15,0.9995753824942024,0.0004246175057979353,1.796135909879278e-08,0.999999982038641
214,107.35785953177258,0.8300000000000001,0.15,0.9995738742408947,0.00042612575910567737,1.653238191301553e-08,0.9999999834676182
215,107.85953177257525,0.8300000000000001,0.15,0.999572360702761,0.0004276392972393424,1.5241002263388026e-08,0.9999999847589979
216,108.36120401337793,0.8300000000000001,0.15,0.9995708418798015,0.0004291581201989304,1.4087220149910263e-08,0.99999998591278
217,108.8628762541806,0.8300000000000001,0.15,0.9995693177263058,0.0004306822736945914,1.304468521660237e-08,0.999999986955315
218,109.36454849498328,0.8300000000000001,0.15,0.999567788162541,0.00043221183745930964,1.2067434093850573e-08,0.9999999879325661
219,109.86622073578596,0.8300000000000001,0.15,0.9995662531870566,0.0004337468129437306,1.1154630533637729e-08,0.9999999888453697
220,110.36789297658864,0.8300000000000001,0.15,0.9995647127998525,0.00043528720014785426,1.0306274535963837e-08,0.9999999896937256
221,110.8695652173913,0.8300000000000001,0.15,0.9995631670009286,0.00043683299907168054,9.522366100828916e-09,0.9999999904776341
222,111.37123745819397,0.8300000000000001,0.15,0.9995616157902851,0.0004383842097152096,8.802905228232924e-09,0.9999999911970949
223,111.87290969899665,0.8300000000000001,0.15,0.9995600591679219,0.00043994083207844135,8.147891918175884e-09,0.9999999918521083
224,112.37458193979933,0.8300000000000001,0.15,0.9995584970730912,0.0004415029269091492,7.54412275325393e-09,0.9999999924558775
225,112.876254180602,0.8300000000000001,0.15,0.9995569294367965,0.0004430705632037699,6.976601484155523e-09,0.9999999930233987
226,113.37792642140468,0.8300000000000001,0.15,0.9995553562589692,0.0004446437410311431,6.445313148746087e-09,0.999999993554687
227,113.87959866220736,0.8300000000000001,0.15,0.9995537775396091,0.00044622246039126875,5.950257747025625e-09,0.9999999940497425
