,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.44,0.87,0.16421653322876337,0.8357834667712368,0.00081142864657097,0.999188571516973
259,129.93311036789297,0.44,0.87,0.16421653080327298,0.8357834691967273,0.0007936948955399613,0.9992063052783556
260,130.43478260869566,0.44,0.87,0.16421652842349063,0.8357834715765096,0.0007763481460360993,0.9992236520388623
261,130.93645484949832,0.44,0.87,0.16421652608916532,0.835783473910835,0.0007593811838941319,0.9992406190127164
262,131.438127090301,0.44,0.87,0.16421652379322527,0.835783476206775,0.0007427827999709499,0.9992572174090679
263,131.93979933110367,0.44,0.87,0.16421652153906072,0.8357834784609396,0.0007265479128143548,0.9992734523094539
264,132.44147157190636,0.44,0.87,0.16421651932385656,0.8357834806761437,0.000710667806467338,0.9992893324298698
265,132.94314381270902,0.44,0.87,0.16421651714514243,0.8357834828548579,0.0006951340200909319,0.9993048662311974
266,133.44481605351172,0.44,0.87,0.16421651500112955,0.8357834849988708,0.0006799392942859942,0.9993200609729019
267,133.94648829431438,0.44,0.87,0.164216512890259,0.8357834871097414,0.0006650763021841098,0.9993349239819149
268,134.44816053511707,0.44,0.87,0.16421651081122718,0.8357834891887731,0.0006505377208368135,0.9993494625812465
269,134.94983277591973,0.44,0.87,0.1642165087630767,0.8357834912369236,0.0006363164862961152,0.9993636838349101
270,135.45150501672242,0.44,0.87,0.1642165067451962,0.8357834932548042,0.0006224057936144927,0.999377594547923
271,135.95317725752508,0.44,0.87,0.16421650475732044,0.8357834952426799,0.0006087990968448989,0.9993912012663052
272,136.45484949832775,0.44,0.87,0.16421650279953354,0.8357834972004669,0.0005954900991829589,0.9994045102869387
273,136.95652173913044,0.44,0.87,0.1642165008725441,0.8357834991274563,0.000582471901779064,0.9994175285087674
274,137.4581939799331,0.44,0.87,0.16421649897743748,0.8357835010225629,0.0005697377701971377,0.9994302626663275
275,137.9598662207358,0.44,0.87,0.1642164971155348,0.8357835028844656,0.0005572815700948625,0.9994427188940598
276,138.46153846153845,0.44,0.87,0.1642164952885262,0.8357835047114742,0.0005450973553660964,0.9994549031381739
277,138.96321070234114,0.44,0.87,0.16421649349847084,0.8357835065015295,0.000533179368140868,0.9994668211566481
278,139.4648829431438,0.44,0.87,0.16421649174779687,0.8357835082522035,0.0005215220387853811,0.9994784785192297
279,139.9665551839465,0.44,0.87,0.16421649003930142,0.835783509960699,0.00051011998590201,0.9994898806074347
280,140.46822742474916,0.44,0.87,0.16421648837633063,0.8357835116236697,0.0004989675214256685,0.9995010331094681
281,140.96989966555185,0.44,0.87,0.16421648676276115,0.8357835132372391,0.00048805870163216717,0.9995119419692138
282,141.4715719063545,0.44,0.87,0.16421648520268228,0.8357835147973179,0.0004773882008181554,0.9995226125125255
283,141.9732441471572,0.44,0.87,0.1642164837005727,0.8357835162994276,0.0004669508253927046,0.9995330499331513
284,142.47491638795987,0.44,0.87,0.1642164822613015,0.8357835177386987,0.00045674151129101575,0.99954325929532
285,142.97658862876253,0.44,0.87,0.16421648089012805,0.8357835191098723,0.00044675532397441507,0.9995532455337414
286,143.47826086956522,0.44,0.87,0.16421647959270216,0.8357835204072981,0.00043698745843035586,0.9995630134536059
287,143.97993311036788,0.44,0.87,0.16421647837489045,0.8357835216251098,0.00042743315474044616,0.9995725678150368
288,144.48160535117057,0.44,0.87,0.16421647724253746,0.8357835227574628,0.00041808758171478326,0.9995819134494831
289,144.98327759197323,0.44,0.87,0.16421647620215604,0.8357835237978443,0.00040894617301837094,0.999591054923514
290,145.48494983277592,0.44,0.87,0.16421647526063593,0.8357835247393643,0.00040000448526688215,0.9995999966807563
291,145.9866220735786,0.44,0.87,0.1642164744252231,0.8357835255747772,0.00039125818800552094,0.9996087430519184
292,146.48829431438128,0.44,0.87,0.1642164737035198,0.8357835262964805,0.0003827030637090183,0.9996172982547897
293,146.98996655518394,0.44,0.87,0.16421647310348453,0.8357835268965157,0.0003743350077816363,0.9996256663942412
294,147.49163879598663,0.44,0.87,0.16421647261997777,0.8357835273800225,0.000366142095800158,0.9996338593936065
295,147.9933110367893,0.44,0.87,0.16421647229034272,0.8357835277096576,0.0003581397085581471,0.9996418618759405
296,148.49498327759198,0.44,0.87,0.16421647209997003,0.8357835279000303,0.00035031070388349386,0.9996496909814538
297,148.99665551839465,0.44,0.87,0.1642164720572186,0.8357835279427817,0.0003426517676117576,0.9996573500247729
298,149.49832775919734,0.44,0.87,0.1642164721704474,0.8357835278295529,0.0003351595855784961,0.9996648423205242
299,150.0,0.44,0.87,0.16421647244801543,0.8357835275519848,0.00032783084361926877,0.9996721711833344
