,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.74,0.6,0.23863040649242365,0.7613695935075752,0.3459370163371401,0.6540629836456477
260,130.43478260869566,0.74,0.6,0.23864324879426674,0.761356751205732,0.34834010863406184,0.6516598913486663
261,130.93645484949832,0.74,0.6,0.23865644290359575,0.761343557096403,0.3507505756785854,0.6492494243040937
262,131.438127090301,0.74,0.6,0.23866999874882192,0.7613300012511768,0.35316830514287906,0.6468316948397619
263,131.93979933110367,0.74,0.6,0.23868392648489462,0.7613160735151041,0.3555931830409806,0.6444068169416333
264,132.44147157190636,0.74,0.6,0.23869823654742311,0.7613017634525756,0.35802509272986005,0.6419749072527376
265,132.94314381270902,0.74,0.6,0.2387129395139619,0.7612870604860368,0.360463916685153,0.6395360832974396
266,133.44481605351172,0.74,0.6,0.23872804613819706,0.7612719538618017,0.3629095362191244,0.6370904637634742
267,133.94648829431438,0.74,0.6,0.23874356748314335,0.7612564325168554,0.36536183038178977,0.6346381696008262
268,134.44816053511707,0.74,0.6,0.23875951492114433,0.7612404850788544,0.3678206759609157,0.6321793240217286
269,134.94983277591973,0.74,0.6,0.2387759001666796,0.7612240998333191,0.37028594754124144,0.6297140524414423
270,135.45150501672242,0.74,0.6,0.23879273657026892,0.7612072634297298,0.37275751984017363,0.6272424801425608
271,135.95317725752508,0.74,0.6,0.2388100378397618,0.7611899621602369,0.37523526539951824,0.6247647345832777
272,136.45484949832775,0.74,0.6,0.23882781764439184,0.7611721823556069,0.3777190538707396,0.6222809461121289
273,136.95652173913044,0.74,0.6,0.23884609009792132,0.7611539099020774,0.38020875288710904,0.6197912470958429
274,137.4581939799331,0.74,0.6,0.23886486975864094,0.7611351302413578,0.3827042280637046,0.6172957719193414
275,137.9598662207358,0.74,0.6,0.23888417162443365,0.761115828375565,0.3852053429991363,0.6147946569840143
276,138.46153846153845,0.74,0.6,0.23890400730476502,0.7610959926952336,0.38771196061287877,0.6122880393703866
277,138.96321070234114,0.74,0.6,0.23892438311283493,0.7610756168871637,0.39022394412567,0.6097760558577203
278,139.4648829431438,0.74,0.6,0.2389453176483561,0.7610546823516425,0.39274115380540564,0.6072588461781196
279,139.9665551839465,0.74,0.6,0.23896683142129083,0.7610331685787078,0.3952634480072607,0.6047365519764092
280,140.46822742474916,0.74,0.6,0.23898893899077353,0.7610110610092252,0.39779068344338164,0.6022093165404423
281,140.96989966555185,0.74,0.6,0.2390116557614743,0.7609883442385245,0.40032271508399997,0.5996772848999872
282,141.4715719063545,0.74,0.6,0.23903499749831345,0.7609650025016853,0.4028593963131257,0.5971406036710336
283,141.9732441471572,0.74,0.6,0.2390589821903747,0.7609410178096241,0.40540057908167276,0.5945994209026673
284,142.47491638795987,0.74,0.6,0.23908362738892475,0.760916372611074,0.4079461132148709,0.592053886769658
285,142.97658862876253,0.74,0.6,0.2391089510696574,0.7608910489303413,0.41049584816507606,0.5895041518196497
286,143.47826086956522,0.74,0.6,0.23913497150873128,0.7608650284912675,0.41304963131643047,0.5869503686684997
287,143.97993311036788,0.74,0.6,0.2391617071117162,0.7608382928882825,0.41560730774107507,0.5843926922440668
288,144.48160535117057,0.74,0.6,0.2391891764912653,0.7608108235087335,0.418168723152645,0.5818312768327152
289,144.98327759197323,0.74,0.6,0.23921739985016216,0.7607826001498367,0.4207337189740673,0.5792662810115179
290,145.48494983277592,0.74,0.6,0.23924639696368002,0.7607536030363188,0.42330213777677433,0.5766978622090418
291,145.9866220735786,0.74,0.6,0.23927618861692457,0.7607238113830742,0.42587381905842014,0.5741261809276328
292,146.48829431438128,0.74,0.6,0.23930679594227253,0.7606932040577262,0.4284486012733561,0.5715513987129389
293,146.98996655518394,0.74,0.6,0.23933824012671256,0.7606617598732862,0.4310263226027715,0.5689736773837704
294,147.49163879598663,0.74,0.6,0.23937054346910355,0.7606294565308952,0.433606817601719,0.5663931823850743
295,147.9933110367893,0.74,0.6,0.23940372786160138,0.7605962721383974,0.43618992219974845,0.5638100777873003
296,148.49498327759198,0.74,0.6,0.23943781656031105,0.7605621834396877,0.43877546868333556,0.5612245313039723
297,148.99665551839465,0.74,0.6,0.23947283279699233,0.7605271672030065,0.4413632894043319,0.5586367105832385
298,149.49832775919734,0.74,0.6,0.23950880028774033,0.7604911997122585,0.44395321559068657,0.556046784397149
299,150.0,0.74,0.6,0.23954574385259822,0.7604542561474006,0.44654507576521696,0.5534549242228863
