,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.87,0.34,0.9212637057479774,0.07873629425202293,0.006307203901040363,0.9936927960989591
63,31.60535117056856,0.87,0.34,0.9142895565752829,0.08571044342471755,0.005873630419340351,0.9941263695806591
64,32.10702341137124,0.87,0.34,0.9068125448621388,0.09318745513786168,0.005475418058580097,0.9945245819414193
65,32.608695652173914,0.87,0.34,0.8988168394005757,0.10118316059942471,0.005109782253629236,0.9948902177463702
66,33.11036789297659,0.87,0.34,0.8902897590521436,0.1097102409478568,0.004774152413597319,0.9952258475864021
67,33.61204013377927,0.87,0.34,0.8812223982218773,0.11877760177812308,0.004466155730316929,0.9955338442696825
68,34.11371237458194,0.87,0.34,0.871610314392988,0.12838968560701233,0.004183602463063071,0.9958163975369364
69,34.61538461538461,0.87,0.34,0.8614541289555983,0.13854587104440216,0.003924472051024356,0.9960755279489751
70,35.11705685618729,0.87,0.34,0.8507601447843541,0.1492398552156462,0.003686900218818288,0.9963130997811812
71,35.618729096989966,0.87,0.34,0.8395408892124279,0.16045911078757252,0.0034691670805024433,0.996530832919497
72,36.12040133779264,0.87,0.34,0.8278155007324,0.1721844992676006,0.003269686042481505,0.9967303139575179
73,36.62207357859532,0.87,0.34,0.8156100431640689,0.18438995683593157,0.0030869936004833233,0.9969130063995161
74,37.123745819397996,0.87,0.34,0.8029576311082561,0.19704236889174442,0.0029197398745154533,0.9970802601254839
75,37.625418060200666,0.87,0.34,0.7898983439105149,0.2101016560894857,0.0027666798219782456,0.9972333201780211
76,38.12709030100334,0.87,0.34,0.7764789803219408,0.2235210196780597,0.0026266652088738026,0.9973733347911256
77,38.62876254180602,0.87,0.34,0.7627525445616523,0.23724745543834824,0.0024986371277587642,0.9975013628722406
78,39.130434782608695,0.87,0.34,0.7487775519959405,0.2512224480040601,0.002381619129849077,0.9976183808701502
79,39.63210702341137,0.87,0.34,0.7346171146482777,0.26538288535172294,0.002274710922906167,0.9977252890770931
80,40.13377926421405,0.87,0.34,0.7203378561308622,0.2796621438691384,0.0021770824989592106,0.99782291750104
81,40.635451505016725,0.87,0.34,0.7060086923356338,0.29399130766436676,0.0020879687956165877,0.9979120312043825
82,41.137123745819395,0.87,0.34,0.6916994929877142,0.30830050701228645,0.002006664749578368,0.9979933352504209
83,41.63879598662207,0.87,0.34,0.677479761254946,0.32252023874505453,0.001932520717903432,0.9980674792820958
84,42.14046822742475,0.87,0.34,0.6634172370001933,0.33658276299980733,0.0018649383239157872,0.9981350616760833
85,42.642140468227424,0.87,0.34,0.6495767020758435,0.3504232979241571,0.0018033665359887103,0.9981966334640103
86,43.1438127090301,0.87,0.34,0.6360187613897148,0.3639812386102857,0.0017472981332088166,0.9982527018667902
87,43.64548494983278,0.87,0.34,0.6227988802857919,0.37720111971420867,0.0016962663999335627,0.9983037336000653
88,44.147157190635454,0.87,0.34,0.6099665921690666,0.39003340783093404,0.0016498420794936084,0.9983501579205052
89,44.64882943143812,0.87,0.34,0.5975649056227331,0.4024350943772675,0.001607630552515946,0.9983923694474829
90,45.1505016722408,0.87,0.34,0.5856299435915716,0.414370056408429,0.0015692692236242063,0.9984307307763746
91,45.65217391304348,0.87,0.34,0.5741907872051678,0.42580921279483275,0.0015344251027989632,0.9984655748971997
92,46.15384615384615,0.87,0.34,0.5632695239238672,0.43673047607613336,0.001502792558334941,0.9984972074416636
93,46.65551839464883,0.87,0.34,0.5528814673292062,0.4471185326707944,0.0014740912258793262,0.9985259087741192
94,47.15719063545151,0.87,0.34,0.5430355285389176,0.4569644714610829,0.0014480640736751406,0.9985519359263232
95,47.65886287625418,0.87,0.34,0.5337347092236543,0.46626529077634615,0.0014244756029938648,0.9985755243970043
96,48.16053511705685,0.87,0.34,0.5249766622776396,0.47502333772236083,0.0014031101609635016,0.9985968898390345
97,48.66220735785953,0.87,0.34,0.5167543092338582,0.48324569076614216,0.0013837703881199573,0.9986162296118779
98,49.163879598662206,0.87,0.34,0.5090565210490292,0.49094347895097123,0.0013662757781074176,0.9986337242218903
99,49.66555183946488,0.87,0.34,0.5018687270935779,0.4981312729064226,0.001350461320955436,0.998649538679042
100,50.16722408026756,0.87,0.34,0.4951735859770968,0.5048264140229036,0.001336176264978525,0.9986638237350188
101,50.668896321070235,0.87,0.34,0.48895156437766146,0.5110484356223391,0.0013232829525026937,0.9986767170474944
102,51.17056856187291,0.87,0.34,0.4831814919608486,0.516818508039152,0.0013116557467752004,0.9986883442532216
103,51.67224080267559,0.87,0.34,0.47784107297710166,0.5221589270228989,0.001301180043424949,0.9986988199565717
104,52.17391304347826,0.87,0.34,0.4729073133756134,0.5270926866243872,0.001291751342603461,0.9987082486573928
105,52.675585284280935,0.87,0.34,0.4683569192810711,0.5316430807189295,0.00128327440589422,0.9987167255941019
106,53.17725752508361,0.87,0.34,0.4641666160630052,0.5358333839369955,0.0012756624695567141,0.998724337530439
107,53.67892976588629,0.87,0.34,0.46031342547390464,0.5396865745260961,0.00126883651931997,0.9987311634806754
108,54.180602006688964,0.87,0.34,0.45677488413937223,0.5432251158606285,0.001262724629068637,0.9987372753709264
109,54.68227424749164,0.87,0.34,0.45352922267519946,0.5464707773248012,0.0012572613418604611,0.9987427386581341
110,55.18394648829432,0.87,0.34,0.45055550092447244,0.5494444990755283,0.0012523871079360906,0.998747612892058
111,55.68561872909699,0.87,0.34,0.44783369589950156,0.5521663041004992,0.0012480477740872248,0.9987519522259065
112,56.187290969899664,0.87,0.34,0.4453447800819627,0.554655219918038,0.0012441941022133115,0.9987558058977798
113,56.68896321070234,0.87,0.34,0.44307076168631127,0.5569292383136895,0.0012407813341267621,0.9987592186658657
114,57.19063545150502,0.87,0.34,0.44099469779760375,0.559005302202397,0.0012377687976903914,0.9987622312023015
115,57.69230769230769,0.87,0.34,0.43910070192584066,0.5608992980741601,0.0012351195370106606,0.9987648804629805
116,58.19397993311037,0.87,0.34,0.43737392178957235,0.5626260782104284,0.0012327999847098617,0.9987672000152806
117,58.69565217391305,0.87,0.34,0.4358005253304479,0.5641994746695528,0.0012307796493868234,0.9987692203506028
118,59.197324414715716,0.87,0.34,0.43436765505575947,0.5656323449442412,0.0012290308466053248,0.9987709691533835
119,59.69899665551839,0.87,0.34,0.43306340172823016,0.5669365982717706,0.00122752843748322,0.9987724715625046
120,60.20066889632107,0.87,0.34,0.43187674662633124,0.5681232533736694,0.0012262496052322259,0.9987737503947546
121,60.702341137123746,0.87,0.34,0.4307975266210081,0.5692024733789925,0.0012251736338273805,0.9987748263661582
122,61.20401337792642,0.87,0.34,0.42981637421262225,0.5701836257873785,0.0012242817266716881,0.9987757182733128
123,61.7056856187291,0.87,0.34,0.4289246792546022,0.5710753207453985,0.0012235568214797503,0.9987764431785033
124,62.207357859531776,0.87,0.34,0.42811453030419055,0.5718854696958101,0.001222983440778845,0.9987770165592028
125,62.709030100334445,0.87,0.34,0.4273786752692879,0.5726213247307128,0.0012225475368704845,0.9987774524631096
126,63.21070234113712,0.87,0.34,0.4267104678100853,0.5732895321899154,0.0012222363697894434,0.9987777636301889
127,63.7123745819398,0.87,0.34,0.42610382861377283,0.5738961713862278,0.0012220383775746818,0.9987779616224017
128,64.21404682274247,0.87,0.34,0.42555319807497055,0.5744468019250302,0.001221943076468454,0.998778056923506
129,64.71571906354515,0.87,0.34,0.4250534997961302,0.5749465002038705,0.0012219409531751637,0.998778059046797
130,65.21739130434783,0.87,0.34,0.4246000998348515,0.5753999001651493,0.0012220233816423636,0.9987779766183275
131,65.7190635451505,0.87,0.34,0.4241887729017082,0.5758112270982926,0.0012221825335483997,0.9987778174664188
132,66.22073578595318,0.87,0.34,0.4238156662294969,0.5761843337705039,0.0012224113199089093,0.9987775886800554
133,66.72240802675586,0.87,0.34,0.4234772713797856,0.5765227286202153,0.0012227033038974425,0.9987772966960637
134,67.22408026755853,0.87,0.34,0.4231703948836924,0.5768296051163084,0.0012230526473874055,0.9987769473525704
135,67.72575250836121,0.87,0.34,0.42289213048147234,0.5771078695185284,0.0012234540638019883,0.9987765459361521
136,68.22742474916387,0.87,0.34,0.422639834204971,0.5773601657950298,0.0012239027495260766,0.998776097250424
137,68.72909698996655,0.87,0.34,0.42241110275439114,0.5775888972456096,0.0012243943564330206,0.9987756056435129
138,69.23076923076923,0.87,0.34,0.4222037513159515,0.5777962486840492,0.001224924939695992,0.9987750750602451
139,69.7324414715719,0.87,0.34,0.4220157943565697,0.577984205643431,0.001225490919307009,0.9987745090806289
140,70.23411371237458,0.87,0.34,0.4218454293498239,0.578154570650177,0.0012260890551440192,0.9987739109447864
141,70.73578595317726,0.87,0.34,0.42169101808517484,0.5783089819148259,0.0012267164037120257,0.9987732835962122
142,71.23745819397993,0.87,0.34,0.421551074285142,0.5784489257148587,0.0012273702998482324,0.9987726297000694
143,71.73913043478261,0.87,0.34,0.42142424894421987,0.578575751055781,0.001228048327766706,0.9987719516721437
144,72.24080267558529,0.87,0.34,0.42130931657116405,0.5786906834288369,0.0012287482935007116,0.9987712517064019
145,72.74247491638796,0.87,0.34,0.42120516665142693,0.578794833348574,0.001229468212246796,0.9987705317876472
146,73.24414715719064,0.87,0.34,0.42111079054614586,0.5788892094538551,0.0012302062814822463,0.9987697937184025
147,73.74581939799332,0.87,0.34,0.4210252737577809,0.57897472624222,0.0012309608681166033,0.9987690391317581
148,74.24749163879599,0.87,0.34,0.42094778741023653,0.5790522125897644,0.001231730493056198,0.9987682695068075
149,74.74916387959867,0.87,0.34,0.4208775786649754,0.5791224213350256,0.0012325138126399481,0.9987674861872118
150,75.25083612040133,0.87,0.34,0.42081396596640186,0.5791860340335989,0.0012333096112775827,0.9987666903885613
151,75.75250836120401,0.87,0.34,0.4207563307069028,0.579243669293098,0.0012341167855877515,0.9987658832142369
152,76.25418060200668,0.87,0.34,0.4207041121053705,0.5792958878946303,0.0012349343354239699,0.9987650656643854
153,76.75585284280936,0.87,0.34,0.4206568023033745,0.5793431976966262,0.001235761355224991,0.9987642386445676
154,77.25752508361204,0.87,0.34,0.42061394014295156,0.5793860598570492,0.0012365970224185606,0.998763402977356
155,77.75919732441471,0.87,0.34,0.42057510833624034,0.5794248916637603,0.0012374405927855641,0.9987625594069692
156,78.26086956521739,0.87,0.34,0.4205399283224248,0.5794600716775758,0.0012382913910151112,0.9987617086087182
157,78.76254180602007,0.87,0.34,0.42050805692977095,0.5794919430702298,0.0012391488047904632,0.9987608511949194
158,79.26421404682274,0.87,0.34,0.4204791835666008,0.5795208164333999,0.0012400122798721992,0.9987599877198122
159,79.76588628762542,0.87,0.34,0.4204530262207969,0.5795469737792038,0.0012408813128149969,0.9987591186868418
160,80.2675585284281,0.87,0.34,0.4204293297586814,0.5795706702413193,0.0012417554480760843,0.9987582445515505
161,80.76923076923077,0.87,0.34,0.42040786283952225,0.5795921371604784,0.0012426342724575665,0.9987573657271364
162,81.27090301003345,0.87,0.34,0.4203884157214613,0.5796115842785394,0.0012435174112050546,0.9987564825883533
163,81.77257525083613,0.87,0.34,0.42037079864644616,0.5796292013535544,0.001244404525177826,0.9987555954743417
164,82.27424749163879,0.87,0.34,0.42035483938941526,0.5796451606105855,0.001245295306443808,0.9987547046930336
165,82.77591973244147,0.87,0.34,0.42034038204796825,0.5796596179520324,0.001246189476166224,0.9987538105232654
166,83.27759197324414,0.87,0.34,0.42032728522636353,0.5796727147736371,0.0012470867813575738,0.9987529132180242
167,83.77926421404682,0.87,0.34,0.42031542078149586,0.5796845792185048,0.001247986992658878,0.9987520130066687
168,84.2809364548495,0.87,0.34,0.42030467319832665,0.579695326801674,0.0012488899032601702,0.9987511100960085
169,84.78260869565217,0.87,0.34,0.42029493775953125,0.5797050622404695,0.0012497953256106172,0.998750204673594
170,85.28428093645485,0.87,0.34,0.420286119003892,0.5797138809961087,0.0012507030886569335,0.9987492969104779
171,85.78595317725753,0.87,0.34,0.420278130405319,0.5797218695946816,0.0012516130373341472,0.9987483869617249
172,86.2876254180602,0.87,0.34,0.4202708935484589,0.5797291064515416,0.0012525250310724003,0.9987474749679042
173,86.78929765886288,0.87,0.34,0.42026433828734094,0.5797356617126597,0.0012534389440625633,0.9987465610548243
174,87.29096989966555,0.87,0.34,0.42025840011194865,0.579741599888052,0.0012543546606013504,0.998745645338188
175,87.79264214046823,0.87,0.34,0.42025302026759326,0.5797469797324074,0.001255272075294632,0.9987447279233885
176,88.29431438127091,0.87,0.34,0.4202481470186999,0.5797518529813008,0.001256191095297143,0.9987438089032705
177,88.79598662207358,0.87,0.34,0.4202437326812309,0.5797562673187698,0.0012571116350449476,0.9987428883633972
178,89.29765886287625,0.87,0.34,0.4202397336472005,0.5797602663528002,0.0012580336162945987,0.9987419663820111
179,89.79933110367892,0.87,0.34,0.420236111305981,0.5797638886940197,0.001258956969740595,0.9987410430284165
180,90.3010033444816,0.87,0.34,0.4202328302230305,0.5797671697769702,0.001259881631792526,0.998740118366203
181,90.80267558528428,0.87,0.34,0.4202298572865599,0.5797701427134409,0.001260807543051283,0.9987391924547685
182,91.30434782608695,0.87,0.34,0.42022716526330894,0.5797728347366918,0.0012617346546400319,0.9987382653429887
183,91.80602006688963,0.87,0.34,0.4202247264900725,0.5797752735099283,0.0012626629169597765,0.9987373370804611
184,92.3076923076923,0.87,0.34,0.4202225171424011,0.5797774828575996,0.0012635922873024577,0.9987364077098924
185,92.80936454849498,0.87,0.34,0.4202205158766131,0.5797794841233876,0.0012645227274206553,0.9987354772695282
186,93.31103678929766,0.87,0.34,0.42021870318516125,0.5797812968148394,0.001265454202383074,0.9987345457942983
187,93.81270903010034,0.87,0.34,0.4202170610714454,0.5797829389285553,0.0012663866799971877,0.9987336133163932
188,94.31438127090301,0.87,0.34,0.42021557326028913,0.5797844267397115,0.0012673201311780608,0.9987326798648959
189,94.81605351170569,0.87,0.34,0.42021422508633544,0.5797857749136652,0.0012682545297368424,0.9987317454659929
190,95.31772575250837,0.87,0.34,0.42021300366841974,0.5797869963315809,0.0012691898527112258,0.9987308101426441
191,95.81939799331104,0.87,0.34,0.42021189783789353,0.5797881021621072,0.0012701260802317111,0.9987298739147162
192,96.3210702341137,0.87,0.34,0.42021089643051857,0.5797891035694821,0.0012710631924504148,0.9987289368020547
193,96.82274247491638,0.87,0.34,0.42020998910851276,0.579790010891488,0.0012720011710188018,0.9987279988230046
194,97.32441471571906,0.87,0.34,0.4202091673543952,0.5797908326456055,0.0012729400008742499,0.998727059992625
195,97.82608695652173,0.87,0.34,0.4202084235588789,0.5797915764411219,0.0012738796686001406,0.9987261203243293
196,98.32775919732441,0.87,0.34,0.42020774969263236,0.5797922503073684,0.0012748201600370445,0.9987251798322725
197,98.82943143812709,0.87,0.34,0.42020713912608604,0.5797928608739147,0.001275761463555612,0.9987242385280797
198,99.33110367892976,0.87,0.34,0.4202065862039041,0.5797934137960966,0.0012767035692912744,0.9987232964216106
199,99.83277591973244,0.87,0.34,0.42020608542355226,0.5797939145764485,0.0012776464676688424,0.9987223535224355
200,100.33444816053512,0.87,0.34,0.42020563158959734,0.5797943684104033,0.0012785901496795945,0.9987214098395572
201,100.8361204013378,0.87,0.34,0.42020522046391345,0.5797947795360873,0.0012795346080488965,0.9987204653802441
202,101.33779264214047,0.87,0.34,0.4202048482845657,0.5797951517154349,0.001280479836370251,0.9987195201508965
203,101.83946488294315,0.87,0.34,0.4202045109050602,0.5797954890949405,0.001281425827548838,0.9987185741586013
204,102.34113712374582,0.87,0.34,0.4202042050332521,0.5797957949667486,0.0012823725760417808,0.9987176274088936
205,102.8428093645485,0.87,0.34,0.42020392796827283,0.5797960720317279,0.0012833200773824432,0.9987166799062316
206,103.34448160535118,0.87,0.34,0.42020367749145576,0.579796322508545,0.0012842683279831936,0.9987157316541941
207,103.84615384615384,0.87,0.34,0.4202034510783121,0.5797965489216885,0.001285217323704361,0.9987147826569107
208,104.34782608695652,0.87,0.34,0.42020324590446584,0.5797967540955348,0.0012861670598650124,0.9987138329190501
209,104.84949832775919,0.87,0.34,0.4202030600002891,0.5797969399997115,0.00128711753333976,0.9987128824437262
210,105.35117056856187,0.87,0.34,0.4202028916801864,0.5797971083198142,0.0012880687415223482,0.9987119312335325
211,105.85284280936455,0.87,0.34,0.4202027394791959,0.5797972605208046,0.0012890206822107257,0.9987109792906576
212,106.35451505016722,0.87,0.34,0.42020260158459855,0.579797398415402,0.0012899733525767148,0.9987100266179129
213,106.8561872909699,0.87,0.34,0.42020247654290344,0.5797975234570971,0.0012909267504475756,0.9987090732174542
214,107.35785953177258,0.87,0.34,0.4202023631863536,0.5797976368136469,0.0012918808741727808,0.9987081190909141
215,107.85953177257525,0.87,0.34,0.42020226053538134,0.5797977394646192,0.001292835722447196,0.9987071642395786
216,108.36120401337793,0.87,0.34,0.4202021676119005,0.5797978323881001,0.0012937912939724708,0.9987062086647248
217,108.8628762541806,0.87,0.34,0.42020208332479514,0.5797979166752054,0.0012947475872493643,0.9987052523678264
218,109.36454849498328,0.87,0.34,0.42020200690060905,0.5797979930993915,0.0012957046013588318,0.9987042953497771
219,109.86622073578596,0.87,0.34,0.420201937697651,0.5797980623023495,0.0012966623356248917,0.9987033376112262
220,110.36789297658864,0.87,0.34,0.42020187419609806,0.5797981258039027,0.0012976207877465706,0.9987023791544773
221,110.8695652173913,0.87,0.34,0.4202018182662609,0.5797981817337398,0.0012985799616980816,0.9987014199754372
222,111.37123745819397,0.87,0.34,0.420201767254975,0.5797982327450257,0.0012995398530842263,0.9987004600785291
223,111.87290969899665,0.87,0.34,0.42020172088717217,0.5797982791128286,0.001300500461908693,0.998699499463705
224,112.37458193979933,0.87,0.34,0.4202016788877845,0.5797983211122162,0.0013014617881751702,0.9986985381309164
225,112.876254180602,0.87,0.34,0.4202016409349247,0.579798359065076,0.0013024238318024377,0.9986975760801934
226,113.37792642140468,0.87,0.34,0.4202016066177061,0.5797983933822947,0.0013033865925478729,0.9986966133117141
227,113.87959866220736,0.87,0.34,0.42020157560456606,0.5797984243954347,0.0013043500703127087,0.9986956498255246
228,114.38127090301003,0.87,0.34,0.42020154756784167,0.579798452432159,0.0013053142650052516,0.9986946856216644
229,114.88294314381271,0.87,0.34,0.4202015221798702,0.5797984778201305,0.0013062791765338074,0.9986937207001729
230,115.38461538461539,0.87,0.34,0.4202014991185792,0.5797985008814216,0.0013072448048172226,0.9986927550610776
231,115.88628762541806,0.87,0.34,0.42020147825726256,0.5797985217427383,0.0013082111501427098,0.9986917887039806
232,116.38795986622074,0.87,0.34,0.4202014594379421,0.5797985405620587,0.0013091782127385174,0.9986908216285522
233,116.88963210702342,0.87,0.34,0.42020144242737145,0.5797985575726293,0.001310145992690974,0.9986898538346266
234,117.3913043478261,0.87,0.34,0.42020142699230406,0.5797985730076968,0.0013111144900864093,0.9986888853220379
235,117.89297658862876,0.87,0.34,0.4202014128994934,0.5797985871005075,0.0013120837050111522,0.99868791609062
236,118.39464882943143,0.87,0.34,0.42020139998625206,0.5797986000137487,0.0013130536376850471,0.998686946140044
237,118.89632107023411,0.87,0.34,0.42020138832059106,0.5797986116794097,0.0013140242887644778,0.9986859754694474
238,119.39799331103679,0.87,0.34,0.42020137780308453,0.5797986221969162,0.001314995658588996,0.9986850040783547
239,119.89966555183946,0.87,0.34,0.4202013683148076,0.5797986316851932,0.001315967747461256,0.9986840319663357
240,120.40133779264214,0.87,0.34,0.42020135973683537,0.5797986402631654,0.0013169405556839118,0.9986830591329602
241,120.90301003344482,0.87,0.34,0.42020134996927433,0.5797986500307265,0.0013179140943260024,0.9986820855614382
242,121.40468227424749,0.87,0.34,0.4202013438389504,0.5797986561610504,0.0013188883374382942,0.9986811112911755
243,121.90635451505017,0.87,0.34,0.4202013381192259,0.579798661880775,0.0013198633029118327,0.9986801362949559
244,122.40802675585284,0.87,0.34,0.4202013328101007,0.5797986671899001,0.0013208389907466175,0.9986791605727792
245,122.90969899665552,0.87,0.34,0.4202013279115749,0.579798672088426,0.001321815400942649,0.9986781841246455
246,123.4113712374582,0.87,0.34,0.4202013234236484,0.5797986765763524,0.001322792533499927,0.9986772069505548
247,123.91304347826087,0.87,0.34,0.4202013193390904,0.5797986806609103,0.0013237703886124965,0.9986762290501325
248,124.41471571906355,0.87,0.34,0.4202013156175329,0.579798684382468,0.0013247489673636477,0.9986752504212864
249,124.91638795986621,0.87,0.34,0.4202013122527269,0.5797986877472738,0.0013257282699210724,0.9986742710636927
250,125.41806020066889,0.87,0.34,0.4202013092446725,0.5797986907553283,0.001326708296284771,0.9986732909773514
251,125.91973244147157,0.87,0.34,0.4202013065933697,0.579798693406631,0.0013276890464547434,0.9986723101622624
252,126.42140468227424,0.87,0.34,0.4202013042988184,0.5797986957011824,0.0013286705204309894,0.9986713286184259
253,126.92307692307692,0.87,0.34,0.42020130231967945,0.5797986976803213,0.0013296527189008071,0.9986703463443753
254,127.4247491638796,0.87,0.34,0.42020130053759874,0.5797986994624019,0.001330635643831924,0.9986693633359125
255,127.92642140468227,0.87,0.34,0.4202012989452367,0.5797987010547639,0.0013316192953463663,0.998668379592777
256,128.42809364548495,0.87,0.34,0.4202012975425934,0.5797987024574073,0.0013326036734441341,0.9986673951149688
