,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.8200000000000001,0.54,0.9665982786881229,0.033401721311877214,0.10428375293427815,0.8957162470657216
27,13.545150501672241,0.8200000000000001,0.54,0.9596406002213509,0.04035939977864912,0.09716956772814597,0.9028304322718539
28,14.046822742474916,0.8200000000000001,0.54,0.9513339172282632,0.04866608277173675,0.09057765378685344,0.9094223462131464
29,14.548494983277592,0.8200000000000001,0.54,0.9414613853308931,0.058538614669107064,0.08448728874312138,0.9155127112568785
30,15.050167224080267,0.8200000000000001,0.54,0.9297906429908568,0.07020935700914317,0.07887801651022196,0.9211219834897778
31,15.551839464882944,0.8200000000000001,0.54,0.9160814142763607,0.08391858572363922,0.07372977311457662,0.9262702268854233
32,16.05351170568562,0.8200000000000001,0.54,0.9000971255999497,0.09990287440005026,0.0690229535653048,0.930977046434695
33,16.555183946488295,0.8200000000000001,0.54,0.8816212932100015,0.11837870678999847,0.06473842390765401,0.9352615760923457
34,17.05685618729097,0.8200000000000001,0.54,0.8604784728513112,0.1395215271486887,0.0608574789710214,0.9391425210289784
35,17.558528428093645,0.8200000000000001,0.54,0.8365595603090543,0.16344043969094557,0.057361745721705514,0.9426382542782942
36,18.06020066889632,0.8200000000000001,0.54,0.8098483937574045,0.1901516062425954,0.05423305089114819,0.9457669491088516
37,18.561872909698998,0.8200000000000001,0.54,0.7804472991571624,0.2195527008428376,0.05145325808367776,0.948546741916322
38,19.06354515050167,0.8200000000000001,0.54,0.7485960655654972,0.25140393443450276,0.0490041013305964,0.9509958986694034
39,19.565217391304348,0.8200000000000001,0.54,0.7146796219244668,0.28532037807553323,0.04686703554291502,0.9531329644570847
40,20.066889632107024,0.8200000000000001,0.54,0.6792199226530221,0.3207800773469778,0.045023131654762114,0.9549768683452377
41,20.568561872909697,0.8200000000000001,0.54,0.6428500513447791,0.35714994865522093,0.04345303898512271,0.956546961014877
42,21.070234113712374,0.8200000000000001,0.54,0.6062721265352851,0.39372787346471494,0.04213703045862336,0.9578629695413763
43,21.57190635451505,0.8200000000000001,0.54,0.5702044107131448,0.42979558928685535,0.04105513447169974,0.9589448655282999
44,22.073578595317727,0.8200000000000001,0.54,0.5353258193202995,0.4646741806797005,0.04018734368059305,0.9598126563194066
45,22.5752508361204,0.8200000000000001,0.54,0.5022266927066837,0.4977733072933162,0.03951387891649624,0.9604861210835034
46,23.076923076923077,0.8200000000000001,0.54,0.4713731884166534,0.5286268115833467,0.039015477960881714,0.9609845220391179
47,23.578595317725753,0.8200000000000001,0.54,0.4430888630119546,0.5569111369880455,0.03867367773812194,0.9613263222618778
48,24.080267558528426,0.8200000000000001,0.54,0.4175536532492669,0.5824463467507331,0.03847106284154025,0.9615289371584593
49,24.581939799331103,0.8200000000000001,0.54,0.39481697707299196,0.6051830229270083,0.0383914595092915,0.961608540490708
50,25.08361204013378,0.8200000000000001,0.54,0.3748200802608094,0.6251799197391908,0.03842006594045061,0.9615799340595489
51,25.585284280936456,0.8200000000000001,0.54,0.3574225499205667,0.6425774500794336,0.03854351785039535,0.961456482149604
52,26.08695652173913,0.8200000000000001,0.54,0.342428753970758,0.6575712460292422,0.03874989567630007,0.9612501043236992
53,26.588628762541806,0.8200000000000001,0.54,0.3296113840674988,0.6703886159325014,0.03902868444310684,0.9609713155568925
54,27.090301003344482,0.8200000000000001,0.54,0.31873057872685395,0.6812694212731463,0.039370697537182885,0.9606293024628164
55,27.59197324414716,0.8200000000000001,0.54,0.30954823429290684,0.6904517657070933,0.03976797683997741,0.9602320231600219
56,28.093645484949832,0.8200000000000001,0.54,0.301837842428754,0.6981621575712462,0.040213679758425554,0.9597863202415735
57,28.59531772575251,0.8200000000000001,0.54,0.2953905616831708,0.7046094383168294,0.04070196129696557,0.9592980387030334
58,29.096989966555185,0.8200000000000001,0.54,0.2900183653756759,0.7099816346243243,0.04122785756224743,0.9587721424377514
59,29.598662207357858,0.8200000000000001,0.54,0.28555506571359857,0.7144449342864015,0.04178717487126514,0.9582128251287336
60,30.100334448160535,0.8200000000000001,0.54,0.2818559022542135,0.7181440977457867,0.0423763871685598,0.9576236128314388
61,30.60200668896321,0.8200000000000001,0.54,0.2787962313727518,0.7212037686272483,0.042992542964293286,0.9570074570357052
62,31.103678929765888,0.8200000000000001,0.54,0.2762697241383663,0.7237302758616337,0.04363318253227217,0.9563668174677262
63,31.60535117056856,0.8200000000000001,0.54,0.27418635225303584,0.7258136477469643,0.04429626502145038,0.9557037349785478
64,32.10702341137124,0.8200000000000001,0.54,0.2724703496583032,0.727529650341697,0.04498010501274731,0.9550198949872506
65,32.608695652173914,0.8200000000000001,0.54,0.27105826629598057,0.7289417337040197,0.0456833177631451,0.9543166822368526
66,33.11036789297659,0.8200000000000001,0.54,0.2698971779796499,0.7301028220203503,0.046404772236692385,0.9535952277633052
67,33.61204013377927,0.8200000000000001,0.54,0.26894308304074943,0.7310569169592507,0.04714355104878784,0.9528564489512095
68,34.11371237458194,0.8200000000000001,0.54,0.268159495754893,0.731840504245107,0.04789891646511442,0.9521010835348825
69,34.61538461538461,0.8200000000000001,0.54,0.26751622994749685,0.7324837700525032,0.04867028159090468,0.9513297184090921
70,35.11705685618729,0.8200000000000001,0.54,0.26698835307017327,0.7330116469298268,0.049457186087125224,0.9505428139128712
71,35.618729096989966,0.8200000000000001,0.54,0.26655529983712095,0.733444700162879,0.05025927576120662,0.9497407242387895
72,36.12040133779264,0.8200000000000001,0.54,0.26620013067409193,0.733799869325908,0.05107628538611213,0.9489237146138836
73,36.62207357859532,0.8200000000000001,0.54,0.2659089051195728,0.7340910948804271,0.05190802429740371,0.9480919757025916
74,37.123745819397996,0.8200000000000001,0.54,0.26567015930770227,0.7343298406922977,0.052754364298737304,0.9472456357012576
75,37.625418060200666,0.8200000000000001,0.54,0.26547447279286174,0.7345255272071382,0.053615229587533175,0.9463847704124612
76,38.12709030100334,0.8200000000000001,0.54,0.26531410783500065,0.7346858921649994,0.054490588293848424,0.9455094117061454
77,38.62876254180602,0.8200000000000001,0.54,0.2651827115916241,0.734817288408376,0.0553804454178353,0.9446195545821581
78,39.130434782608695,0.8200000000000001,0.54,0.2650750703331452,0.7349249296668549,0.05628483694004558,0.9437151630599472
79,39.63210702341137,0.8200000000000001,0.54,0.2649869067645517,0.7350130932354484,0.057203824904401034,0.9427961750955911
80,40.13377926421405,0.8200000000000001,0.54,0.2649147123075615,0.7350852876924386,0.05813749329094684,0.9418625067090446
81,40.635451505016725,0.8200000000000001,0.54,0.26485560928826507,0.7351443907117351,0.05908594457669211,0.9409140554232985
82,41.137123745819395,0.8200000000000001,0.54,0.26480723826514313,0.7351927617348569,0.06004929688082842,0.9399507031191614
83,41.63879598662207,0.8200000000000001,0.54,0.26476766485373465,0.7352323351462654,0.06102768156442327,0.9389723184355656
84,42.14046822742475,0.8200000000000001,0.54,0.26473530351127555,0.7352646964887245,0.062021241231817764,0.9379787587681702
85,42.642140468227424,0.8200000000000001,0.54,0.26470885395788374,0.7352911460421163,0.06303012803880105,0.9369698719611858
86,43.1438127090301,0.8200000000000001,0.54,0.26468725136966564,0.7353127486303345,0.06405450233153794,0.9359454976684478
87,43.64548494983278,0.8200000000000001,0.54,0.26466962373863046,0.7353303762613697,0.06509453145956431,0.9349054685404202
88,44.147157190635454,0.8200000000000001,0.54,0.26465525397935963,0.7353447460206405,0.06615038871076899,0.9338496112892142
89,44.64882943143812,0.8200000000000001,0.54,0.26464355577332943,0.7353564442266707,0.06722225259692172,0.93277774740306
90,45.1505016722408,0.8200000000000001,0.54,0.2646340485808776,0.7353659514191225,0.06831030611904015,0.93168969388094
91,45.65217391304348,0.8200000000000001,0.54,0.26462633898289556,0.7353736610171046,0.06941473619312126,0.9305852638068571
92,46.15384615384615,0.8200000000000001,0.54,0.26462010501683264,0.7353798949831675,0.07053573313503468,0.9294642668649419
93,46.65551839464883,0.8200000000000001,0.54,0.2646150821572521,0.7353849178427481,0.07167349021559845,0.9283265097843761
94,47.15719063545151,0.8200000000000001,0.54,0.26461105384982003,0.7353889461501801,0.07282820332789017,0.9271717966720823
95,47.65886287625418,0.8200000000000001,0.54,0.26460784334484005,0.73539215665516,0.07400007068980369,0.9259999293101664
96,48.16053511705685,0.8200000000000001,0.54,0.2646053042755633,0.7353946957244368,0.07518929251353017,0.9248107074864375
97,48.66220735785953,0.8200000000000001,0.54,0.26460331856622576,0.7353966814337745,0.07639607087265075,0.9236039291273141
98,49.163879598662206,0.8200000000000001,0.54,0.26460178880328655,0.7353982111967136,0.07762060941799878,0.9223793905819632
99,49.66555183946488,0.8200000000000001,0.54,0.26460063532576233,0.7353993646742378,0.07886311322096892,0.92113688677899
100,50.16722408026756,0.8200000000000001,0.54,0.2645997930483769,0.7354002069516232,0.08012378860970772,0.9198762113902478
101,50.668896321070235,0.8200000000000001,0.54,0.2645992082254404,0.7354007917745599,0.08140284300470746,0.9185971569952444
102,51.17056856187291,0.8200000000000001,0.54,0.2645988375320996,0.7354011624679005,0.08270048482259516,0.9172995151773526
103,51.67224080267559,0.8200000000000001,0.54,0.26459864517902704,0.7354013548209732,0.0840169233173273,0.9159830766826162
104,52.17391304347826,0.8200000000000001,0.54,0.2645986022129864,0.7354013977870139,0.08535236848092224,0.9146476315190167
105,52.675585284280935,0.8200000000000001,0.54,0.26459868490829175,0.7354013150917085,0.08670703090680137,0.9132929690931326
106,53.17725752508361,0.8200000000000001,0.54,0.2645988737172003,0.7354011262828,0.08808112170894605,0.9119188782909826
107,53.67892976588629,0.8200000000000001,0.54,0.26459915241997783,0.7354008475800224,0.08947485240668647,0.9105251475932366
108,54.180602006688964,0.8200000000000001,0.54,0.2645995085696055,0.7354004914303948,0.09088843480974232,0.9091115651901746
109,54.68227424749164,0.8200000000000001,0.54,0.2645999326845283,0.7354000673154719,0.09232208108597625,0.907677918913934
110,55.18394648829432,0.8200000000000001,0.54,0.2646004157644859,0.7353995842355143,0.09377600326782344,0.9062239967320798
111,55.68561872909699,0.8200000000000001,0.54,0.2646009514840544,0.735399048515946,0.09525041362204731,0.9047495863778483
112,56.187290969899664,0.8200000000000001,0.54,0.26460153406375925,0.735398465936241,0.09674552413007183,0.9032544758698157
113,56.68896321070234,0.8200000000000001,0.54,0.26460215812240756,0.7353978418775927,0.09826154694204194,0.9017384530578368
114,57.19063545150502,0.8200000000000001,0.54,0.26460282307911315,0.7353971769208871,0.09979869294965846,0.900201307050211
115,57.69230769230769,0.8200000000000001,0.54,0.26460352374624324,0.735396476253757,0.10135717396622017,0.8986428260336392
116,58.19397993311037,0.8200000000000001,0.54,0.2646042591960234,0.735395740803977,0.10293720040873137,0.8970627995911172
117,58.69565217391305,0.8200000000000001,0.54,0.2646050280234021,0.7353949719765983,0.10453898200055396,0.8954610179992831
118,59.197324414715716,0.8200000000000001,0.54,0.26460582910610186,0.7353941708938985,0.10616272886201557,0.8938372711378094
119,59.69899665551839,0.8200000000000001,0.54,0.26460666183371195,0.7353933381662884,0.10780864908517557,0.8921913509146363
120,60.20066889632107,0.8200000000000001,0.54,0.26460752581691144,0.735392474183089,0.10947694986842785,0.89052305013137
121,60.702341137123746,0.8200000000000001,0.54,0.26460842050636385,0.7353915794936365,0.11116783908899844,0.8888321609107844
122,61.20401337792642,0.8200000000000001,0.54,0.2646093464359642,0.7353906535640362,0.11288152077119756,0.8871184792285693
123,61.7056856187291,0.8200000000000001,0.54,0.2646103040561058,0.7353896959438946,0.11461819923633924,0.8853818007634107
124,62.207357859531776,0.8200000000000001,0.54,0.2646112936996453,0.7353887063003551,0.1163780786160032,0.8836219213837286
125,62.709030100334445,0.8200000000000001,0.54,0.2646123162580662,0.7353876837419343,0.11816135781586759,0.8818386421838449
126,63.21070234113712,0.8200000000000001,0.54,0.2646133724294311,0.7353866275705693,0.11996823755104237,0.8800317624486497
127,63.7123745819398,0.8200000000000001,0.54,0.2646144630095238,0.7353855369904766,0.12179891590479824,0.878201084094872
128,64.21404682274247,0.8200000000000001,0.54,0.2646155890724892,0.7353844109275112,0.12365358510682567,0.8763464148928214
129,64.71571906354515,0.8200000000000001,0.54,0.2646167515056126,0.7353832484943879,0.1255324413162327,0.8744675586833897
130,65.21739130434783,0.8200000000000001,0.54,0.2646179512415168,0.7353820487584836,0.12743567975801767,0.8725643202415786
131,65.7190635451505,0.8200000000000001,0.54,0.26461918977885973,0.7353808102211407,0.12936348396138303,0.8706365160381855
132,66.22073578595318,0.8200000000000001,0.54,0.26462046846696097,0.7353795315330394,0.13131604054125406,0.868683959458285
133,66.72240802675586,0.8200000000000001,0.54,0.2646217885538691,0.7353782114461312,0.1332935382050917,0.8667064617944162
134,67.22408026755853,0.8200000000000001,0.54,0.264623151585128,0.7353768484148725,0.13529615656377159,0.8647038434357034
135,67.72575250836121,0.8200000000000001,0.54,0.2646245593204888,0.7353754406795117,0.13732406867830313,0.862675931321137
136,68.22742474916387,0.8200000000000001,0.54,0.2646260133088098,0.7353739866911907,0.1393774540582179,0.8606225459411854
137,68.72909698996655,0.8200000000000001,0.54,0.2646275151737019,0.7353724848262985,0.1414564891945515,0.8585435108048128
138,69.23076923076923,0.8200000000000001,0.54,0.26462906691390925,0.7353709330860911,0.14356133543288943,0.8564386645664339
139,69.7324414715719,0.8200000000000001,0.54,0.2646306703913485,0.7353693296086519,0.14569215964301402,0.854307840356266
140,70.23411371237458,0.8200000000000001,0.54,0.26463232753562976,0.7353676724643705,0.14784912487772212,0.8521508751215122
141,70.73578595317726,0.8200000000000001,0.54,0.26463404049666406,0.7353659595033363,0.1500323828880331,0.8499676171111531
142,71.23745819397993,0.8200000000000001,0.54,0.2646358113056481,0.7353641886943522,0.15224209151518558,0.84775790848395
143,71.73913043478261,0.8200000000000001,0.54,0.2646376422433181,0.7353623577566821,0.15447839898750573,0.8455216010115767
144,72.24080267558529,0.8200000000000001,0.54,0.26463953580078065,0.7353604641992195,0.15674144536581786,0.8432585546332088
145,72.74247491638796,0.8200000000000001,0.54,0.26464149453801816,0.735358505461982,0.15903136777798627,0.8409686322209817
146,73.24414715719064,0.8200000000000001,0.54,0.264643520537943,0.7353564794620572,0.16134832240511546,0.838651677593791
147,73.74581939799332,0.8200000000000001,0.54,0.2646456171508165,0.7353543828491836,0.16369241481281085,0.8363075851860312
148,74.24749163879599,0.8200000000000001,0.54,0.2646477869317205,0.7353522130682796,0.1660637822174556,0.833936217781319
149,74.74916387959867,0.8200000000000001,0.54,0.2646500328823473,0.7353499671176529,0.16846254276128442,0.8315374572374196
150,75.25083612040133,0.8200000000000001,0.54,0.2646523581345133,0.7353476418654868,0.17088880934194128,0.829111190656689
151,75.75250836120401,0.8200000000000001,0.54,0.26465476595901594,0.7353452340409842,0.17334268922546725,0.826657310773086
152,76.25418060200668,0.8200000000000001,0.54,0.2646572598035709,0.7353427401964292,0.1758242833592904,0.8241757166391824
153,76.75585284280936,0.8200000000000001,0.54,0.2646598432672075,0.7353401567327926,0.17833368986140324,0.8216663101369859
154,77.25752508361204,0.8200000000000001,0.54,0.26466252014312697,0.7353374798568731,0.18087099818002836,0.8191290018182736
155,77.75919732441471,0.8200000000000001,0.54,0.2646652944055916,0.7353347055944085,0.18343629088031224,0.8165637091178991
156,78.26086956521739,0.8200000000000001,0.54,0.2646681701218548,0.7353318298781453,0.18602964441442543,0.8139703555836917
157,78.76254180602007,0.8200000000000001,0.54,0.264671151451173,0.7353288485488272,0.1886511291280547,0.8113488708699648
158,79.26421404682274,0.8200000000000001,0.54,0.2646742427532775,0.7353257572467227,0.19130080854793347,0.8086991914499846
159,79.76588628762542,0.8200000000000001,0.54,0.264677448551739,0.7353225514482611,0.19397873955883435,0.8060212604389787
160,80.2675585284281,0.8200000000000001,0.54,0.2646807737964339,0.7353192262035663,0.19668496946324793,0.8033150305344565
161,80.76923076923077,0.8200000000000001,0.54,0.2646842236346672,0.735315776365333,0.19941953854541322,0.800580461452179
162,81.27090301003345,0.8200000000000001,0.54,0.2646878033688574,0.7353121966311428,0.20218248054535948,0.7978175194521169
163,81.77257525083613,0.8200000000000001,0.54,0.2646915185303956,0.7353084814696046,0.20497382180473228,0.7950261781926246
164,82.27424749163879,0.8200000000000001,0.54,0.26469537525863246,0.7353046247413678,0.20779357641141216,0.7922064235858216
165,82.77591973244147,0.8200000000000001,0.54,0.2646993796805618,0.7353006203194384,0.21064175414668118,0.789358245850426
166,83.27759197324414,0.8200000000000001,0.54,0.2647035382828835,0.7352964617171167,0.21351835571854855,0.7864816442784286
167,83.77926421404682,0.8200000000000001,0.54,0.26470785783714723,0.735292142162853,0.2164233722535856,0.7835766277432581
168,84.2809364548495,0.8200000000000001,0.54,0.26471234542673144,0.7352876545732688,0.21935678442609777,0.7806432155706091
169,84.78260869565217,0.8200000000000001,0.54,0.2647170083937019,0.7352829916062983,0.22231856602532715,0.7776814339712398
170,85.28428093645485,0.8200000000000001,0.54,0.26472185438771473,0.7352781456122855,0.22530868187023773,0.7746913181261861
171,85.78595317725753,0.8200000000000001,0.54,0.26472689138225264,0.7352731086177476,0.22832708753374698,0.7716729124625309
172,86.2876254180602,0.8200000000000001,0.54,0.26473212769049126,0.735267872309509,0.23137372908746895,0.76862627090866
173,86.78929765886288,0.8200000000000001,0.54,0.2647375721008387,0.7352624278991616,0.2344485426160199,0.7655514573799576
174,87.29096989966555,0.8200000000000001,0.54,0.26474323411596684,0.7352567658840334,0.23755145353204327,0.7624485464637802
175,87.79264214046823,0.8200000000000001,0.54,0.26474912350053925,0.7352508764994611,0.24068237722238098,0.7593176227732863
176,88.29431438127091,0.8200000000000001,0.54,0.264755250482408,0.7352447495175923,0.24384121843595108,0.7561587815595578
177,88.79598662207358,0.8200000000000001,0.54,0.26476162579034174,0.7352383742096585,0.24702787098639498,0.7529721290089538
178,89.29765886287625,0.8200000000000001,0.54,0.26476826067672365,0.7352317393232767,0.25024221748366526,0.7497577825115218
179,89.79933110367892,0.8200000000000001,0.54,0.2647751669611235,0.7352248330388769,0.2534841300529049,0.7465158699421193
180,90.3010033444816,0.8200000000000001,0.54,0.2647823571526549,0.7352176428473455,0.2567534747797243,0.7432465252151358
181,90.80267558528428,0.8200000000000001,0.54,0.26478984432191705,0.7352101556780833,0.26005010431130327,0.739949895683392
182,91.30434782608695,0.8200000000000001,0.54,0.2647976421651147,0.7352023578348856,0.2633738595471555,0.7366261404473746
183,91.80602006688963,0.8200000000000001,0.54,0.2648057650413127,0.7351942349586876,0.2667245700591948,0.7332754299351699
184,92.3076923076923,0.8200000000000001,0.54,0.26481422799731474,0.7351857720026855,0.2701020539264841,0.7298979460677155
185,92.80936454849498,0.8200000000000001,0.54,0.2648230467674369,0.7351769532325635,0.27350611771350314,0.726493882280532
186,93.31103678929766,0.8200000000000001,0.54,0.26483223749551504,0.7351677625044853,0.27693655803627454,0.7230634419575971
187,93.81270903010034,0.8200000000000001,0.54,0.2648418171139835,0.7351581828860169,0.28039315937231574,0.7196068406213937
188,94.31438127090301,0.8200000000000001,0.54,0.264851803342021,0.7351481966579794,0.2838756940482115,0.7161243059453375
189,94.81605351170569,0.8200000000000001,0.54,0.26486221464057713,0.7351377853594233,0.2873839224736749,0.7126160775197158
190,95.31772575250837,0.8200000000000001,0.54,0.2648730702312016,0.7351269297687988,0.2909175930108821,0.7090824069823526
191,95.81939799331104,0.8200000000000001,0.54,0.26488439013229537,0.7351156098677051,0.2944764418822762,0.7055235581108057
192,96.3210702341137,0.8200000000000001,0.54,0.2648961959654894,0.735103804034511,0.29806019477880635,0.7019398052141259
193,96.82274247491638,0.8200000000000001,0.54,0.2649085103329221,0.7350914896670783,0.30166856531272274,0.6983314346800636
194,97.32441471571906,0.8200000000000001,0.54,0.2649213565680016,0.7350786434319988,0.30530125429502114,0.6946987456976235
195,97.82608695652173,0.8200000000000001,0.54,0.2649347590524153,0.7350652409475851,0.3089579502631603,0.6910420497293471
196,98.32775919732441,0.8200000000000001,0.54,0.26494874325185996,0.7350512567481404,0.312638329387713,0.6873616706046621
197,98.82943143812709,0.8200000000000001,0.54,0.26496334132845845,0.7350366586715419,0.31634205214048755,0.6836579478517606
198,99.33110367892976,0.8200000000000001,0.54,0.2649785680029818,0.7350214319970186,0.32006877986113774,0.6799312201309893
199,99.83277591973244,0.8200000000000001,0.54,0.2649944652904364,0.735005534709564,0.32381814808867077,0.6761818519033413
200,100.33444816053512,0.8200000000000001,0.54,0.26501106447873685,0.7349889355212635,0.32758978558149343,0.6724102144104102
201,100.8361204013378,0.8200000000000001,0.54,0.26502839886857493,0.7349716011314255,0.33138330864716187,0.66861669134464
202,101.33779264214047,0.8200000000000001,0.54,0.26504650377342,0.7349534962265805,0.33519832114238174,0.6648016788493257
203,101.83946488294315,0.8200000000000001,0.54,0.26506541651951854,0.7349345834804818,0.3390344144730079,0.6609655855186125
204,102.34113712374582,0.8200000000000001,0.54,0.26508517410595345,0.7349148258940469,0.34289116798269054,0.6571088320088507
205,102.8428093645485,0.8200000000000001,0.54,0.26510580881973966,0.7348941911802607,0.34676814968117287,0.6532318503102975
206,103.34448160535118,0.8200000000000001,0.54,0.2651273553878881,0.7348726446121122,0.3506649154344072,0.6493350845570004
207,103.84615384615384,0.8200000000000001,0.54,0.26514985989714,0.7348501401028603,0.3545810097940146,0.6454189901973391
208,104.34782608695652,0.8200000000000001,0.54,0.2651733709953958,0.7348266290046046,0.3585159655361245,0.6414840344551839
209,104.84949832775919,0.8200000000000001,0.54,0.265197936190478,0.7348020638095224,0.36246930372584196,0.6375306962654302
210,105.35117056856187,0.8200000000000001,0.54,0.26522360431921654,0.7347763956807839,0.3664405337461222,0.633559466245123
211,105.85284280936455,0.8200000000000001,0.54,0.26525042600256993,0.7347495739974306,0.370429153442966,0.6295708465482615
212,106.35451505016722,0.8200000000000001,0.54,0.2652784525920924,0.7347215474079081,0.37443464919480735,0.6255653507964118
213,106.8561872909699,0.8200000000000001,0.54,0.26530773803914354,0.7346922619608569,0.37845649607874426,0.621543503912476
214,107.35785953177258,0.8200000000000001,0.54,0.2653383411829784,0.7346616588170221,0.3824941587773376,0.6175058412138933
215,107.85953177257525,0.8200000000000001,0.54,0.2653703228269754,0.734629677173025,0.38654709070520954,0.6134529092860416
216,108.36120401337793,0.8200000000000001,0.54,0.2654037460150502,0.7345962539849503,0.3906147348122876,0.609385265178993
217,108.8628762541806,0.8200000000000001,0.54,0.265438676403524,0.7345613235964764,0.3946965232077044,0.6053034767836154
218,109.36454849498328,0.8200000000000001,0.54,0.2654751821591032,0.7345248178408972,0.3987918777851003,0.6012081222062677
219,109.86622073578596,0.8200000000000001,0.54,0.26551333395022764,0.7344866660497728,0.402900210107498,0.5970997898839276
220,110.36789297658864,0.8200000000000001,0.54,0.26555320557804296,0.7344467944219575,0.4070209217079841,0.592979078283508
221,110.8695652173913,0.8200000000000001,0.54,0.26559487442883567,0.7344051255711648,0.41115340465841693,0.5888465953331506
222,111.37123745819397,0.8200000000000001,0.54,0.2656384207289922,0.7343615792710084,0.4152970410426051,0.5847029589490464
223,111.87290969899665,0.8200000000000001,0.54,0.2656839281014039,0.7343160718985966,0.4194512040996664,0.5805487958920775
224,112.37458193979933,0.8200000000000001,0.54,0.2657314833047116,0.734268516695289,0.4236152574296366,0.5763847425622077
225,112.876254180602,0.8200000000000001,0.54,0.26578117657260825,0.7342188234273924,0.42778855624826956,0.5722114437436832
226,113.37792642140468,0.8200000000000001,0.54,0.26583310145192884,0.7341668985480718,0.4319704467484319,0.5680295532436366
227,113.87959866220736,0.8200000000000001,0.54,0.26588735524823637,0.7341126447517642,0.43616026702162347,0.5638397329705678
228,114.38127090301003,0.8200000000000001,0.54,0.2659440390051483,0.7340559609948524,0.44035734706076657,0.5596426529315544
229,114.88294314381271,0.8200000000000001,0.54,0.26600325744742304,0.7339967425525775,0.4445610088519455,0.5554389911405115
230,115.38461538461539,0.8200000000000001,0.54,0.2660651192964266,0.7339348807035739,0.4487705672774887,0.5512294327151103
231,115.88628762541806,0.8200000000000001,0.54,0.2661297370331442,0.7338702629668563,0.4529853294164051,0.5470146705763415
232,116.38795986622074,0.8200000000000001,0.54,0.26619722731013745,0.733802772689863,0.4572045961048455,0.5427954038880538
233,116.88963210702342,0.8200000000000001,0.54,0.2662677106838409,0.7337322893161597,0.46142766086996884,0.5385723391230878
234,117.3913043478261,0.8200000000000001,0.54,0.2663413120408017,0.7336586879591989,0.4656538116019852,0.534346188391233
235,117.89297658862876,0.8200000000000001,0.54,0.26641816038029864,0.7335818396197019,0.4698823297106487,0.5301176702827348
236,118.39464882943143,0.8200000000000001,0.54,0.2664983890311328,0.7335016109688678,0.4741124913150587,0.5258875086784934
237,118.89632107023411,0.8200000000000001,0.54,0.2665821356468804,0.7334178643531202,0.4783435671675327,0.521656432826191
