,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.73,0.3872708301380293,0.6127291698619717,0.9461588334947442,0.05384116650525593
261,130.93645484949832,0.86,0.73,0.38779152458867155,0.6122084754113295,0.9463860256807045,0.053613974319295564
262,131.438127090301,0.86,0.73,0.38830295939517534,0.6116970406048257,0.9466085636563756,0.053391436343624525
263,131.93979933110367,0.86,0.73,0.38880530867869084,0.6111946913213101,0.946826558730577,0.053173441269423076
264,132.44147157190636,0.86,0.73,0.3892987433507814,0.6107012566492195,0.9470401207583368,0.052959879241663184
265,132.94314381270902,0.86,0.73,0.38978343128293386,0.6102165687170671,0.9472493591397582,0.05275064086024182
266,133.44481605351172,0.86,0.73,0.39025953641982497,0.609740463580176,0.9474543775947952,0.05254562240520479
267,133.94648829431438,0.86,0.73,0.3907272192709327,0.6092727807290683,0.9476552764929829,0.05234472350701705
268,134.44816053511707,0.86,0.73,0.3911866394409449,0.608813360559056,0.9478521545957255,0.052147845404274515
269,134.94983277591973,0.86,0.73,0.3916379535755208,0.6083620464244802,0.9480451076475955,0.05195489235240442
270,135.45150501672242,0.86,0.73,0.39208131479462277,0.6079186852053782,0.9482342279877406,0.051765772012259424
271,135.95317725752508,0.86,0.73,0.3925168733833788,0.6074831266166222,0.9484196052840045,0.051580394715995376
272,136.45484949832775,0.86,0.73,0.3929447771757056,0.6070552228242954,0.9486013278669184,0.05139867213308149
273,136.95652173913044,0.86,0.73,0.3933651710184264,0.6066348289815746,0.9487794808662541,0.05122051913374587
274,137.4581939799331,0.86,0.73,0.3937781968973886,0.6062218031026124,0.9489541466495784,0.05104585335042152
275,137.9598662207358,0.86,0.73,0.3941839938904224,0.6058160061095786,0.9491254056368832,0.05087459436311679
276,138.46153846153845,0.86,0.73,0.3945826981289685,0.6054173018710326,0.9492933366355897,0.05070666336441027
277,138.96321070234114,0.86,0.73,0.39497444294510675,0.6050255570548942,0.9494580155569233,0.0505419844430766
278,139.4648829431438,0.86,0.73,0.39535935884735085,0.6046406411526503,0.9496195159901374,0.05038048400986257
279,139.9665551839465,0.86,0.73,0.3957375745777829,0.6042624254222182,0.949777910309274,0.050222089690725856
280,140.46822742474916,0.86,0.73,0.3961092163118177,0.6038907836881834,0.949933268838927,0.05006673116107283
281,140.96989966555185,0.86,0.73,0.3964744073537335,0.6035255926462676,0.9500856595368357,0.04991434046316426
282,141.4715719063545,0.86,0.73,0.3968332780226331,0.603166721977368,0.9502351556756157,0.04976484432438433
283,141.9732441471572,0.86,0.73,0.39718592091933674,0.6028140790806643,0.9503818022653677,0.049618197734632226
284,142.47491638795987,0.86,0.73,0.39753247495243904,0.6024675250475621,0.9505256793530968,0.04947432064690315
285,142.97658862876253,0.86,0.73,0.39787305004967516,0.6021269499503259,0.9506668449169166,0.04933315508308336
286,143.47826086956522,0.86,0.73,0.398207755705196,0.601792244294805,0.9508053568863751,0.049194643113624745
287,143.97993311036788,0.86,0.73,0.39853670079803866,0.6014632992019625,0.9509412731221221,0.049058726877877885
288,144.48160535117057,0.86,0.73,0.3988599944362981,0.6011400055637031,0.9510746514243426,0.04892534857565738
289,144.98327759197323,0.86,0.73,0.3991777404114211,0.60082225958858,0.9512055458951537,0.04879445410484622
290,145.48494983277592,0.86,0.73,0.39949004184078496,0.6005099581592163,0.951334010168192,0.04866598983180796
291,145.9866220735786,0.86,0.73,0.39979700219685427,0.6002029978031468,0.9514600981452197,0.048539901854780236
292,146.48829431438128,0.86,0.73,0.4000987178192409,0.5999012821807602,0.9515838588995591,0.04841614110044081
293,146.98996655518394,0.86,0.73,0.4003952872273528,0.5996047127726484,0.9517053429801015,0.048294657019898476
294,147.49163879598663,0.86,0.73,0.4006868056115522,0.5993131943884489,0.9518245988022499,0.04817540119775008
295,147.9933110367893,0.86,0.73,0.400973366525296,0.5990266334747051,0.9519416737221538,0.048058326277846196
296,148.49498327759198,0.86,0.73,0.40125506119896426,0.5987449388010369,0.9520566135951954,0.04794338640480456
297,148.99665551839465,0.86,0.73,0.40153197987847933,0.5984680201215218,0.9521694637624942,0.04783053623750584
298,149.49832775919734,0.86,0.73,0.40180420999786187,0.5981957900021392,0.9522802677701289,0.0477197322298712
299,150.0,0.86,0.73,0.40207183786240175,0.5979281621375994,0.9523890684098999,0.047610931590100145
