,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.38,0.28,0.9971142018244907,0.0028857981755089656,0.037027008206781356,0.9629729917932185
40,20.066889632107024,0.38,0.28,0.996910012165724,0.003089987834275748,0.03416470781645073,0.9658352921835491
41,20.568561872909697,0.38,0.28,0.9966914714911826,0.0033085285088170313,0.03151684246090106,0.9684831575390989
42,21.070234113712374,0.38,0.28,0.9964575856001343,0.003542414399865348,0.02906842240746334,0.9709315775925366
43,21.57190635451505,0.38,0.28,0.9962072934938256,0.003792706506174107,0.026805349159126624,0.9731946508408732
44,22.073578595317727,0.38,0.28,0.995939463230869,0.004060536769130791,0.024714376034418378,0.9752856239655815
45,22.5752508361204,0.38,0.28,0.995652887518488,0.004347112481511658,0.022783084573806334,0.9772169154261936
46,23.076923076923077,0.38,0.28,0.995346279102455,0.0046537208975446775,0.020999850356033075,0.9790001496439669
47,23.578595317725753,0.38,0.28,0.995018265930904,0.004981734069095669,0.019353807928550557,0.9806461920714493
48,24.080267558528426,0.38,0.28,0.9946673860937523,0.005332613906247438,0.017834816353128315,0.9821651836468717
49,24.581939799331103,0.38,0.28,0.9942920825521273,0.005707917447872393,0.016433418325304202,0.9835665816746958
50,25.08361204013378,0.38,0.28,0.9938906976156282,0.006109302384371539,0.01514080765415876,0.9848591923458412
51,25.585284280936456,0.38,0.28,0.9934614672528124,0.006538532747187293,0.01394879089609542,0.9860512091039045
52,26.08695652173913,0.38,0.28,0.993002515128377,0.006997484871622697,0.01284975382134198,0.987150246178658
53,26.588628762541806,0.38,0.28,0.9925118465259584,0.007488153474041267,0.01183662397069081,0.9881633760293091
54,27.090301003344482,0.38,0.28,0.9919873420004982,0.00801265799950133,0.0109028392647671,0.9890971607352328
55,27.59197324414716,0.38,0.28,0.9914267509715766,0.008573249028422896,0.01004231419649995,0.9899576858035
56,28.093645484949832,0.38,0.28,0.9908276850773945,0.009172314922605054,0.009249409713612744,0.9907505902863872
57,28.59531772575251,0.38,0.28,0.9901876114633464,0.009812388536653213,0.008518904213172952,0.991481095786827
58,29.096989966555185,0.38,0.28,0.9895038461602134,0.0104961538397862,0.007845963221507914,0.992154036778492
59,29.598662207357858,0.38,0.28,0.9887735470965943,0.011226452903405347,0.007226115387465474,0.9927738846125345
60,30.100334448160535,0.38,0.28,0.9879937075888164,0.012006292411183199,0.006655225464370749,0.9933447745356292
61,30.60200668896321,0.38,0.28,0.9871611495592669,0.012838850440732748,0.0061294714015291615,0.9938705285984708
62,31.103678929765888,0.38,0.28,0.986272517099268,0.013727482900731624,0.00564532218685352,0.9943546778131465
63,31.60535117056856,0.38,0.28,0.9853242705015238,0.014675729498475749,0.005199516115428091,0.9948004838845719
64,32.10702341137124,0.38,0.28,0.9843126800998777,0.01568731990012195,0.004789042173202267,0.9952109578267977
65,32.608695652173914,0.38,0.28,0.9832338214095301,0.01676617859046949,0.004411120868032775,0.9955888791319671
66,33.11036789297659,0.38,0.28,0.9820835701071547,0.017916429892844806,0.004063187489423791,0.9959368125105762
67,33.61204013377927,0.38,0.28,0.9808575982467143,0.019142401753285302,0.0037428761242072,0.9962571238757928
68,34.11371237458194,0.38,0.28,0.9795513715481193,0.020448628451880228,0.003448004618293841,0.9965519953817061
69,34.61538461538461,0.38,0.28,0.9781601470566013,0.021839852943398352,0.0031765609497627365,0.9968234390502373
70,35.11705685618729,0.38,0.28,0.9766789733814917,0.023321026618507882,0.0029266901261928995,0.997073309873807
71,35.618729096989966,0.38,0.28,0.9751026911853099,0.024897308814689753,0.0026966823452429798,0.997303317654757
72,36.12040133779264,0.38,0.28,0.9734259364180214,0.026574063581978245,0.00248496189140796,0.997515038108592
73,36.62207357859532,0.38,0.28,0.9716431455172492,0.02835685448275055,0.0022900768215272198,0.9977099231784727
74,37.123745819397996,0.38,0.28,0.9697485622054052,0.030251437794594514,0.002110689427429564,0.9978893105725704
75,37.625418060200666,0.38,0.28,0.9677362484655245,0.032263751534475145,0.0019455674575306944,0.9980544325424693
76,38.12709030100334,0.38,0.28,0.9656000968332389,0.03439990316676079,0.0017935758858792093,0.9982064241141207
77,38.62876254180602,0.38,0.28,0.9633338473040691,0.036666152695930584,0.001653669384653825,0.9983463306153461
78,39.130434782608695,0.38,0.28,0.9609311075198845,0.0390688924801151,0.0015248853242079187,0.998475114675792
79,39.63210702341137,0.38,0.28,0.9583853764763504,0.04161462352364932,0.001406337268131066,0.9985936627318689
80,40.13377926421405,0.38,0.28,0.955690073685061,0.044309926314938665,0.0012972091151960154,0.9987027908848038
81,40.635451505016725,0.38,0.28,0.9528385719043057,0.04716142809569408,0.0011967494734161387,0.9988032505265838
82,41.137123745819395,0.38,0.28,0.9498242354230155,0.05017576457698416,0.001104266689629189,0.9988957333103707
83,41.63879598662207,0.38,0.28,0.9466404635535985,0.053359536446401165,0.0010191240653862588,0.9989808759346136
84,42.14046822742475,0.38,0.28,0.943280739753172,0.0567192602468277,0.000940735381414255,0.9990592646185856
85,42.642140468227424,0.38,0.28,0.9397386854843619,0.060261314515637876,0.0008685610604355071,0.9991314389395644
86,43.1438127090301,0.38,0.28,0.9360081191140581,0.06399188088594165,0.0008021048160452724,0.9991978951839546
87,43.64548494983278,0.38,0.28,0.9320831251840231,0.06791687481597664,0.0007409096523223098,0.9992590903476776
88,44.147157190635454,0.38,0.28,0.9279581256084412,0.07204187439155867,0.0006845548562707808,0.999315445143729
89,44.64882943143812,0.38,0.28,0.9236279454340418,0.07637205456595808,0.0006326536081684765,0.9993673463918313
90,45.1505016722408,0.38,0.28,0.9190879048308978,0.08091209516910206,0.000584849849881906,0.999415150150118
91,45.65217391304348,0.38,0.28,0.9143339077779161,0.08566609222208378,0.0005408157595452686,0.9994591842404545
92,46.15384615384615,0.38,0.28,0.909362515360939,0.0906374846390609,0.0005002497960793712,0.9994997502039205
93,46.65551839464883,0.38,0.28,0.904171035449433,0.09582896455056698,0.00046287463885197506,0.9995371253611478
94,47.15719063545151,0.38,0.28,0.8987576318066,0.10124236819339995,0.0004284349615772148,0.9995715650384226
95,47.65886287625418,0.38,0.28,0.8931213876447445,0.10687861235525546,0.0003966959350876444,0.9996033040649122
96,48.16053511705685,0.38,0.28,0.8872624128825931,0.11273758711740686,0.0003674414727631662,0.9996325585272366
97,48.66220735785953,0.38,0.28,0.8811819402637104,0.11881805973628952,0.0003404726820109288,0.9996595273179889
98,49.163879598662206,0.38,0.28,0.8748823572302481,0.12511764276975185,0.000315606685111227,0.9996843933148886
99,49.66555183946488,0.38,0.28,0.868367298349852,0.13163270165014784,0.0002926753726433009,0.9997073246273565
100,50.16722408026756,0.38,0.28,0.8616417080212041,0.13835829197879573,0.00027152397513459684,0.9997284760248651
101,50.668896321070235,0.38,0.28,0.8547118949101057,0.1452881050898942,0.00025201008089513173,0.9997479899191046
102,51.17056856187291,0.38,0.28,0.8475855417458232,0.15241445825417663,0.00023400272687575251,0.999765997273124
103,51.67224080267559,0.38,0.28,0.8402717249858171,0.15972827501418282,0.00021738150190057467,0.9997826184980992
104,52.17391304347826,0.38,0.28,0.8327809167914946,0.1672190832085054,0.00020203565725196798,0.9997979643427479
105,52.675585284280935,0.38,0.28,0.8251249548643321,0.1748750451356678,0.00018786331423897967,0.9998121366857609
106,53.17725752508361,0.38,0.28,0.8173170071514742,0.18268299284852582,0.0001747708135069089,0.9998252291864929
107,53.67892976588629,0.38,0.28,0.8093714941278379,0.190628505872162,0.0001626719988258218,0.999837328001174
108,54.180602006688964,0.38,0.28,0.8013040161401161,0.19869598385988377,0.00015148767453770936,0.9998485123254621
109,54.68227424749164,0.38,0.28,0.793131235760976,0.2068687642390239,0.00014114501187023542,0.9998588549881295
110,55.18394648829432,0.38,0.28,0.7848707581495852,0.2151292418504147,0.00013157708445130531,0.9998684229155486
111,55.68561872909699,0.38,0.28,0.776540988537495,0.22345901146250488,0.0001227223407041213,0.9998772776592957
112,56.187290969899664,0.38,0.28,0.7681609674834743,0.23183903251652566,0.00011452421913303546,0.9998854757808668
113,56.68896321070234,0.38,0.28,0.7597502170322685,0.24024978296773142,0.00010693071293145116,0.9998930692870684
114,57.19063545150502,0.38,0.28,0.7513285329063016,0.2486714670936983,9.98940504891355e-05,0.9999001059495107
115,57.69230769230769,0.38,0.28,0.7429157975601183,0.2570842024398817,9.337035845858796e-05,0.9999066296415413
116,58.19397993311037,0.38,0.28,0.7345318454469011,0.2654681545530989,8.731926689347276e-05,0.9999126807331064
117,58.69565217391305,0.38,0.28,0.7261962335969708,0.2738037664030293,8.170368080768674e-05,0.9999182963191922
118,59.197324414715716,0.38,0.28,0.717928060579683,0.2820719394203172,7.648954653091564e-05,0.9999235104534689
119,59.69899665551839,0.38,0.28,0.7097457852062607,0.2902542147937393,7.164559306264394e-05,0.9999283544069372
120,60.20066889632107,0.38,0.28,0.7016671082856497,0.2983328917143504,6.714306467044163e-05,0.9999328569353294
121,60.702341137123746,0.38,0.28,0.6937087893148832,0.3062912106851168,6.295555075144999e-05,0.9999370444492484
122,61.20401337792642,0.38,0.28,0.6858865412039444,0.3141134587960556,5.905878946176245e-05,0.9999409412105381
123,61.7056856187291,0.38,0.28,0.6782149028586865,0.32178509714131354,5.543049650443372e-05,0.9999445695034954
124,62.207357859531776,0.38,0.28,0.6707071707439897,0.32929282925601033,5.205019475213783e-05,0.9999479498052477
125,62.709030100334445,0.38,0.28,0.6633753156127494,0.3366246843872506,4.889907653766645e-05,0.9999511009234621
126,63.21070234113712,0.38,0.28,0.6562299472791532,0.34377005272084693,4.5959855155101996e-05,0.9999540401448447
127,63.7123745819398,0.38,0.28,0.649280282590135,0.3507197174098649,4.321664769169315e-05,0.9999567833523082
128,64.21404682274247,0.38,0.28,0.642534141677323,0.35746585832267697,4.06548544867719e-05,0.9999593451455131
129,64.71571906354515,0.38,0.28,0.6359979610816968,0.36400203891830313,3.826105700850967e-05,0.9999617389429913
130,65.21739130434783,0.38,0.28,0.6296768139352217,0.3703231860647784,3.602291025449363e-05,0.9999639770897453
131,65.7190635451505,0.38,0.28,0.6235744718623728,0.37642552813762714,3.3929068679327606e-05,0.9999660709313205
132,66.22073578595318,0.38,0.28,0.6176934693950779,0.38230653060492215,3.1969107864586944e-05,0.9999680308921353
133,66.72240802675586,0.38,0.28,0.6120351265027087,0.38796487349729114,3.0133416277500583e-05,0.9999698665837223
134,67.22408026755853,0.38,0.28,0.6065996530860381,0.39340034691396175,2.8413139509882668e-05,0.9999715868604899
135,67.72575250836121,0.38,0.28,0.6013862319012035,0.39861376809879645,2.6800127625427307e-05,0.9999731998723743
136,68.22742474916387,0.38,0.28,0.5963931135170121,0.4036068864829879,2.5286880468943473e-05,0.9999747131195308
137,68.72909698996655,0.38,0.28,0.5916177029876201,0.4083822970123799,2.3866485832234365e-05,0.9999761335141675
138,69.23076923076923,0.38,0.28,0.5870566212013484,0.41294337879865156,2.2532557516598873e-05,0.9999774674424832
139,69.7324414715719,0.38,0.28,0.5827058330949532,0.4172941669050466,2.1279206503329137e-05,0.9999787207934965
140,70.23411371237458,0.38,0.28,0.5785607075939135,0.4214392924060862,2.0100994363550745e-05,0.9999798990056362
141,70.73578595317726,0.38,0.28,0.5746161238065128,0.4253838761934869,1.899289820049435e-05,0.9999810071017993
142,71.23745819397993,0.38,0.28,0.5708665361082066,0.42913346389179313,1.7950272872092346e-05,0.9999820497271277
143,71.73913043478261,0.38,0.28,0.5673060580720999,0.4326939419278998,1.696882203633269e-05,0.9999830311779634
144,72.24080267558529,0.38,0.28,0.5639285350692079,0.4360714649307918,1.6044568927801992e-05,0.9999839554310719
145,72.74247491638796,0.38,0.28,0.5607276026663625,0.43927239733363727,1.51738273712459e-05,0.9999848261726284
146,73.24414715719064,0.38,0.28,0.5576967574203682,0.44230324257963155,1.4353181779167764e-05,0.9999856468182206
147,73.74581939799332,0.38,0.28,0.5548294031733327,0.445170596826667,1.3579462058245288e-05,0.9999864205379414
148,74.24749163879599,0.38,0.28,0.5521189065383914,0.44788109346160837,1.2849726643079232e-05,0.9999871502733567
149,74.74916387959867,0.38,0.28,0.5495586373134652,0.45044136268653445,1.2161240604488879e-05,0.9999878387593952
150,75.25083612040133,0.38,0.28,0.5471420087144451,0.45285799128555465,1.151146235185681e-05,0.9999884885376479
151,75.75250836120401,0.38,0.28,0.5448625112403068,0.45513748875969295,1.0898028362324868e-05,0.9999891019716375
152,76.25418060200668,0.38,0.28,0.5427137410740934,0.4572862589259063,1.0318734175288549e-05,0.9999896812658244
153,76.75585284280936,0.38,0.28,0.5406894224615066,0.4593105775384931,9.771527921926149e-06,0.9999902284720779
154,77.25752508361204,0.38,0.28,0.5387834322802199,0.4612165677197798,9.254495391869558e-06,0.9999907455046079
155,77.75919732441471,0.38,0.28,0.5369898163907455,0.46301018360925417,8.765849415921626e-06,0.9999912341505838
156,78.26086956521739,0.38,0.28,0.5353027974766927,0.4646972025233069,8.303922730278924e-06,0.9999916960772693
157,78.76254180602007,0.38,0.28,0.5337167947160347,0.46628320528396494,7.867155294429894e-06,0.9999921328447052
158,79.26421404682274,0.38,0.28,0.5322264238210282,0.4677735761789715,7.454088816494728e-06,0.9999925459111831
159,79.76588628762542,0.38,0.28,0.5308265027415862,0.4691734972584135,7.06335920362777e-06,0.999992936640796
160,80.2675585284281,0.38,0.28,0.5295120624765464,0.47048793752345325,6.69368754010406e-06,0.9999933063124595
161,80.76923076923077,0.38,0.28,0.5282783373598938,0.4717216626401059,6.34387662148551e-06,0.9999936561233782
162,81.27090301003345,0.38,0.28,0.5271207724990451,0.4728792275009546,6.012803417818617e-06,0.9999939871965818
163,81.77257525083613,0.38,0.28,0.5260350213109246,0.47396497868907506,5.699413951562058e-06,0.9999943005860481
164,82.27424749163879,0.38,0.28,0.5250169370422536,0.4749830629577461,5.402719648282546e-06,0.9999945972803514
165,82.77591973244147,0.38,0.28,0.5240625774041293,0.4759374225958704,5.121791045266353e-06,0.9999948782089544
166,83.27759197324414,0.38,0.28,0.5231681935223537,0.4768318064776461,4.855755037634736e-06,0.999995144244962
167,83.77926421404682,0.38,0.28,0.5223302255403225,0.4776697744596774,4.603790919100195e-06,0.9999953962090806
168,84.2809364548495,0.38,0.28,0.5215453014194511,0.47845469858054873,4.365125979414127e-06,0.9999956348740203
169,84.78260869565217,0.38,0.28,0.5208102250189758,0.4791897749810241,4.139033431106369e-06,0.9999958609665686
170,85.28428093645485,0.38,0.28,0.5201219716368572,0.4798780283631426,3.924829039028445e-06,0.9999960751709607
171,85.78595317725753,0.38,0.28,0.519477683144106,0.4805223168558938,3.7218679998876456e-06,0.9999962781319998
172,86.2876254180602,0.38,0.28,0.5188746616701838,0.48112533832981597,3.5295423377064306e-06,0.9999964704576619
173,86.78929765886288,0.38,0.28,0.5183103619028162,0.4816896380971836,3.347278710567895e-06,0.999996652721289
174,87.29096989966555,0.38,0.28,0.5177823785174033,0.48221762148259667,3.174537353593429e-06,0.999996825462646
175,87.79264214046823,0.38,0.28,0.5172884483472517,0.48271155165274815,3.010808285698842e-06,0.9999969891917139
176,88.29431438127091,0.38,0.28,0.51682644060286,0.4831735593971399,2.8556100562581078e-06,0.9999971443899432
177,88.79598662207358,0.38,0.28,0.5163943465289677,0.48360565347103224,2.708488799047284e-06,0.9999972915112004
178,89.29765886287625,0.38,0.28,0.5159902785756683,0.48400972142433163,2.5690154737924353e-06,0.9999974309845258
179,89.79933110367892,0.38,0.28,0.5156124624223567,0.4843875375776433,2.436784721522803e-06,0.999997563215278
180,90.3010033444816,0.38,0.28,0.515259229301562,0.4847407706984381,2.311413769298289e-06,0.9999976885862302
181,90.80267558528428,0.38,0.28,0.5149290127515326,0.4850709872484675,2.19254066176853e-06,0.9999978074593378
182,91.30434782608695,0.38,0.28,0.5146203421633244,0.4853796578366756,2.079823185631815e-06,0.9999979201768139
183,91.80602006688963,0.38,0.28,0.5143318363977136,0.48566816360228643,1.972937873880636e-06,0.9999980270621256
184,92.3076923076923,0.38,0.28,0.5140621999279352,0.48593780007206483,1.8715787341142657e-06,0.9999981284212653
185,92.80936454849498,0.38,0.28,0.513810217632549,0.4861897823674511,1.7754563003414723e-06,0.9999982245436991
186,93.31103678929766,0.38,0.28,0.5135747502526404,0.4864252497473596,1.684296710759636e-06,0.9999983157032887
187,93.81270903010034,0.38,0.28,0.5133547300794922,0.4866452699205079,1.5978407619695697e-06,0.9999984021592374
188,94.31438127090301,0.38,0.28,0.5131491566667192,0.48685084333328094,1.5158431065706682e-06,0.9999984841568927
189,94.81605351170569,0.38,0.28,0.5129570923424135,0.4870429076575866,1.4380715556268038e-06,0.9999985619284437
190,95.31772575250837,0.38,0.28,0.5127776591032214,0.48722234089677874,1.3643062295004466e-06,0.9999986356937698
191,95.81939799331104,0.38,0.28,0.5126100347486103,0.4873899652513898,1.294338928814768e-06,0.9999987056610705
192,96.3210702341137,0.38,0.28,0.5124534493115868,0.48754655068841335,1.2279725340422503e-06,0.9999987720274652
193,96.82274247491638,0.38,0.28,0.5123071822843889,0.4876928177156112,1.1650202730645444e-06,0.9999988349797262
194,97.32441471571906,0.38,0.28,0.5121705595789362,0.48782944042106396,1.1053051508126202e-06,0.9999988946948484
195,97.82608695652173,0.38,0.28,0.512042950075518,0.48795704992448213,1.0486595895589537e-06,0.9999989513404096
196,98.32775919732441,0.38,0.28,0.511923763214865,0.48807623678513523,9.949248547561723e-07,0.9999990050751444
197,98.82943143812709,0.38,0.28,0.5118124469461282,0.488187553053872,9.439504666890496e-07,0.9999990560495324
198,99.33110367892976,0.38,0.28,0.5117084851538953,0.4882915148461049,8.955938120159342e-07,0.9999991044061871
199,99.83277591973244,0.38,0.28,0.5116113944224863,0.48838860557751385,8.497197512743912e-07,0.9999991502802479
200,100.33444816053512,0.38,0.28,0.5115207229902303,0.4884792770097698,8.062002164287299e-07,0.9999991937997827
201,100.8361204013378,0.38,0.28,0.5114360487918248,0.48856395120817536,7.649138632521082e-07,0.9999992350861359
202,101.33779264214047,0.38,0.28,0.5113569772253586,0.48864302277464156,7.257456590036277e-07,0.99999927425434
203,101.83946488294315,0.38,0.28,0.5112831388236126,0.48871686117638746,6.885864147668696e-07,0.9999993114135842
204,102.34113712374582,0.38,0.28,0.511214188703765,0.48878581129623516,6.533327154755754e-07,0.9999993466672835
205,102.8428093645485,0.38,0.28,0.5111498048103693,0.48885019518963074,6.198865696593031e-07,0.9999993801134293
206,103.34448160535118,0.38,0.28,0.5110896857550793,0.4889103142449209,5.881549814182708e-07,0.9999994118450175
207,103.84615384615384,0.38,0.28,0.5110335497253723,0.4889664502746278,5.580497377440619e-07,0.9999994419502611
208,104.34782608695652,0.38,0.28,0.5109811337663165,0.4890188662336836,5.29487268908213e-07,0.99999947051273
209,104.84949832775919,0.38,0.28,0.5109321923638588,0.4890678076361412,5.023883638504542e-07,0.999999497611635
210,105.35117056856187,0.38,0.28,0.5108864955594362,0.4891135044405638,4.7667779064285934e-07,0.9999995233222081
211,105.85284280936455,0.38,0.28,0.5108438287082983,0.4891561712917018,4.522842424028613e-07,0.9999995477157563
212,106.35451505016722,0.38,0.28,0.5108039915303753,0.48919600846962485,4.291401395641214e-07,0.9999995708598591
213,106.8561872909699,0.38,0.28,0.5107667969293007,0.4892332030706994,4.0718138735447913e-07,0.9999995928186112
214,107.35785953177258,0.38,0.28,0.5107320696965943,0.48926793030340576,3.8634711192574197e-07,0.9999996136528866
215,107.85953177257525,0.38,0.28,0.5106996464887171,0.4893003535112831,3.66579632057746e-07,0.9999996334203665
216,108.36120401337793,0.38,0.28,0.5106693749140839,0.4893306250859161,3.4782426428683607e-07,0.999999652175734
217,108.8628762541806,0.38,0.28,0.5106411123928736,0.4893588876071265,3.300291018091112e-07,0.9999996699708965
218,109.36454849498328,0.38,0.28,0.5106147256363777,0.48938527436362234,3.131448902272092e-07,0.9999996868551081
219,109.86622073578596,0.38,0.28,0.5105900903898062,0.48940990961019387,2.9712494507869597e-07,0.9999997028750531
220,110.36789297658864,0.38,0.28,0.5105670907158704,0.48943290928412975,2.8192499949048735e-07,0.9999997180749987
221,110.8695652173913,0.38,0.28,0.5105456180184601,0.4894543819815399,2.675030077869447e-07,0.9999997324969903
222,111.37123745819397,0.38,0.28,0.5105255709869417,0.4894744290130583,2.538191016327156e-07,0.9999997461808964
223,111.87290969899665,0.38,0.28,0.5105068551516412,0.4894931448483588,2.4083548263153495e-07,0.9999997591645153
224,112.37458193979933,0.38,0.28,0.5104893822685438,0.4895106177314562,2.285162879295802e-07,0.99999977148371
225,112.876254180602,0.38,0.28,0.5104730698032683,0.48952693019673166,2.1682747738079565e-07,0.9999997831725205
226,113.37792642140468,0.38,0.28,0.510457840689082,0.4895421593109181,2.0573675380721273e-07,0.9999997942632439
227,113.87959866220736,0.38,0.28,0.5104436231593328,0.4895563768406673,1.9521351042383222e-07,0.9999998047864873
228,114.38127090301003,0.38,0.28,0.5104303499694904,0.48956965003050973,1.8522867382738102e-07,0.9999998147713238
229,114.88294314381271,0.38,0.28,0.5104179582968903,0.4895820417031098,1.757546568211062e-07,0.9999998242453407
230,115.38461538461539,0.38,0.28,0.5104063897221832,0.48959361027781695,1.6676532384692726e-07,0.9999998332346736
231,115.88628762541806,0.38,0.28,0.5103955898490649,0.48960441015093525,1.5823590060238481e-07,0.9999998417640967
232,116.38795986622074,0.38,0.28,0.5103855078363668,0.48961449216363323,1.501428771375356e-07,0.9999998498571201
233,116.88963210702342,0.38,0.28,0.5103760958484429,0.48962390415155704,1.4246390093116897e-07,0.9999998575360962
234,117.3913043478261,0.38,0.28,0.510367309365131,0.48963269063486903,1.3517777539071314e-07,0.9999998648222216
235,117.89297658862876,0.38,0.28,0.5103591066907768,0.4896408933092232,1.2826436012012224e-07,0.9999998717356368
236,118.39464882943143,0.38,0.28,0.5103514488046154,0.4896485511953846,1.2170452669604042e-07,0.9999998782954701
237,118.89632107023411,0.38,0.28,0.5103442999117495,0.4896557000882505,1.1548027183616094e-07,0.9999998845197249
238,119.39799331103679,0.38,0.28,0.5103376262645027,0.48966237373549726,1.0957443985210469e-07,0.9999998904255567
239,119.89966555183946,0.38,0.28,0.5103313960959146,0.48966860390408534,1.039706963307065e-07,0.9999998960293002
240,120.40133779264214,0.38,0.28,0.5103255795065816,0.48967442049341836,9.865349103341596e-08,0.9999999013465053
241,120.90301003344482,0.38,0.28,0.5103201492900907,0.4896798507099093,9.360822387668254e-08,0.9999999063917724
242,121.40468227424749,0.38,0.28,0.5103150800931957,0.4896849199068043,8.882104923404517e-08,0.9999999111789468
243,121.90635451505017,0.38,0.28,0.510310347875764,0.489689652124236,8.427874534533935e-08,0.9999999157212507
244,122.40802675585284,0.38,0.28,0.5103059300294185,0.48969406997058157,7.996872678862986e-08,0.999999920031269
245,122.90969899665552,0.38,0.28,0.510301805623389,0.489698194376611,7.587909786559061e-08,0.9999999241208978
246,123.4113712374582,0.38,0.28,0.5102979555125602,0.4897020444874398,7.199867166341085e-08,0.9999999280013239
247,123.91304347826087,0.38,0.28,0.5102943614370107,0.4897056385629893,6.831673792226804e-08,0.9999999316832575
248,124.41471571906355,0.38,0.28,0.5102910062128712,0.4897089937871288,6.482310272324267e-08,0.9999999351768926
249,124.91638795986621,0.38,0.28,0.5102878737570733,0.4897121262429267,6.150808526504516e-08,0.9999999384919098
250,125.41806020066889,0.38,0.28,0.5102849495800005,0.4897150504199995,5.8362626444439575e-08,0.9999999416373685
251,125.91973244147157,0.38,0.28,0.5102822198745284,0.4897177801254717,5.5378061952583004e-08,0.9999999446219328
