,time,sigma,beta,S,I,C,D
72,36.12040133779264,0.5700000000000001,0.27,0.9811957087856304,0.01880429121436988,0.002493229752351211,0.9975067702476492
73,36.62207357859532,0.5700000000000001,0.27,0.9800100042279519,0.019989995772048443,0.0022979353162893676,0.997702064683711
74,37.123745819397996,0.5700000000000001,0.27,0.9787530486513579,0.02124695134864245,0.00211815177134384,0.9978818482286564
75,37.625418060200666,0.5700000000000001,0.27,0.9774210146754709,0.022578985324529434,0.0019526468508549693,0.9980473531491454
76,38.12709030100334,0.5700000000000001,0.27,0.976009927202903,0.02399007279709738,0.001800285459942444,0.9981997145400578
77,38.62876254180602,0.5700000000000001,0.27,0.9745156654837296,0.025484334516270846,0.001660022106151403,0.998339977893849
78,39.130434782608695,0.5700000000000001,0.27,0.9729339688108704,0.02706603118913008,0.0015308940519751168,0.9984691059480253
79,39.63210702341137,0.5700000000000001,0.27,0.9712604383451418,0.028739561654858678,0.0014120148587835005,0.9985879851412169
80,40.13377926421405,0.5700000000000001,0.27,0.9694905433230625,0.030509456676937895,0.0013025685193023156,0.9986974314806981
81,40.635451505016725,0.5700000000000001,0.27,0.9676196348242762,0.03238036517572431,0.0012018032146957451,0.9987981967853047
82,41.137123745819395,0.5700000000000001,0.27,0.9656429500368454,0.034357049963155,0.0011090272046127313,0.9988909727953876
83,41.63879598662207,0.5700000000000001,0.27,0.9635556239755548,0.03644437602444564,0.0010236043050103913,0.9989763956949901
84,42.14046822742475,0.5700000000000001,0.27,0.9613527131579832,0.03864728684201725,0.0009449477785006176,0.9990550522214998
85,42.642140468227424,0.5700000000000001,0.27,0.9590292049082362,0.040970795091764295,0.000872517950728468,0.9991274820492719
86,43.1438127090301,0.5700000000000001,0.27,0.9565800360638083,0.043419963936192116,0.0008058187843372373,0.9991941812156632
87,43.64548494983278,0.5700000000000001,0.27,0.9540001263775821,0.04599987362241826,0.0007443927784838112,0.9992556072215166
88,44.147157190635454,0.5700000000000001,0.27,0.9512843966149572,0.04871560338504322,0.0006878191443644645,0.9993121808556359
89,44.64882943143812,0.5700000000000001,0.27,0.9484277957717077,0.051572204228292645,0.0006357112685045078,0.999364288731496
90,45.1505016722408,0.5700000000000001,0.27,0.9454253437305199,0.05457465626948049,0.0005877125994640047,0.9994122874005364
91,45.65217391304348,0.5700000000000001,0.27,0.9422721609538537,0.057727839046146694,0.0005434951704080422,0.9994565048295925
92,46.15384615384615,0.5700000000000001,0.27,0.9389635056371867,0.061036494362813686,0.0005027577353986219,0.9994972422646018
93,46.65551839464883,0.5700000000000001,0.27,0.935494823866035,0.06450517613396536,0.0004652225063089453,0.9995347774936915
94,47.15719063545151,0.5700000000000001,0.27,0.931861792625658,0.06813820737434229,0.0004306339064752253,0.9995693660935252
95,47.65886287625418,0.5700000000000001,0.27,0.9280603678389231,0.07193963216107721,0.00039875720682474214,0.9996012427931756
96,48.16053511705685,0.5700000000000001,0.27,0.9240868378852171,0.07591316211478319,0.0003693760274365327,0.9996306239725639
97,48.66220735785953,0.5700000000000001,0.27,0.9199378796422453,0.08006212035775508,0.0003422912625539513,0.9996577087374464
98,49.163879598662206,0.5700000000000001,0.27,0.9156106174535062,0.08438938254649403,0.00031732008283178847,0.9996826799171685
99,49.66555183946488,0.5700000000000001,0.27,0.9111026733380928,0.08889732666190746,0.00029429396976104636,0.9997057060302393
100,50.16722408026756,0.5700000000000001,0.27,0.9064122322357763,0.09358776776422405,0.0002730578156406226,0.9997269421843598
101,50.668896321070235,0.5700000000000001,0.27,0.9015381105185102,0.0984618894814901,0.00025346921703358526,0.9997465307829668
102,51.17056856187291,0.5700000000000001,0.27,0.8964797982500033,0.1035202017499969,0.0002353970218158269,0.9997646029781846
103,51.67224080267559,0.5700000000000001,0.27,0.8912375179936887,0.10876248200631161,0.00021872040641194708,0.9997812795935884
104,52.17391304347826,0.5700000000000001,0.27,0.8858122900500729,0.11418770994992744,0.0002033282625662883,0.9997966717374341
105,52.675585284280935,0.5700000000000001,0.27,0.8802059691539651,0.1197940308460352,0.0001891184239677944,0.9998108815760326
106,53.17725752508361,0.5700000000000001,0.27,0.8744213075100059,0.12557869248999448,0.00017599699884507418,0.9998240030011554
107,53.67892976588629,0.5700000000000001,0.27,0.8684619767825223,0.131538023217478,0.00016387755524009228,0.9998361224447604
108,54.180602006688964,0.5700000000000001,0.27,0.8623325986964275,0.1376674013035728,0.00015268048160931721,0.9998473195183911
109,54.68227424749164,0.5700000000000001,0.27,0.8560387860142874,0.14396121398571293,0.00014233259806500941,0.9998576674019355
110,55.18394648829432,0.5700000000000001,0.27,0.849587126307997,0.1504128736920033,0.00013276655158616082,0.9998672334484143
111,55.68561872909699,0.5700000000000001,0.27,0.8429852102509764,0.15701478974902405,0.00012392041413791127,0.9998760795858627
112,56.187290969899664,0.5700000000000001,0.27,0.8362416085053562,0.1637583914946442,0.0001157372098397404,0.9998842627901608
113,56.68896321070234,0.5700000000000001,0.27,0.829365843327175,0.17063415667282542,0.0001081645032428662,0.9998918354967578
114,57.19063545150502,0.5700000000000001,0.27,0.8223683730178687,0.17763162698213175,0.00010115411142725352,0.9998988458885733
115,57.69230769230769,0.5700000000000001,0.27,0.8152605212568556,0.18473947874314492,9.466165478912321e-05,0.9999053383452114
116,58.19397993311037,0.5700000000000001,0.27,0.8080544311405321,0.19194556885946834,8.864632667468628e-05,0.999911353673326
117,58.69565217391305,0.5700000000000001,0.27,0.8007629896401673,0.1992370103598331,8.307059527508591e-05,0.9999169294047255
118,59.197324414715716,0.5700000000000001,0.27,0.7933997377809268,0.20660026221907365,7.78999246224774e-05,0.9999221000753782
119,59.69899665551839,0.5700000000000001,0.27,0.7859787785105875,0.21402122148941294,7.31025770087458e-05,0.9999268974229918
120,60.20066889632107,0.5700000000000001,0.27,0.778514679622382,0.22148532037761848,6.864932435805131e-05,0.9999313506756425
121,60.702341137123746,0.5700000000000001,0.27,0.7710223476083902,0.2289776523916103,6.451330318778823e-05,0.9999354866968129
122,61.20401337792642,0.5700000000000001,0.27,0.7635169067069802,0.2364830932930202,6.06698325069636e-05,0.9999393301674936
123,61.7056856187291,0.5700000000000001,0.27,0.756013607697718,0.24398639230228247,5.709616861890894e-05,0.9999429038313817
124,62.207357859531776,0.5700000000000001,0.27,0.748527675364272,0.25147232463572855,5.3771391413779356e-05,0.9999462286085867
125,62.709030100334445,0.5700000000000001,0.27,0.741074198767766,0.2589258012322346,5.06762711385169e-05,0.999949323728862
126,63.21070234113712,0.5700000000000001,0.27,0.7336679956726081,0.2663320043273926,4.7793138149021656e-05,0.9999522068618516
127,63.7123745819398,0.5700000000000001,0.27,0.726323507640982,0.27367649235901875,4.510573748619182e-05,0.9999548942625144
128,64.21404682274247,0.5700000000000001,0.27,0.7190546974122701,0.28094530258773054,4.2599104000420475e-05,0.9999574008960002
129,64.71571906354515,0.5700000000000001,0.27,0.7118749251547588,0.28812507484524186,4.025948089130082e-05,0.9999597405191093
130,65.21739130434783,0.5700000000000001,0.27,0.704796882643389,0.29520311735661164,3.80742133136423e-05,0.999961925786687
131,65.7190635451505,0.5700000000000001,0.27,0.6978324837485556,0.302167516251445,3.603166617839135e-05,0.9999639683338223
132,66.22073578595318,0.5700000000000001,0.27,0.6909928200813394,0.3090071799186612,3.412113200687351e-05,0.9999658788679938
133,66.72240802675586,0.5700000000000001,0.27,0.6842880863140354,0.3157119136859652,3.233276509162839e-05,0.999967667234909
134,67.22408026755853,0.5700000000000001,0.27,0.677727543468823,0.3222724565311776,3.0657505930231786e-05,0.9999693424940705
135,67.72575250836121,0.5700000000000001,0.27,0.6713194878665172,0.3286805121334834,2.9087017596966766e-05,0.9999709129824038
136,68.22742474916387,0.5700000000000001,0.27,0.6650712266528789,0.33492877334712173,2.7613630847301563e-05,0.9999723863691535
137,68.72909698996655,0.5700000000000001,0.27,0.6589890774242795,0.34101092257572113,2.623028530130493e-05,0.9999737697146995
138,69.23076923076923,0.5700000000000001,0.27,0.6530783689674918,0.3469216310325088,2.4930485342863013e-05,0.999975069514658
139,69.7324414715719,0.5700000000000001,0.27,0.6473434543038028,0.35265654569619775,2.370824627830278e-05,0.9999762917537226
140,70.23411371237458,0.5700000000000001,0.27,0.6417877440570937,0.35821225594290684,2.2558062339915802e-05,0.999977441937661
141,70.73578595317726,0.5700000000000001,0.27,0.6364137340225887,0.3635862659774119,2.147486339840996e-05,0.9999785251366025
142,71.23745819397993,0.5700000000000001,0.27,0.6312230355359578,0.36877696446404284,2.0453971371482747e-05,0.9999795460286295
143,71.73913043478261,0.5700000000000001,0.27,0.6262164485240687,0.373783551475932,1.9491081292590173e-05,0.9999805089187084
144,72.24080267558529,0.5700000000000001,0.27,0.6213939846347482,0.3786060153652526,1.8582221925825857e-05,0.9999814177780753
145,72.74247491638796,0.5700000000000001,0.27,0.6167549311438275,0.3832450688561732,1.7723730213144823e-05,0.999982276269788
146,73.24414715719064,0.5700000000000001,0.27,0.6122979288606596,0.3877020711393412,1.6912230821649002e-05,0.9999830877691794
147,73.74581939799332,0.5700000000000001,0.27,0.6080209913138513,0.3919790086861493,1.614460409657172e-05,0.9999838553959046
148,74.24749163879599,0.5700000000000001,0.27,0.6039215966307547,0.396078403369246,1.5417971315408582e-05,0.9999845820286858
149,74.74916387959867,0.5700000000000001,0.27,0.599996745373427,0.40000325462657377,1.4729674846387608e-05,0.9999852703251548
150,75.25083612040133,0.5700000000000001,0.27,0.5962429883909689,0.40375701160903177,1.4077254628505166e-05,0.9999859227453728
151,75.75250836120401,0.5700000000000001,0.27,0.5926565218378681,0.4073434781621327,1.3458438539164103e-05,0.9999865415614622
152,76.25418060200668,0.5700000000000001,0.27,0.5892332206466921,0.4107667793533086,1.2871123584203913e-05,0.9999871288764172
153,76.75585284280936,0.5700000000000001,0.27,0.5859686845070775,0.41403131549292327,1.2313361121265888e-05,0.9999876866388802
154,77.25752508361204,0.5700000000000001,0.27,0.5828583084247616,0.4171416915752391,1.1783348227000272e-05,0.9999882166517744
155,77.75919732441471,0.5700000000000001,0.27,0.5798973068542956,0.4201026931457051,1.1279411576757598e-05,0.9999887205884247
156,78.26086956521739,0.5700000000000001,0.27,0.5770807650771486,0.42291923492285216,1.0799999006686978e-05,0.9999892000009949
157,78.76254180602007,0.5700000000000001,0.27,0.5744036824977494,0.42559631750225124,1.0343670839315972e-05,0.9999896563291624
158,79.26421404682274,0.5700000000000001,0.27,0.5718609966610537,0.42813900333894694,9.909087535388734e-06,0.9999900909124663
159,79.76588628762542,0.5700000000000001,0.27,0.5694476240074142,0.4305523759925865,9.495004781045586e-06,0.9999905049952207
160,80.2675585284281,0.5700000000000001,0.27,0.5671584865155893,0.43284151348441136,9.100264954958641e-06,0.9999908997350468
161,80.76923076923077,0.5700000000000001,0.27,0.5649885346971102,0.4350114653028904,8.723788670716517e-06,0.9999912762113312
162,81.27090301003345,0.5700000000000001,0.27,0.5629327719315798,0.4370672280684209,8.36457123639252e-06,0.9999916354287657
163,81.77257525083613,0.5700000000000001,0.27,0.5609862743394944,0.4390137256605062,8.021674803354957e-06,0.9999919783251988
164,82.27424749163879,0.5700000000000001,0.27,0.5591442066745759,0.44085579332542485,7.69422350448806e-06,0.9999923057764978
165,82.77591973244147,0.5700000000000001,0.27,0.5574018352138813,0.4425981647861194,7.381399700417269e-06,0.9999926186003019
166,83.27759197324414,0.5700000000000001,0.27,0.5557545456011632,0.44424545439883745,7.082437198685137e-06,0.9999929175628037
167,83.77926421404682,0.5700000000000001,0.27,0.5541978448628374,0.4458021551371633,6.796619740544419e-06,0.999993203380262
168,84.2809364548495,0.5700000000000001,0.27,0.552727366726054,0.44727263327394673,6.5232779061114865e-06,0.9999934767220965
169,84.78260869565217,0.5700000000000001,0.27,0.5513388866788964,0.44866111332110425,6.2617832317549755e-06,0.999993738216771
170,85.28428093645485,0.5700000000000001,0.27,0.5500283330134081,0.4499716669865925,6.011543238444812e-06,0.9999939884567645
171,85.78595317725753,0.5700000000000001,0.27,0.5487917696639685,0.45120823033603225,5.772003660056634e-06,0.999994227996343
172,86.2876254180602,0.5700000000000001,0.27,0.5476254032990812,0.4523745967009194,5.542644287757468e-06,0.9999944573557155
173,86.78929765886288,0.5700000000000001,0.27,0.5465256025362336,0.453474397463767,5.322973407092875e-06,0.9999946770265963
174,87.29096989966555,0.5700000000000001,0.27,0.545488880192245,0.4545111198077556,5.112528522139634e-06,0.9999948874714814
175,87.79264214046823,0.5700000000000001,0.27,0.5445118887871112,0.45548811121288946,4.910874850109212e-06,0.9999950891251536
176,88.29431438127091,0.5700000000000001,0.27,0.5435914274164654,0.4564085725835352,4.717602089140411e-06,0.9999952823979147
177,88.79598662207358,0.5700000000000001,0.27,0.5427244485840859,0.4572755514159148,4.532321292979352e-06,0.9999954676787111
178,89.29765886287625,0.5700000000000001,0.27,0.5419080354384006,0.45809196456160006,4.3546662532504756e-06,0.999995645333751
179,89.79933110367892,0.5700000000000001,0.27,0.5411394033983403,0.45886059660166023,4.184291275907409e-06,0.9999958157087284
180,90.3010033444816,0.5700000000000001,0.27,0.5404159100789167,0.4595840899210839,4.0208680244852524e-06,0.99999597913198
181,90.80267558528428,0.5700000000000001,0.27,0.5397350405616526,0.46026495943834805,3.864085731612625e-06,0.999996135914273
182,91.30434782608695,0.5700000000000001,0.27,0.539094399743298,0.4609056002567026,3.713650533969571e-06,0.9999962863494709
183,91.80602006688963,0.5700000000000001,0.27,0.5384917129860647,0.4615082870139359,3.5692837709383305e-06,0.9999964307162342
184,92.3076923076923,0.5700000000000001,0.27,0.5379248283486306,0.4620751716513699,3.430720145609247e-06,0.9999965692798598
185,92.80936454849498,0.5700000000000001,0.27,0.5373917006085412,0.4626082993914593,3.2977083754296712e-06,0.9999967022916303
186,93.31103678929766,0.5700000000000001,0.27,0.5368903894357894,0.46310961056421124,3.1700100288051553e-06,0.9999968299899771
187,93.81270903010034,0.5700000000000001,0.27,0.5364190612793707,0.4635809387206299,3.0473978378728115e-06,0.9999969526021683
188,94.31438127090301,0.5700000000000001,0.27,0.5359759808156809,0.46402401918431974,2.9296556033862535e-06,0.9999970703444031
189,94.81605351170569,0.5700000000000001,0.27,0.5355595041978408,0.46444049580215974,2.816577901221988e-06,0.9999971834221055
190,95.31772575250837,0.5700000000000001,0.27,0.5351680769389313,0.4648319230610692,2.70796914743098e-06,0.9999972920308596
191,95.81939799331104,0.5700000000000001,0.27,0.5348002331438716,0.46519976685612896,2.6036424824691805e-06,0.9999973963575249
192,96.3210702341137,0.5700000000000001,0.27,0.5344545863521677,0.46554541364783286,2.503420091057147e-06,0.9999974965799167
193,96.82274247491638,0.5700000000000001,0.27,0.5341298266528467,0.46587017334715386,2.4071325556131966e-06,0.9999975928674525
194,97.32441471571906,0.5700000000000001,0.27,0.5338247189785983,0.4661752810214022,2.3146179563877837e-06,0.999997685382052
195,97.82608695652173,0.5700000000000001,0.27,0.5335380983714259,0.4664619016285747,2.225721675374889e-06,0.9999977742783335
196,98.32775919732441,0.5700000000000001,0.27,0.5332688653204767,0.46673113467952393,2.140296247772764e-06,0.9999978597037614
197,98.82943143812709,0.5700000000000001,0.27,0.5330159830269219,0.4669840169730787,2.058200833561201e-06,0.999997941799176
198,99.33110367892976,0.5700000000000001,0.27,0.5327784752335751,0.4672215247664254,1.979300549982918e-06,0.9999980206994601
199,99.83277591973244,0.5700000000000001,0.27,0.5325554216000858,0.4674445783999147,1.9034665917088748e-06,0.9999980965334188
200,100.33444816053512,0.5700000000000001,0.27,0.532345954975402,0.46765404502459856,1.8305758625925849e-06,0.9999981694241484
201,100.8361204013378,0.5700000000000001,0.27,0.5321492589347196,0.46785074106528096,1.7605104423477874e-06,0.9999982394895691
202,101.33779264214047,0.5700000000000001,0.27,0.5319645648576153,0.4680354351423853,1.6931574388363082e-06,0.9999983068425732
203,101.83946488294315,0.5700000000000001,0.27,0.5317911490415838,0.4682088509584169,1.628408928527171e-06,0.9999983715910841
204,102.34113712374582,0.5700000000000001,0.27,0.5316283303163402,0.4683716696836604,1.5661616811466527e-06,0.999998433838332
205,102.8428093645485,0.5700000000000001,0.27,0.5314754678162855,0.4685245321837151,1.5063166014640185e-06,0.9999984936834122
206,103.34448160535118,0.5700000000000001,0.27,0.531331958684604,0.4686680413153965,1.4487786868106662e-06,0.9999985512213275
207,103.84615384615384,0.5700000000000001,0.27,0.5311972358983208,0.46880276410167976,1.3934570335813555e-06,0.9999986065429814
208,104.34782608695652,0.5700000000000001,0.27,0.5310707663303817,0.4689292336696188,1.3402645698047398e-06,0.999998659735446
209,104.84949832775919,0.5700000000000001,0.27,0.5309520483501196,0.469047951649881,1.2891176946711594e-06,0.9999987108823218
210,105.35117056856187,0.5700000000000001,0.27,0.5308406102756,0.4691593897244006,1.239936223394244e-06,0.9999987600637938
211,105.85284280936455,0.5700000000000001,0.27,0.5307360089205727,0.46926399107942784,1.1926433359399914e-06,0.999998807356682
212,106.35451505016722,0.5700000000000001,0.27,0.5306378278862341,0.4693621721137664,1.147165393160457e-06,0.9999988528346256
213,106.8561872909699,0.5700000000000001,0.27,0.53054567540488,0.46945432459512065,1.1034316363152897e-06,0.9999988965683834
214,107.35785953177258,0.5700000000000001,0.27,0.5304591832749052,0.4695408167250954,1.0613741563529698e-06,0.9999989386258642
215,107.85953177257525,0.5700000000000001,0.27,0.5303780057862829,0.4696219942137177,1.0209278432751863e-06,0.9999989790721782
216,108.36120401337793,0.5700000000000001,0.27,0.5303018183215569,0.4696981816784436,9.82030235398744e-07,0.9999990179697872
217,108.8628762541806,0.5700000000000001,0.27,0.5302303154464368,0.46976968455356366,9.446212922878511e-07,0.9999990553787312
218,109.36454849498328,0.5700000000000001,0.27,0.5301632102280116,0.46983678977198884,9.086433653147994e-07,0.9999990913566593
219,109.86622073578596,0.5700000000000001,0.27,0.5301002334304346,0.469899766569566,8.740411406500972e-07,0.9999991259588851
220,110.36789297658864,0.5700000000000001,0.27,0.5300411323760638,0.4699588676239366,8.407615213685666e-07,0.9999991592385056
221,110.8695652173913,0.5700000000000001,0.27,0.5299856692567055,0.47001433074329496,8.087534583379651e-07,0.9999991912465699
222,111.37123745819397,0.5700000000000001,0.27,0.529933620745871,0.4700663792541295,7.779679198462879e-07,0.9999992220321097
223,111.87290969899665,0.5700000000000001,0.27,0.5298847773814291,0.47011522261857136,7.483578346231474e-07,0.9999992516421963
224,112.37458193979933,0.5700000000000001,0.27,0.5298389426370428,0.47016105736295766,7.198779994795875e-07,0.9999992801220329
225,112.876254180602,0.5700000000000001,0.27,0.5297959315608332,0.4702040684391673,6.924849391799796e-07,0.9999993075150947
226,113.37792642140468,0.5700000000000001,0.27,0.5297555705300462,0.4702444294699542,6.661368838479842e-07,0.9999993338631515
227,113.87959866220736,0.5700000000000001,0.27,0.5297176967494955,0.4702823032505049,6.407937172779584e-07,0.9999993592063198
228,114.38127090301003,0.5700000000000001,0.27,0.529682157525074,0.47031784247492636,6.164169003656524e-07,0.9999993835831384
229,114.88294314381271,0.5700000000000001,0.27,0.5296488091230513,0.47035119087694904,5.929693630140497e-07,0.9999994070306776
230,115.38461538461539,0.5700000000000001,0.27,0.5296175166592373,0.47038248334076305,5.704154810884974e-07,0.9999994295845613
231,115.88628762541806,0.5700000000000001,0.27,0.5295881536963545,0.47041184630364585,5.487210289512569e-07,0.9999994512790154
