,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.48,0.3,0.476230644708123,0.5237693552918775,4.048335802597261e-07,0.9999995951661752
254,127.4247491638796,0.48,0.3,0.47623041530576943,0.5237695846942311,3.883481730446715e-07,0.9999996116515719
255,127.92642140468227,0.48,0.3,0.47623020316737585,0.5237697968326246,3.725333967456951e-07,0.9999996274663372
256,128.42809364548495,0.48,0.3,0.47623000708106566,0.5237699929189349,3.573623676121067e-07,0.9999996426373549
257,128.9297658862876,0.48,0.3,0.47622982599455727,0.5237701740054432,3.428096188815256e-07,0.9999996571900918
258,129.4314381270903,0.48,0.3,0.47622965895778097,0.5237703410422195,3.288508127277057e-07,0.9999996711488854
259,129.93311036789297,0.48,0.3,0.47622950462394376,0.5237704953760568,3.1546023572492547e-07,0.9999996845394494
260,130.43478260869566,0.48,0.3,0.4762293619445103,0.5237706380554902,3.0261428748777993e-07,0.9999996973853842
261,130.93645484949832,0.48,0.3,0.4762292300692283,0.5237707699307722,2.902909788230884e-07,0.9999997097086788
262,131.438127090301,0.48,0.3,0.4762291082502045,0.5237708917497961,2.784694502133618e-07,0.9999997215301927
263,131.93979933110367,0.48,0.3,0.4762289958419044,0.5237710041580961,2.6712997181680783e-07,0.9999997328696557
264,132.44147157190636,0.48,0.3,0.47622889218095094,0.5237711078190495,2.5625321804007224e-07,0.9999997437463936
265,132.94314381270902,0.48,0.3,0.47622879636387666,0.5237712036361237,2.45818926259122e-07,0.9999997541806687
266,133.44481605351172,0.48,0.3,0.4762287077618366,0.5237712922381638,2.3580900314870513e-07,0.9999997641905745
267,133.94648829431438,0.48,0.3,0.47622862582655046,0.52377137417345,2.262063535280068e-07,0.9999997737932059
268,134.44816053511707,0.48,0.3,0.47622855007265263,0.5237714499273478,2.1699477384396694e-07,0.9999997830047667
269,134.94983277591973,0.48,0.3,0.4762284800776926,0.5237715199223079,2.0815895217128458e-07,0.9999997918405686
270,135.45150501672242,0.48,0.3,0.4762284144261811,0.5237715855738192,1.9966875298224266e-07,0.9999998003307473
271,135.95317725752508,0.48,0.3,0.47622835512367234,0.523771644876328,1.915466866393359e-07,0.9999998084527921
272,136.45484949832775,0.48,0.3,0.4762282999608083,0.523771700039192,1.8375037330723703e-07,0.9999998162490831
273,136.95652173913044,0.48,0.3,0.47622824877786163,0.5237717512221387,1.762688284323518e-07,0.9999998237306046
274,137.4581939799331,0.48,0.3,0.47622820141510525,0.5237717985848951,1.690910674610873e-07,0.9999998309083412
275,137.9598662207358,0.48,0.3,0.47622815770475707,0.5237718422952432,1.6220609366470655e-07,0.9999998377932896
276,138.46153846153845,0.48,0.3,0.4762281173343148,0.5237718826656854,1.5560269156617526e-07,0.9999998443966652
277,138.96321070234114,0.48,0.3,0.476228080044484,0.5237719199555163,1.4926972611324208e-07,0.999999850729603
278,139.4648829431438,0.48,0.3,0.47622804562101495,0.5237719543789854,1.4319613034023683e-07,0.9999998568031699
279,139.9665551839465,0.48,0.3,0.476228013849658,0.5237719861503423,1.3737083728148796e-07,0.9999998626284329
280,140.46822742474916,0.48,0.3,0.4762279845161636,0.5237720154838367,1.317827799713252e-07,0.9999998682164589
281,140.96989966555185,0.48,0.3,0.4762279574062821,0.5237720425937182,1.2642089144407705e-07,0.9999998735783147
282,141.4715719063545,0.48,0.3,0.4762279323140189,0.5237720676859814,1.21274474427334e-07,0.9999998787246976
283,141.9732441471572,0.48,0.3,0.4762279091619481,0.5237720908380522,1.1633858940144805e-07,0.999999883660547
284,142.47491638795987,0.48,0.3,0.47622788782115993,0.5237721121788405,1.1160599122164824e-07,0.9999998883931082
285,142.97658862876253,0.48,0.3,0.47622786812542617,0.5237721318745742,1.0706776349353317e-07,0.9999998929312971
286,143.47826086956522,0.48,0.3,0.4762278499085187,0.5237721500914816,1.0271498982270141e-07,0.9999998972840304
287,143.97993311036788,0.48,0.3,0.47622783300420934,0.523772166995791,9.853875381475232e-08,0.9999999014602243
288,144.48160535117057,0.48,0.3,0.47622781724627,0.5237721827537304,9.453013907528425e-08,0.9999999054687951
289,144.98327759197323,0.48,0.3,0.47622780248495106,0.5237721975150492,9.06806885822019e-08,0.9999999093181998
290,145.48494983277592,0.48,0.3,0.47622778879485483,0.5237722112051455,8.698819950689378e-08,0.9999999130106412
291,145.9866220735786,0.48,0.3,0.4762277761537178,0.5237722238462825,8.344776872333264e-08,0.9999999165510222
292,146.48829431438128,0.48,0.3,0.4762277644785547,0.5237722355214456,8.005280037777451e-08,0.9999999199459385
293,146.98996655518394,0.48,0.3,0.47622775368638026,0.5237722463136201,7.67966986164762e-08,0.999999923201986
294,147.49163879598663,0.48,0.3,0.4762277436942091,0.5237722563057912,7.367286758569383e-08,0.9999999263257605
295,147.9933110367893,0.48,0.3,0.4762277344190561,0.5237722655809443,7.067471143168419e-08,0.9999999293238577
296,148.49498327759198,0.48,0.3,0.47622772345803843,0.5237722765419619,6.755591068389283e-08,0.9999999324425917
297,148.99665551839465,0.48,0.3,0.47622771638933736,0.523772283610663,6.488801625428463e-08,0.9999999351104241
298,149.49832775919734,0.48,0.3,0.47622770968756584,0.5237722903124346,6.230606944590181e-08,0.9999999376923054
299,150.0,0.48,0.3,0.47622770335272385,0.5237722966472765,5.98100702587446e-08,0.9999999401882358
