,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.71,0.7000000000000001,0.20528257872336425,0.7947174212766351,0.4414133591261879,0.5585866408743352
238,119.39799331103679,0.71,0.7000000000000001,0.20531469695605714,0.7946853030439422,0.4440636665518832,0.5559363334486288
239,119.89966555183946,0.71,0.7000000000000001,0.20534770918293313,0.7946522908170663,0.44671620539838125,0.5532837946021195
240,120.40133779264214,0.71,0.7000000000000001,0.2053816386010807,0.7946183613989186,0.44937079807082847,0.5506292019296609
241,120.90301003344482,0.71,0.7000000000000001,0.20541650889185634,0.794583491108143,0.4520272661507557,0.5479727338497222
242,121.40468227424749,0.71,0.7000000000000001,0.20545234413578328,0.794547655864216,0.4546854298737179,0.5453145701267487
243,121.90635451505017,0.71,0.7000000000000001,0.20548916882237075,0.7945108311776286,0.4573451081895656,0.5426548918108894
244,122.40802675585284,0.71,0.7000000000000001,0.20552700622415962,0.7944729937758397,0.4600061223596529,0.5399938776407905
245,122.90969899665552,0.71,0.7000000000000001,0.20556588902288297,0.7944341109771164,0.4626682804274839,0.537331719572948
246,123.4113712374582,0.71,0.7000000000000001,0.205605839229833,0.7943941607701663,0.46533140646969434,0.534668593530726
247,123.91304347826087,0.71,0.7000000000000001,0.20564688551588325,0.794353114484116,0.46799531382318627,0.5320046861772226
248,124.41471571906355,0.71,0.7000000000000001,0.2056890566578011,0.7943109433421982,0.4706598159149196,0.5293401840854778
249,124.91638795986621,0.71,0.7000000000000001,0.2057323814982762,0.7942676185017231,0.47332472622170646,0.5266752737786794
250,125.41806020066889,0.71,0.7000000000000001,0.2057768881222725,0.7942231118777269,0.47598985686948286,0.5240101431308917
251,125.91973244147157,0.71,0.7000000000000001,0.20582260425310298,0.7941773957468964,0.47865501925249576,0.5213449807478675
252,126.42140468227424,0.71,0.7000000000000001,0.20586955954603406,0.7941304404539653,0.48132002390384343,0.5186799760965086
253,126.92307692307692,0.71,0.7000000000000001,0.2059177844026699,0.7940822155973295,0.483984680783328,0.516015319217013
254,127.4247491638796,0.71,0.7000000000000001,0.2059673100639666,0.7940326899360327,0.4866487989414946,0.5133512010588356
255,127.92642140468227,0.71,0.7000000000000001,0.20601816821580388,0.7939818317841955,0.48931218697964535,0.510687813020674
256,128.42809364548495,0.71,0.7000000000000001,0.20607039091996285,0.7939296090800365,0.49197465255115563,0.5080253474491531
257,128.9297658862876,0.71,0.7000000000000001,0.20612401044257267,0.7938759895574268,0.49463600297041604,0.5053639970298822
258,129.4314381270903,0.71,0.7000000000000001,0.20617905988521976,0.7938209401147797,0.49729604469673666,0.5027039553035512
259,129.93311036789297,0.71,0.7000000000000001,0.20623557257096364,0.7937644274290357,0.49995458395332587,0.5000454160469517
260,130.43478260869566,0.71,0.7000000000000001,0.20629358276343923,0.7937064172365601,0.50261142619665,0.4973885738036175
261,130.93645484949832,0.71,0.7000000000000001,0.20635312490961533,0.793646875090384,0.5052663767271363,0.4947336232731214
262,131.438127090301,0.71,0.7000000000000001,0.20641423429671488,0.7935857657032845,0.5079192401657823,0.4920807598344657
263,131.93979933110367,0.71,0.7000000000000001,0.20647694634153826,0.7935230536584611,0.5105698210391266,0.4894301789611119
264,132.44147157190636,0.71,0.7000000000000001,0.20654129731531146,0.7934587026846879,0.5132179233167602,0.48678207668346907
265,132.94314381270902,0.71,0.7000000000000001,0.20660732358882794,0.7933926764111714,0.5158633509194115,0.4841366490808087
266,133.44481605351172,0.71,0.7000000000000001,0.20667506241454964,0.7933249375854498,0.5185059073545528,0.48149409264565857
267,133.94648829431438,0.71,0.7000000000000001,0.20674455110823337,0.7932554488917659,0.5211453961190767,0.47885460388112594
268,134.44816053511707,0.71,0.7000000000000001,0.20681582785289665,0.7931841721471027,0.5237816204493971,0.47621837955079716
269,134.94983277591973,0.71,0.7000000000000001,0.20688893086546903,0.7931110691345302,0.5264143835971655,0.47358561640302055
270,135.45150501672242,0.71,0.7000000000000001,0.2069638991961002,0.7930361008038991,0.5290434887226463,0.47095651127753185
271,135.95317725752508,0.71,0.7000000000000001,0.2070407719098472,0.7929592280901521,0.5316687390184734,0.468331260981697
272,136.45484949832775,0.71,0.7000000000000001,0.2071195888648675,0.7928804111351317,0.5342899377682868,0.46571006223187605
273,136.95652173913044,0.71,0.7000000000000001,0.2072003899104908,0.7927996100895085,0.5369068882970399,0.46309311170311573
274,137.4581939799331,0.71,0.7000000000000001,0.20728321564985383,0.7927167843501456,0.5395193942158278,0.46048060578432076
275,137.9598662207358,0.71,0.7000000000000001,0.20736810666686054,0.7926318933331389,0.5421272591816458,0.45787274081849594
276,138.46153846153845,0.71,0.7000000000000001,0.20745510421913563,0.7925448957808637,0.5447302873370855,0.45526971266304966
277,138.96321070234114,0.71,0.7000000000000001,0.2075442495425439,0.7924557504574554,0.547328282876225,0.4526717171239037
278,139.4648829431438,0.71,0.7000000000000001,0.2076355844622969,0.7923644155377024,0.5499210506813877,0.45007894931873493
279,139.9665551839465,0.71,0.7000000000000001,0.20772915078166654,0.7922708492183329,0.5525083956982704,0.4474916043018463
280,140.46822742474916,0.71,0.7000000000000001,0.20782499080230804,0.7921750091976913,0.5550901237709037,0.44490987622920714
281,140.96989966555185,0.71,0.7000000000000001,0.20792314678594065,0.7920768532140589,0.5576660407769989,0.4423339592231064
282,141.4715719063545,0.71,0.7000000000000001,0.2080236614181647,0.7919763385818347,0.5602359537531492,0.4397640462469508
283,141.9732441471572,0.71,0.7000000000000001,0.20812657733632314,0.7918734226636763,0.5627996697489971,0.4372003302510977
284,142.47491638795987,0.71,0.7000000000000001,0.2082319374745955,0.791768062525404,0.5653569972039442,0.43464300279614576
285,142.97658862876253,0.71,0.7000000000000001,0.20833978472397224,0.7916602152760273,0.5679077445576862,0.4320922554423988
286,143.47826086956522,0.71,0.7000000000000001,0.2084501621439806,0.7915498378560188,0.5704517218790631,0.4295482781210175
287,143.97993311036788,0.71,0.7000000000000001,0.20856311275659065,0.7914368872434088,0.5729887393026317,0.42701126069744455
288,144.48160535117057,0.71,0.7000000000000001,0.2086786796168815,0.791321320383118,0.5755186090392399,0.42448139096083215
289,144.98327759197323,0.71,0.7000000000000001,0.20879690576359944,0.7912030942364001,0.5780411425507411,0.42195885744932693
290,145.48494983277592,0.71,0.7000000000000001,0.2089178340975551,0.7910821659024444,0.580556153695327,0.4194438463047373
291,145.9866220735786,0.71,0.7000000000000001,0.2090415074639187,0.7909584925360809,0.5830634573753197,0.4169365426247409
292,146.48829431438128,0.71,0.7000000000000001,0.20916796865692577,0.7908320313430737,0.5855628682603804,0.4144371317396767
293,146.98996655518394,0.71,0.7000000000000001,0.2092972599712363,0.7907027400287632,0.5880542046740802,0.4119457953259736
294,147.49163879598663,0.71,0.7000000000000001,0.20942942348697982,0.7905705765130197,0.5905372856697912,0.4094627143302595
295,147.9933110367893,0.71,0.7000000000000001,0.20956450218075412,0.7904354978192453,0.5930119256443812,0.4069880743556666
296,148.49498327759198,0.71,0.7000000000000001,0.2097025366448261,0.7902974633551733,0.5954779511633214,0.4045220488367236
297,148.99665551839465,0.71,0.7000000000000001,0.2098435688102587,0.7901564311897407,0.5979351818357678,0.4020648181642745
298,149.49832775919734,0.71,0.7000000000000001,0.20998763947641932,0.79001236052358,0.6003834423605361,0.39961655763950354
299,150.0,0.71,0.7000000000000001,0.21013478932421853,0.7898652106757809,0.6028225581505994,0.3971774418494379
