,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.92,0.2,0.9993570927522123,0.0006429072477872326,0.03150170537140906,0.9684982946285912
42,21.070234113712374,0.92,0.2,0.9993384461223623,0.0006615538776371141,0.029051118469994926,0.9709488815300052
43,21.57190635451505,0.92,0.2,0.9993192597969469,0.0006807402030526711,0.026785973356428676,0.9732140266435715
44,22.073578595317727,0.92,0.2,0.9992995182431859,0.0007004817568136466,0.024693024822758158,0.9753069751772421
45,22.5752508361204,0.92,0.2,0.9992792054847112,0.0007207945152883676,0.022759854889081797,0.9772401451109185
46,23.076923076923077,0.92,0.2,0.9992583050892713,0.0007416949107282705,0.02097483925386466,0.9790251607461357
47,23.578595317725753,0.92,0.2,0.9992368001560866,0.0007631998439128641,0.019327111860096433,0.9806728881399038
48,24.080267558528426,0.92,0.2,0.9992146733028856,0.000785326697113849,0.0178065309387604,0.9821934690612398
49,24.581939799331103,0.92,0.2,0.9991919066525587,0.0008080933474407326,0.016403637819017446,0.9835963621809828
50,25.08361204013378,0.92,0.2,0.9991684818194811,0.0008315181805184126,0.015109624668272422,0.9848903753317277
51,25.585284280936456,0.92,0.2,0.999144379895441,0.0008556201045584721,0.013916296114749292,0.9860837038852509
52,26.08695652173913,0.92,0.2,0.9991195814352186,0.000880418564780938,0.01281603576522398,0.9871839642347762
53,26.588628762541806,0.92,0.2,0.9990940664417624,0.0009059335582372312,0.01180176887355501,0.9881982311264451
54,27.090301003344482,0.92,0.2,0.9990678143509892,0.0009321856490103707,0.010866930851937831,0.9891330691480623
55,27.59197324414716,0.92,0.2,0.9990408040161762,0.0009591959838232806,0.010005433676069701,0.9899945663239305
56,28.093645484949832,0.92,0.2,0.9990130136919521,0.0009869863080475398,0.009211635573179972,0.9907883644268202
57,28.59531772575251,0.92,0.2,0.9989844210178711,0.0010155789821284194,0.008480312210860923,0.9915196877891392
58,29.096989966555185,0.92,0.2,0.9989550030015539,0.0010449969984456242,0.007806626399599298,0.9921933736004008
59,29.598662207357858,0.92,0.2,0.9989247360014115,0.0010752639985880698,0.007186104013873287,0.9928138959861269
60,30.100334448160535,0.92,0.2,0.9988935957089115,0.0011064042910881226,0.006614607073627808,0.9933853929263724
61,30.60200668896321,0.92,0.2,0.9988615571304025,0.001138442869597075,0.006088310789677337,0.9939116892103229
62,31.103678929765888,0.92,0.2,0.9988285945684754,0.00117140543152419,0.00560368143804169,0.9943963185619585
63,31.60535117056856,0.92,0.2,0.9987946816028496,0.0012053183971500337,0.005157454670167043,0.9948425453298332
64,32.10702341137124,0.92,0.2,0.9987597910707902,0.0012402089292093638,0.004746616860919456,0.9952533831390808
65,32.608695652173914,0.92,0.2,0.9987238950470265,0.0012761049529730084,0.00436838597274159,0.9956316140272587
66,33.11036789297659,0.92,0.2,0.9986869648231794,0.0013130351768200943,0.004020194826617484,0.9959798051733828
67,33.61204013377927,0.92,0.2,0.9986489708866784,0.0013510291133211451,0.003699675100457848,0.9963003248995425
68,34.11371237458194,0.92,0.2,0.9986098828991605,0.0013901171008389463,0.003404642310739597,0.9965953576892607
69,34.61538461538461,0.92,0.2,0.9985696696743473,0.0014303303256522348,0.0031330821749830135,0.9968669178250174
70,35.11705685618729,0.92,0.2,0.9985282991553801,0.0014717008446193968,0.002883137523403556,0.9971168624765968
71,35.618729096989966,0.92,0.2,0.9984857383916144,0.0015142616083851173,0.0026530964588822458,0.9973469035411181
72,36.12040133779264,0.92,0.2,0.998441953514861,0.001558046485138584,0.0024413812654096876,0.9975586187345906
73,36.62207357859532,0.92,0.2,0.9983969097150537,0.0016030902849458936,0.002246538053324194,0.9977534619466761
74,37.123745819397996,0.92,0.2,0.9983505712153575,0.0016494287846419303,0.002067227275854787,0.9979327727241456
75,37.625418060200666,0.92,0.2,0.9983029012466869,0.0016970987533126826,0.0019022149366011113,0.9980977850633993
76,38.12709030100334,0.92,0.2,0.9982538620216305,0.0017461379783690984,0.001750364291983297,0.9982496357080171
77,38.62876254180602,0.92,0.2,0.9982034147077794,0.001796585292220157,0.0016106282982175485,0.9983893717017829
78,39.130434782608695,0.92,0.2,0.9981515194004349,0.0018484805995646087,0.001482042755459817,0.9985179572445406
79,39.63210702341137,0.92,0.2,0.998098135094766,0.001901864905233545,0.0013637198542025713,0.9986362801457979
80,40.13377926421405,0.92,0.2,0.9980432196572853,0.0019567803427143022,0.0012548422345732549,0.9987451577654272
81,40.635451505016725,0.92,0.2,0.9979867297965306,0.0020132702034689953,0.0011546568181719542,0.9988453431818285
82,41.137123745819395,0.92,0.2,0.9979286210335347,0.0020713789664648474,0.0010624708157329005,0.9989375291842675
83,41.63879598662207,0.92,0.2,0.9978688476713478,0.0021311523286517593,0.0009776468575738726,0.9990223531424265
84,42.14046822742475,0.92,0.2,0.9978073627636073,0.002192637236392293,0.000899597054420836,0.9991004029455796
85,42.642140468227424,0.92,0.2,0.997744118083209,0.0022558819167905583,0.0008277809534341204,0.9991722190465663
86,43.1438127090301,0.92,0.2,0.9976790640898268,0.0023209359101728673,0.0007617015329104952,0.9992382984670899
87,43.64548494983278,0.92,0.2,0.9976121498964866,0.002387850103512994,0.0007009002879666646,0.9992990997120338
88,44.147157190635454,0.92,0.2,0.997543323236202,0.002456676763797643,0.000644955832077224,0.9993550441679232
89,44.64882943143812,0.92,0.2,0.9974725304274813,0.0025274695725183197,0.0005934807503866287,0.9994065192496138
90,45.1505016722408,0.92,0.2,0.9973997163389343,0.002600283661065264,0.000546117623980188,0.9994538823760203
91,45.65217391304348,0.92,0.2,0.9973248243537788,0.0026751756462208335,0.0005025380289127992,0.9994974619710877
92,46.15384615384615,0.92,0.2,0.9972477963333185,0.0027522036666812076,0.000462440075375169,0.9995375599246253
93,46.65551839464883,0.92,0.2,0.9971685725795861,0.0028314274204136076,0.0004255452296623833,0.9995744547703381
94,47.15719063545151,0.92,0.2,0.9970870917976873,0.0029129082023123705,0.0003915975575369442,0.9996084024424635
95,47.65886287625418,0.92,0.2,0.9970032910572458,0.002996708942753865,0.0003603618171836785,0.9996396381828169
96,48.16053511705685,0.92,0.2,0.9969171057531196,0.003082894246880019,0.0003316210140312304,0.9996683789859694
97,48.66220735785953,0.92,0.2,0.9968284695655686,0.0031715304344310633,0.00030517576588407955,0.9996948242341165
98,49.163879598662206,0.92,0.2,0.9967373144196917,0.003262685580307992,0.0002808428355482338,0.9997191571644524
99,49.66555183946488,0.92,0.2,0.9966435704442885,0.00335642955571117,0.000258453180172255,0.9997415468198283
100,50.16722408026756,0.92,0.2,0.9965471659298688,0.0034528340701309385,0.00023785148790378058,0.9997621485120968
101,50.668896321070235,0.92,0.2,0.9964480272861437,0.003551972713856043,0.00021889503468268908,0.9997811049653178
102,51.17056856187291,0.92,0.2,0.9963460789991473,0.003653921000852436,0.00020145215212290384,0.9997985478478776
103,51.67224080267559,0.92,0.2,0.9962412435871427,0.0037587564128570145,0.0001854018652066427,0.9998145981347939
104,52.17391304347826,0.92,0.2,0.9961334415562741,0.003866558443725563,0.00017063300745881073,0.9998293669925417
105,52.675585284280935,0.92,0.2,0.9960225913561193,0.003977408643880429,0.0001570430328291632,0.9998429569671713
106,53.17725752508361,0.92,0.2,0.9959086093335906,0.004091390666409054,0.00014453772560265937,0.9998554622743978
107,53.67892976588629,0.92,0.2,0.995791409686908,0.004208590313091575,0.00013303051648233693,0.9998669694835182
108,54.180602006688964,0.92,0.2,0.995670904419818,0.004329095580181598,0.000122441540175548,0.9998775584598248
109,54.68227424749164,0.92,0.2,0.9955470032936445,0.004452996706355038,0.00011269741840867374,0.9998873025815918
110,55.18394648829432,0.92,0.2,0.9954196137798057,0.004580386220193896,0.00010373072909785491,0.9998962692709026
111,55.68561872909699,0.92,0.2,0.9952886410130126,0.00471135898698694,9.547927589953091e-05,0.999904520724101
112,56.187290969899664,0.92,0.2,0.9951539877416921,0.004846012258307588,8.788591208944437e-05,0.999912114087911
113,56.68896321070234,0.92,0.2,0.9950155542794729,0.004984445720526661,8.089811839467792e-05,0.9999191018816058
114,57.19063545150502,0.92,0.2,0.9948732384571367,0.0051267615428627605,7.446749515894463e-05,0.9999255325048415
115,57.69230769230769,0.92,0.2,0.9947269355729631,0.005273064427036469,6.854950124078137e-05,0.9999314504987596
116,58.19397993311037,0.92,0.2,0.994576538342371,0.005423461657628427,6.310324069834333e-05,0.9999368967593022
117,58.69565217391305,0.92,0.2,0.9944219368519575,0.0055780631480420225,5.809090131619263e-05,0.9999419090986844
118,59.197324414715716,0.92,0.2,0.9942630185048619,0.005736981495137679,5.3477839829581024e-05,0.999946522160171
119,59.69899665551839,0.92,0.2,0.994099667971007,0.005900332028992477,4.923232317471935e-05,0.9999507676768258
120,60.20066889632107,0.92,0.2,0.9939317671388537,0.006068232861145969,4.532522466937771e-05,0.9999546747753312
121,60.702341137123746,0.92,0.2,0.9937591950748575,0.006240804925142044,4.172943319342592e-05,0.9999582705668071
122,61.20401337792642,0.92,0.2,0.9935818279621318,0.006418172037867834,3.842006625875491e-05,0.9999615799337418
123,61.7056856187291,0.92,0.2,0.993399539052901,0.0066004609470986025,3.537414988482976e-05,0.9999646258501157
124,62.207357859531776,0.92,0.2,0.9932121986219523,0.006787801378047393,3.257048449411446e-05,0.9999674295155064
125,62.709030100334445,0.92,0.2,0.9930196739283634,0.00698032607163625,2.9990023829016867e-05,0.9999700099761715
126,63.21070234113712,0.92,0.2,0.9928218291527089,0.007178170847290818,2.7614965094588593e-05,0.9999723850349059
127,63.7123745819398,0.92,0.2,0.9926185253509624,0.007381474649037209,2.5428716613937364e-05,0.9999745712833866
128,64.21404682274247,0.92,0.2,0.9924096204124051,0.0075903795875946235,2.3415945159286223e-05,0.9999765840548412
129,64.71571906354515,0.92,0.2,0.9921949690366927,0.00780503096330703,2.1563198209357374e-05,0.9999784368017911
130,65.21739130434783,0.92,0.2,0.9919744226547639,0.008025577345235834,1.9857782842696744e-05,0.9999801422171578
131,65.7190635451505,0.92,0.2,0.99174782938896,0.008252170611039627,1.828786188887951e-05,0.9999817121381116
132,66.22073578595318,0.92,0.2,0.991515034020622,0.008484965979377642,1.684250190864862e-05,0.9999831574980919
133,66.72240802675586,0.92,0.2,0.9912758779938251,0.008724122006174529,1.5512021531518705e-05,0.999984487978469
134,67.22408026755853,0.92,0.2,0.9910301993078473,0.008969800692152365,1.4287286528818855e-05,0.9999857127134717
135,67.72575250836121,0.92,0.2,0.9907778324892348,0.009222167510764868,1.3159758365972725e-05,0.9999868402416345
136,68.22742474916387,0.92,0.2,0.9905186084429579,0.009481391557041825,1.2121303204686108e-05,0.9999878786967957
137,68.72909698996655,0.92,0.2,0.9902523551237087,0.00974764487629106,1.1165707177587804e-05,0.9999888342928228
138,69.23076923076923,0.92,0.2,0.9899788961907793,0.010021103809220418,1.0285805639066751e-05,0.9999897141943613
139,69.7324414715719,0.92,0.2,0.9896980520950865,0.01030194790491317,9.475603067849185e-06,0.9999905243969326
140,70.23411371237458,0.92,0.2,0.9894096396402753,0.010590360359724363,8.72950508562861e-06,0.9999912704949148
141,70.73578595317726,0.92,0.2,0.9891134720938491,0.010886527906150419,8.042606240382317e-06,0.99999195739376
142,71.23745819397993,0.92,0.2,0.9888093589822904,0.011190641017709203,7.4101594489242934e-06,0.9999925898405515
143,71.73913043478261,0.92,0.2,0.9884971061569048,0.011502893843094813,6.827746509665664e-06,0.9999931722534907
144,72.24080267558529,0.92,0.2,0.9881765158026813,0.011823484197318272,6.2913009988513586e-06,0.9999937086990015
145,72.74247491638796,0.92,0.2,0.9878473864724536,0.012152613527545979,5.797107628894318e-06,0.9999942028923715
146,73.24414715719064,0.92,0.2,0.9875095130766043,0.01249048692339527,5.341802441760064e-06,0.9999946581975586
147,73.74581939799332,0.92,0.2,0.9871626868464782,0.01283731315352139,4.922373496189644e-06,0.9999950776265042
148,74.24749163879599,0.92,0.2,0.9868066953544476,0.01319330464555198,4.536160490803684e-06,0.9999954638395095
149,74.74916387959867,0.92,0.2,0.9864413225218133,0.013558677478186365,4.180790692138185e-06,0.9999958192093082
150,75.25083612040133,0.92,0.2,0.9860663487024646,0.01393365129753505,3.853500476761123e-06,0.9999961464995236
151,75.75250836120401,0.92,0.2,0.9856815505822404,0.014318449417759251,3.551951482990357e-06,0.9999964480485174
152,76.25418060200668,0.92,0.2,0.9852867011856892,0.014713298814310443,3.274175786324081e-06,0.9999967258242141
153,76.75585284280936,0.92,0.2,0.9848815698918822,0.015118430108117366,3.0184476611648607e-06,0.9999969815523392
154,77.25752508361204,0.92,0.2,0.9844659227239018,0.015534077276097864,2.7830978441635272e-06,0.9999972169021561
155,77.75919732441471,0.92,0.2,0.9840395228074416,0.015960477192558057,2.566219294230633e-06,0.999997433780706
156,78.26086956521739,0.92,0.2,0.9836021293346087,0.01639787066539098,2.366332021408509e-06,0.9999976336679789
157,78.76254180602007,0.92,0.2,0.983153497948843,0.016846502051156627,2.182136120802241e-06,0.9999978178638795
158,79.26421404682274,0.92,0.2,0.9826933807837133,0.01730661921628632,2.0124929505675073e-06,0.9999979875070497
159,79.76588628762542,0.92,0.2,0.9822215279318252,0.017778472068174487,1.8561823942462579e-06,0.9999981438176061
160,80.2675585284281,0.92,0.2,0.9817376865521685,0.0182623134478311,1.7120503719404486e-06,0.9999982879496284
161,80.76923076923077,0.92,0.2,0.9812415999199902,0.018758400080009497,1.579165849297141e-06,0.999998420834151
162,81.27090301003345,0.92,0.2,0.9807330080634828,0.019266991936516813,1.4567156243162816e-06,0.999998543284376
163,81.77257525083613,0.92,0.2,0.9802116482402017,0.01978835175979796,1.3439646025046987e-06,0.9999986560353978
164,82.27424749163879,0.92,0.2,0.9796772580386864,0.020322741961313156,1.2399971752953498e-06,0.9999987600028251
165,82.77591973244147,0.92,0.2,0.9791295708694517,0.020870429130547926,1.1440931933648761e-06,0.9999988559068069
166,83.27759197324414,0.92,0.2,0.9785683168393946,0.021431683160604995,1.0556550561526605e-06,0.9999989443449442
167,83.77926421404682,0.92,0.2,0.9779932232345008,0.0220067767654989,9.741674625885243e-07,0.9999990258325377
168,84.2809364548495,0.92,0.2,0.9774040147191088,0.022595985280890903,8.991887224769087e-07,0.9999991008112777
169,84.78260869565217,0.92,0.2,0.9768004184342189,0.023199581565780756,8.301284534133259e-07,0.9999991698715468
170,85.28428093645485,0.92,0.2,0.9761821594267096,0.023817840573290075,7.664468820401837e-07,0.9999992335531181
171,85.78595317725753,0.92,0.2,0.9755489594903092,0.024451040509690526,7.077053815070671e-07,0.9999992922946187
172,86.2876254180602,0.92,0.2,0.9749005385515415,0.025099461448458173,6.5350603965984e-07,0.9999993464939606
173,86.78929765886288,0.92,0.2,0.9742366174669995,0.025763382533000128,6.034845589321739e-07,0.9999993965154412
174,87.29096989966555,0.92,0.2,0.9735569187146619,0.02644308128533781,5.573085016283635e-07,0.9999994426914985
175,87.79264214046823,0.92,0.2,0.9728611614925324,0.02713883850746722,5.146897306772054e-07,0.9999994853102695
176,88.29431438127091,0.92,0.2,0.9721490639642193,0.027850936035780337,4.753787098488789e-07,0.9999995246212904
177,88.79598662207358,0.92,0.2,0.9714203449142453,0.028579655085754357,4.3914525364342835e-07,0.9999995608547466
178,89.29765886287625,0.92,0.2,0.9706747295750989,0.029325270424900664,4.0571036665517316e-07,0.9999995942896336
179,89.79933110367892,0.92,0.2,0.969911940291889,0.030088059708110692,3.7485544170784975e-07,0.9999996251445585
180,90.3010033444816,0.92,0.2,0.9691316990915804,0.03086830090841927,3.4639220678093757e-07,0.9999996536077934
181,90.80267558528428,0.92,0.2,0.9683337286408045,0.031666271359195225,3.2015407677119124e-07,0.9999996798459235
182,91.30434782608695,0.92,0.2,0.9675177605422652,0.03248223945773436,2.9594895735108555e-07,0.9999997040510429
183,91.80602006688963,0.92,0.2,0.9666835272751517,0.03331647272484796,2.736050939102965e-07,0.9999997263949063
184,92.3076923076923,0.92,0.2,0.9658307610414544,0.034169238958545234,2.52977634560969e-07,0.9999997470223657
185,92.80936454849498,0.92,0.2,0.9649591957823952,0.035040804217604485,2.3393715918867432e-07,0.9999997660628411
186,93.31103678929766,0.92,0.2,0.964068572794097,0.035931427205902554,2.1635997305388233e-07,0.9999997836400272
187,93.81270903010034,0.92,0.2,0.9631586419635916,0.03684135803640801,2.001259704175005e-07,0.9999997998740299
188,94.31438127090301,0.92,0.2,0.9622291535678059,0.03777084643219366,1.8513280957048973e-07,0.9999998148671907
189,94.81605351170569,0.92,0.2,0.961279862502119,0.03872013749788051,1.7128850786366942e-07,0.9999998287114924
190,95.31772575250837,0.92,0.2,0.9603105342713057,0.039689465728693835,1.585002184101653e-07,0.9999998414997818
191,95.81939799331104,0.92,0.2,0.9593209385865133,0.040679061413486206,1.46686226046002e-07,0.9999998533137743
192,96.3210702341137,0.92,0.2,0.958310849771776,0.04168915022822349,1.3577518573267637e-07,0.9999998642248146
193,96.82274247491638,0.92,0.2,0.9572800518940171,0.04271994810598244,1.2569871756527744e-07,0.9999998743012827
194,97.32441471571906,0.92,0.2,0.956228341569116,0.04377165843088357,1.1638759547249661e-07,0.9999998836124048
195,97.82608695652173,0.92,0.2,0.9551555194358015,0.044844480564198035,1.0778332767826574e-07,0.9999998922166726
196,98.32775919732441,0.92,0.2,0.9540613942036864,0.04593860579631323,9.983313386256153e-08,0.9999999001668664
197,98.82943143812709,0.92,0.2,0.9529457911879475,0.047054208812052016,9.248459338065968e-08,0.9999999075154068
198,99.33110367892976,0.92,0.2,0.9518085442370142,0.04819145576298537,8.569067807331002e-08,0.9999999143093221
199,99.83277591973244,0.92,0.2,0.9506494953053791,0.04935050469462052,7.941001860384664e-08,0.9999999205899817
200,100.33444816053512,0.92,0.2,0.9494684991850282,0.050531500814971396,7.360430622508985e-08,0.9999999263956939
201,100.8361204013378,0.92,0.2,0.9482654320518803,0.051734567948119266,6.823389122287463e-08,0.9999999317661089
202,101.33779264214047,0.92,0.2,0.9470401736463641,0.052959826353635546,6.326696021106471e-08,0.99999993673304
203,101.83946488294315,0.92,0.2,0.9457926184186152,0.05420738158138442,5.86738393439404e-08,0.9999999413261609
204,102.34113712374582,0.92,0.2,0.9445226802167777,0.055477319783222005,5.4425486299403425e-08,0.999999945574514
205,102.8428093645485,0.92,0.2,0.9432302879553487,0.05676971204465098,5.049513135624132e-08,0.9999999495048689
206,103.34448160535118,0.92,0.2,0.9419153853511386,0.05808461464886103,4.6858306402344435e-08,0.9999999531416939
207,103.84615384615384,0.92,0.2,0.9405779334478374,0.05942206655216226,4.3491889972433407e-08,0.9999999565081101
208,104.34782608695652,0.92,0.2,0.9392179094487907,0.06078209055120886,4.037616378836164e-08,0.9999999596238364
209,104.84949832775919,0.92,0.2,0.9378353096492309,0.062164690350768735,3.7492289013783686e-08,0.9999999625077112
210,105.35117056856187,0.92,0.2,0.9364301505695464,0.06356984943045325,3.482179247158004e-08,0.9999999651782077
211,105.85284280936455,0.92,0.2,0.9350024690023147,0.06499753099768495,3.234699461432635e-08,0.9999999676530056
212,106.35451505016722,0.92,0.2,0.9335523175386226,0.06644768246137706,3.005416310383266e-08,0.9999999699458372
213,106.8561872909699,0.92,0.2,0.9320797703701456,0.06792022962985399,2.7930063081347734e-08,0.9999999720699372
214,107.35785953177258,0.92,0.2,0.9305849236579518,0.06941507634204785,2.5961998917328467e-08,0.9999999740380013
215,107.85953177257525,0.92,0.2,0.9290678952507464,0.07093210474925311,2.4138190054719826e-08,0.9999999758618101
216,108.36120401337793,0.92,0.2,0.9275288239064502,0.07247117609354939,2.244797582934901e-08,0.9999999775520243
217,108.8628762541806,0.92,0.2,0.9259678713320659,0.0740321286679336,2.0881346210659544e-08,0.9999999791186539
218,109.36454849498328,0.92,0.2,0.9243852225248,0.07561477747519955,1.9428878849377027e-08,0.9999999805711213
219,109.86622073578596,0.92,0.2,0.9227810858516452,0.07721891414835429,1.808178203578448e-08,0.999999981918218
220,110.36789297658864,0.92,0.2,0.9211556919940426,0.07884430800595697,1.6832381317333512e-08,0.9999999831676188
221,110.8695652173913,0.92,0.2,0.9195092962403819,0.08049070375961762,1.5673356295703535e-08,0.9999999843266438
222,111.37123745819397,0.92,0.2,0.9178421785440081,0.08215782145599142,1.459781160896762e-08,0.9999999854021885
223,111.87290969899665,0.92,0.2,0.9161546431833473,0.0838453568166522,1.3599376062374645e-08,0.9999999864006242
224,112.37458193979933,0.92,0.2,0.9144470174270242,0.08555298257297528,1.2672464764411722e-08,0.9999999873275354
225,112.876254180602,0.92,0.2,0.9127196538547769,0.08728034614522254,1.1811852827050022e-08,0.9999999881881474
226,113.37792642140468,0.92,0.2,0.9109729305560386,0.08902706944396095,1.1012648729906255e-08,0.9999999889873514
227,113.87959866220736,0.92,0.2,0.9092072501514015,0.09079274984859798,1.0270335165614095e-08,0.9999999897296651
228,114.38127090301003,0.92,0.2,0.9074230378047703,0.09257696219522914,9.580745202724883e-09,0.999999990419255
229,114.88294314381271,0.92,0.2,0.905620744355581,0.09437925564441846,8.939988319147323e-09,0.9999999910600119
230,115.38461538461539,0.92,0.2,0.9038008452309677,0.09619915476903179,8.344430332612661e-09,0.99999999165557
231,115.88628762541806,0.92,0.2,0.9019638401383321,0.09803615986166736,7.790673351192721e-09,0.999999992209327
232,116.38795986622074,0.92,0.2,0.9001102515467727,0.09988974845322675,7.275628439772998e-09,0.9999999927243719
233,116.88963210702342,0.92,0.2,0.8982406249233895,0.10175937507660995,6.796469275651817e-09,0.9999999932035311
234,117.3913043478261,0.92,0.2,0.896355528642907,0.10364447135709251,6.350611139959024e-09,0.9999999936493892
235,117.89297658862876,0.92,0.2,0.8944555530097809,0.10554444699021862,5.935754136162145e-09,0.9999999940642462
236,118.39464882943143,0.92,0.2,0.8925413100039195,0.10745868999608002,5.549780438992314e-09,0.99999999445022
237,118.89632107023411,0.92,0.2,0.8906134338090371,0.10938656619096232,5.190419470541292e-09,0.999999994809581
238,119.39799331103679,0.92,0.2,0.8886725782738327,0.1113274217261667,4.855745048553913e-09,0.9999999951442554
239,119.89966555183946,0.92,0.2,0.8867194166603695,0.11328058333963002,4.544024615153981e-09,0.9999999954559758
240,120.40133779264214,0.92,0.2,0.8847546408474178,0.11524535915258176,4.253702142555763e-09,0.9999999957462985
241,120.90301003344482,0.92,0.2,0.8827789608733562,0.11722103912664339,3.983216673372435e-09,0.9999999960167839
242,121.40468227424749,0.92,0.2,0.880793103729099,0.11920689627090061,3.7310908621185935e-09,0.9999999962689098
243,121.90635451505017,0.92,0.2,0.8787978121457478,0.1212021878542518,3.4959977464640573e-09,0.9999999965040028
244,122.40802675585284,0.92,0.2,0.876793843645705,0.1232061563542946,3.2767004564208545e-09,0.9999999967233002
245,122.90969899665552,0.92,0.2,0.8747819695166517,0.12521803048334787,3.0720550441672843e-09,0.9999999969279455
246,123.4113712374582,0.92,0.2,0.8727629739656656,0.12723702603433393,2.8810336737074776e-09,0.9999999971189669
247,123.91304347826087,0.92,0.2,0.8707376524135821,0.1292623475864174,2.702685789768887e-09,0.9999999972973148
248,124.41471571906355,0.92,0.2,0.8687068103513268,0.1312931896486727,2.536149895257073e-09,0.9999999974638507
249,124.91638795986621,0.92,0.2,0.8666712620296765,0.13332873797032305,2.3806552207124078e-09,0.9999999976193454
250,125.41806020066889,0.92,0.2,0.8646318298599018,0.13536817014009772,2.2354283750356994e-09,0.9999999977645723
