,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.91,0.3,0.9989634608429053,0.0010365391570947083,0.14751439584737028,0.8524856041526296
22,11.036789297658864,0.91,0.3,0.9988786754305351,0.0011213245694649018,0.1373260842660047,0.8626739157339952
23,11.538461538461538,0.91,0.3,0.9987869653920872,0.001213034607912862,0.12773750201354211,0.8722624979864577
24,12.040133779264213,0.91,0.3,0.9986877683390127,0.001312231660987303,0.11872780503993773,0.881272194960062
25,12.54180602006689,0.91,0.3,0.9985804766180824,0.0014195233819177411,0.11027478854113862,0.8897252114588612
26,13.043478260869565,0.91,0.3,0.9984644337722001,0.0015355662277999897,0.10235526140234466,0.8976447385976551
27,13.545150501672241,0.91,0.3,0.9983389306938922,0.0016610693061077984,0.09494537200388493,0.9050546279961148
28,14.046822742474916,0.91,0.3,0.9982032015441448,0.001796798455855246,0.0880209081283624,0.9119790918716373
29,14.548494983277592,0.91,0.3,0.9980564193125686,0.0019435806874313689,0.08155755476502743,0.9184424452349723
30,15.050167224080267,0.91,0.3,0.9978976911187009,0.0021023088812991363,0.07553112024067525,0.9244688797593245
31,15.551839464882944,0.91,0.3,0.9977260531147167,0.002273946885283253,0.06991772504146529,0.9300822749585345
32,16.05351170568562,0.91,0.3,0.9975404650629472,0.00245953493705278,0.06469396245915626,0.9353060375408435
33,16.555183946488295,0.91,0.3,0.9973398045276719,0.0026601954723282518,0.05983702663201724,0.9401629733679825
34,17.05685618729097,0.91,0.3,0.9971228606335286,0.0028771393664714863,0.05532482029757316,0.9446751797024265
35,17.558528428093645,0.91,0.3,0.9968883274613505,0.003111672538649547,0.05113603073430804,0.9488639692656917
36,18.06020066889632,0.91,0.3,0.9966347969235296,0.0033652030764703984,0.04725019477170254,0.9527498052282972
37,18.561872909698998,0.91,0.3,0.9963607512395859,0.0036392487604142093,0.04364773760894129,0.9563522623910584
38,19.06354515050167,0.91,0.3,0.9960645549080016,0.003935445091998414,0.0403099985859266,0.9596900014140731
39,19.565217391304348,0.91,0.3,0.9957444462234388,0.004255553776561246,0.03721923801430799,0.9627807619856917
40,20.066889632107024,0.91,0.3,0.9953985281152932,0.004601471884706896,0.034358654680985506,0.9656413453190141
41,20.568561872909697,0.91,0.3,0.9950247586279386,0.004975241372061514,0.03171237061678791,0.9682876293832118
42,21.070234113712374,0.91,0.3,0.9946209408947199,0.005379059105280238,0.029265403816183342,0.9707345961838164
43,21.57190635451505,0.91,0.3,0.9941847123469093,0.005815287653090874,0.027003663273171292,0.9729963367268285
44,22.073578595317727,0.91,0.3,0.9937135336620077,0.0062864663379924475,0.024913909450013455,0.9750860905499863
45,22.5752508361204,0.91,0.3,0.9932046769540281,0.006795323045972028,0.022983730785200246,0.9770162692147996
46,23.076923076923077,0.91,0.3,0.9926552135749434,0.007344786425056732,0.02120150939472515,0.9787984906052746
47,23.578595317725753,0.91,0.3,0.9920620013645093,0.007937998635490943,0.019556386056757247,0.9804436139432424
48,24.080267558528426,0.91,0.3,0.9914216714540909,0.008578328545909321,0.01803822570714051,0.9819617742928591
49,24.581939799331103,0.91,0.3,0.9907306147731566,0.009269385226843598,0.01663757664314572,0.983362423356854
50,25.08361204013378,0.91,0.3,0.989984967978134,0.010015032021866275,0.01534563796189406,0.9846543620381056
51,25.585284280936456,0.91,0.3,0.9891805995336648,0.010819400466335392,0.014154221197586131,0.9858457788024135
52,26.08695652173913,0.91,0.3,0.9883130951261988,0.011686904873801338,0.013055716812023487,0.9869442831879761
53,26.588628762541806,0.91,0.3,0.9873777437283275,0.012622256271672645,0.012043056750954746,0.9879569432490449
54,27.090301003344482,0.91,0.3,0.9863695231340913,0.01363047686590883,0.011109683071672302,0.9888903169283274
55,27.59197324414716,0.91,0.3,0.9852830866342964,0.014716913365703731,0.010249514087390934,0.9897504859126087
56,28.093645484949832,0.91,0.3,0.9841127494648801,0.01588725053511998,0.009456914410234466,0.9905430855897652
57,28.59531772575251,0.91,0.3,0.9828524763802289,0.017147523619771312,0.008726666062046922,0.9912733339379528
58,29.096989966555185,0.91,0.3,0.9814958718062481,0.018504128193752075,0.008053937626046153,0.9919460623739536
59,29.598662207357858,0.91,0.3,0.9800361686494896,0.019963831350510584,0.007434260721065998,0.9925657392789337
60,30.100334448160535,0.91,0.3,0.9784662224044678,0.021533777595532495,0.006863502985581179,0.9931364970144184
61,30.60200668896321,0.91,0.3,0.976778505503016,0.023221494496984182,0.006337844875333703,0.9936621551246659
62,31.103678929765888,0.91,0.3,0.9749651048043859,0.025034895195614297,0.005853757969278029,0.9941462420307217
63,31.60535117056856,0.91,0.3,0.9730177254884578,0.026982274511542455,0.005407982801243516,0.9945920171987561
64,32.10702341137124,0.91,0.3,0.970927694467251,0.02907230553274915,0.004997510493120059,0.9950024895068796
65,32.608695652173914,0.91,0.3,0.96868597395685,0.03131402604315023,0.0046195636713069815,0.9953804363286927
66,33.11036789297659,0.91,0.3,0.9662831778847333,0.03371682211526691,0.004271579438552516,0.9957284205614472
67,33.61204013377927,0.91,0.3,0.9637095946863005,0.03629040531369967,0.003951193685590377,0.9960488063144093
68,34.11371237458194,0.91,0.3,0.9609552217792556,0.03904477822074447,0.003656225914930109,0.9963437740850695
69,34.61538461538461,0.91,0.3,0.958009802691495,0.04199019730850508,0.00338466567208464,0.996615334327915
70,35.11705685618729,0.91,0.3,0.9548628789913988,0.04513712100860137,0.0031346594866746634,0.996865340513325
71,35.618729096989966,0.91,0.3,0.9515038503606058,0.04849614963939428,0.0029044989198102117,0.9970955010801895
72,36.12040133779264,0.91,0.3,0.9479220452138735,0.05207795478612671,0.002692609560413427,0.9973073904395863
73,36.62207357859532,0.91,0.3,0.9441068060844929,0.055893193915507185,0.0024975407139111935,0.9975024592860885
74,37.123745819397996,0.91,0.3,0.9400475859365305,0.05995241406346968,0.002317955844188332,0.9976820441558113
75,37.625418060200666,0.91,0.3,0.9357340573952794,0.0642659426047208,0.002152623792486416,0.9978473762075132
76,38.12709030100334,0.91,0.3,0.9311562374028228,0.06884376259717732,0.0020004106015880266,0.9979995893984116
77,38.62876254180602,0.91,0.3,0.9263046259140639,0.07369537408593617,0.0018602719212399462,0.9981397280787596
78,39.130434782608695,0.91,0.3,0.9211703502720262,0.07882964972797395,0.001731246087827891,0.9982687539121717
79,39.63210702341137,0.91,0.3,0.9157453364464492,0.084254663553551,0.0016124475709103632,0.9983875524290892
80,40.13377926421405,0.91,0.3,0.9100224741459727,0.08997752585402756,0.0015030610901116072,0.9984969389098879
81,40.635451505016725,0.91,0.3,0.903995799737206,0.09600420026279424,0.0014023361118127083,0.9985976638881868
82,41.137123745819395,0.91,0.3,0.8976606938642802,0.1023393061357201,0.0013095816800822789,0.9986904183199171
83,41.63879598662207,0.91,0.3,0.8910140511639266,0.1089859488360736,0.0012241618324327734,0.9987758381675667
84,42.14046822742475,0.91,0.3,0.8840544930634829,0.11594550693651737,0.0011454911630660156,0.9988545088369333
85,42.642140468227424,0.91,0.3,0.8767825368936567,0.12321746310634356,0.001073030886552662,0.9989269691134467
86,43.1438127090301,0.91,0.3,0.8692007656754229,0.13079923432457732,0.001006285167936091,0.9989937148320632
87,43.64548494983278,0.91,0.3,0.8613140052795338,0.13868599472046644,0.0009447976450933848,0.999055202354906
88,44.147157190635454,0.91,0.3,0.8531294276521872,0.14687057234781312,0.0008881484080089325,0.9991118515919903
89,44.64882943143812,0.91,0.3,0.8446566828591451,0.1553433171408552,0.0008359510201480337,0.9991640489798512
90,45.1505016722408,0.91,0.3,0.835907961586663,0.16409203841333722,0.0007878498939975799,0.9992121501060017
91,45.65217391304348,0.91,0.3,0.826898019822218,0.17310198017778225,0.0007435178610883235,0.9992564821389109
92,46.15384615384615,0.91,0.3,0.8176441807986833,0.18235581920131694,0.000702653847487324,0.9992973461525119
93,46.65551839464883,0.91,0.3,0.8081662701377772,0.19183372986222302,0.0006649808791707382,0.9993350191208284
94,47.15719063545151,0.91,0.3,0.7984865003000111,0.20151349969998922,0.0006302441002275488,0.9993697558997715
95,47.65886287625418,0.91,0.3,0.7886293206746291,0.21137067932537126,0.0005982090298067852,0.9994017909701923
96,48.16053511705685,0.91,0.3,0.7786212123213163,0.22137878767868396,0.0005686599600458319,0.9994313400399532
97,48.66220735785953,0.91,0.3,0.768490390169631,0.23150960983036922,0.0005413983970598463,0.9994586016029392
98,49.163879598662206,0.91,0.3,0.7582665555444574,0.24173344445554287,0.0005162417468416944,0.9994837582531573
99,49.66555183946488,0.91,0.3,0.7479805552585654,0.25201944474143495,0.000493022051530259,0.9995069779484687
100,50.16722408026756,0.91,0.3,0.7376639905480844,0.26233600945191593,0.0004715847772173698,0.9995284152227816
101,50.668896321070235,0.91,0.3,0.7273488177018386,0.27265118229816176,0.0004517877265008131,0.9995482122734981
102,51.17056856187291,0.91,0.3,0.7170669885876717,0.2829330114123286,0.00043350009615818137,0.9995664999038406
103,51.67224080267559,0.91,0.3,0.7068500525133188,0.2931499474866816,0.00041660156876651203,0.9995833984312322
104,52.17391304347826,0.91,0.3,0.6967287572983858,0.3032712427016145,0.00040098144811876834,0.9995990185518799
105,52.675585284280935,0.91,0.3,0.686732688345189,0.31326731165481125,0.0003865378868802063,0.9996134621131185
106,53.17725752508361,0.91,0.3,0.6768899383665198,0.32311006163348055,0.0003731771913582097,0.9996268228086405
107,53.67892976588629,0.91,0.3,0.6672268140449499,0.33277318595505045,0.0003608131658608507,0.9996391868341377
108,54.180602006688964,0.91,0.3,0.6577675760865415,0.34223242391345887,0.00034936650941516976,0.9996506334905833
109,54.68227424749164,0.91,0.3,0.6485342384002171,0.35146576159978327,0.0003387642663374735,0.999661235733661
110,55.18394648829432,0.91,0.3,0.6395464095099808,0.36045359049001957,0.000328939315479042,0.9996710606845193
111,55.68561872909699,0.91,0.3,0.6308211888487942,0.3691788111512061,0.00031982990131564873,0.9996801700986826
112,56.187290969899664,0.91,0.3,0.6223731131210252,0.3776268868789752,0.0003113792055165182,0.9996886207944816
113,56.68896321070234,0.91,0.3,0.6142141451921036,0.38578585480789684,0.00030353495354016084,0.9996964650464578
114,57.19063545150502,0.91,0.3,0.6063537160740645,0.3936462839259358,0.00029624904752581147,0.9997037509524721
115,57.69230769230769,0.91,0.3,0.5987987922354893,0.40120120776451107,0.00028947723243207517,0.9997105227675657
116,58.19397993311037,0.91,0.3,0.5915539930407742,0.4084460069592262,0.00028317878770040233,0.9997168212122971
117,58.69565217391305,0.91,0.3,0.5846217176930489,0.4153782823069514,0.00027731624565935175,0.999722683754338
118,59.197324414715716,0.91,0.3,0.5780023120839184,0.421997687916082,0.0002718551291561683,0.999728144870841
119,59.69899665551839,0.91,0.3,0.5716942348152912,0.42830576518470914,0.00026676371358268664,0.9997332362864144
120,60.20066889632107,0.91,0.3,0.5656942476234275,0.43430575237657293,0.00026201280508168366,0.9997379871949152
121,60.702341137123746,0.91,0.3,0.5599976008417455,0.44000239915825484,0.0002575755394396582,0.999742424460557
122,61.20401337792642,0.91,0.3,0.5545982255550537,0.4454017744449468,0.00025342719417173704,0.9997465728058247
123,61.7056856187291,0.91,0.3,0.5494889214278996,0.45051107857210076,0.0002495450186544325,0.9997504549813417
124,62.207357859531776,0.91,0.3,0.5446615350101397,0.4553384649898608,0.00024590807498267386,0.9997540919250132
125,62.709030100334445,0.91,0.3,0.5401071363774521,0.45989286362254833,0.00024249709437812095,0.9997575029056174
126,63.21070234113712,0.91,0.3,0.5358161753143686,0.46418382468563185,0.00023929434260200363,0.9997607056573932
127,63.7123745819398,0.91,0.3,0.5317786368401354,0.4682213631598651,0.00023628349846523017,0.9997637165015296
128,64.21404682274247,0.91,0.3,0.5279841638820177,0.47201583611798276,0.0002334495388264328,0.9997665504611679
129,64.71571906354515,0.91,0.3,0.5244221994441122,0.4755778005558884,0.0002307786380076707,0.9997692213619863
130,65.21739130434783,0.91,0.3,0.5210820795838313,0.47891792041616915,0.0002282580698990285,0.9997717419300944
131,65.7190635451505,0.91,0.3,0.5179531367445723,0.48204686325542817,0.0002258761211605355,0.9997741238788325
132,66.22073578595318,0.91,0.3,0.5150247811262864,0.48497521887371414,0.00022362201011955912,0.999776377989873
133,66.72240802675586,0.91,0.3,0.5122865670530715,0.487713432946929,0.00022148581187328515,0.9997785141881187
134,67.22408026755853,0.91,0.3,0.5097282615567108,0.4902717384432897,0.00021945839143380454,0.9997805416085576
135,67.72575250836121,0.91,0.3,0.507339883101562,0.4926601168984386,0.00021753133885628862,0.9997824686611344
136,68.22742474916387,0.91,0.3,0.5051117493227056,0.4948882506772949,0.00021569691329247767,0.9997843030866975
137,68.72909698996655,0.91,0.3,0.503034503141672,0.49696549685832864,0.00021394798840456344,0.9997860520115847
138,69.23076923076923,0.91,0.3,0.5010991378378072,0.4989008621621933,0.00021227800400029482,0.9997877219959881
139,69.7324414715719,0.91,0.3,0.4992970136004462,0.5007029863995545,0.00021068092063711386,0.9997893190793503
140,70.23411371237458,0.91,0.3,0.49761986766164895,0.5023801323383517,0.00020915117798449718,0.999790848822002
141,70.73578595317726,0.91,0.3,0.49605982112358027,0.5039401788764203,0.0002076836575307165,0.9997923163424547
142,71.23745819397993,0.91,0.3,0.49460938006953675,0.505390619930464,0.00020627364635765973,0.9997937263536266
143,71.73913043478261,0.91,0.3,0.49326143259604793,0.5067385674039527,0.00020491680571402165,0.999795083194269
144,72.24080267558529,0.91,0.3,0.492009244935599,0.5079907550644016,0.00020360914055184568,0.9997963908594298
145,72.74247491638796,0.91,0.3,0.4908464523455818,0.5091535476544189,0.00020234697283943602,0.9997976530271407
146,73.24414715719064,0.91,0.3,0.4897670508249324,0.5102329491750683,0.00020112691584013936,0.9997988730841384
147,73.74581939799332,0.91,0.3,0.4887653870924129,0.5112346129075878,0.00019994585046866122,0.9998000541495082
148,74.24749163879599,0.91,0.3,0.48783614173460926,0.5121638582653913,0.00019880090562698677,0.9998011990943481
149,74.74916387959867,0.91,0.3,0.48697432055344625,0.5130256794465543,0.00019768943702414042,0.9998023105629489
150,75.25083612040133,0.91,0.3,0.4861752396450556,0.5138247603549451,0.00019660900944147092,0.9998033909905293
151,75.75250836120401,0.91,0.3,0.4854345086361786,0.514565491363822,0.00019555738079995416,0.9998044426191685
152,76.25418060200668,0.91,0.3,0.4847480207782073,0.5152519792217934,0.00019453248570328982,0.9998054675142625
153,76.75585284280936,0.91,0.3,0.4841119353724065,0.5158880646275943,0.00019353242225801754,0.999806467577705
154,77.25752508361204,0.91,0.3,0.48352266417152734,0.5164773358284733,0.000192555438984345,0.9998074445609756
155,77.75919732441471,0.91,0.3,0.48297685960843506,0.5170231403915656,0.00019159992231611972,0.9998084000776406
156,78.26086956521739,0.91,0.3,0.4824713980008907,0.5175286019991099,0.00019066438635678083,0.9998093356135963
157,78.76254180602007,0.91,0.3,0.4820033685885214,0.5179966314114793,0.00018974746221309344,0.9998102525377363
158,79.26421404682274,0.91,0.3,0.4815700608668575,0.5184299391331431,0.00018884788869370455,0.9998111521112515
159,79.76588628762542,0.91,0.3,0.48116895075025085,0.5188310492497498,0.000187964504339001,0.9998120354956017
160,80.2675585284281,0.91,0.3,0.48079769089820834,0.5192023091017922,0.00018709623882852994,0.9998129037611073
161,80.76923076923077,0.91,0.3,0.4804540984574179,0.5195459015425827,0.00018624210606549844,0.9998137578938651
162,81.27090301003345,0.91,0.3,0.4801361441689415,0.5198638558310591,0.00018540119755452232,0.9998145988023703
163,81.77257525083613,0.91,0.3,0.47984194341125885,0.5201580565887416,0.00018457267590135925,0.9998154273240174
164,82.27424749163879,0.91,0.3,0.47956974563029997,0.5204302543697006,0.00018375576957994458,0.9998162442303321
165,82.77591973244147,0.91,0.3,0.4793179258229586,0.5206820741770418,0.00018294976745554477,0.9998170502324493
166,83.27759197324414,0.91,0.3,0.4790849761548829,0.5209150238451176,0.00018215401398042957,0.9998178459859165
167,83.77926421404682,0.91,0.3,0.4788694973104444,0.5211305026895561,0.00018136790514433512,0.9998186320947441
168,84.2809364548495,0.91,0.3,0.47867019207726247,0.521329807922738,0.00018059088377983033,0.9998194091160993
169,84.78260869565217,0.91,0.3,0.4784858582952671,0.5215141417047334,0.00017982243582438505,0.999820177564045
170,85.28428093645485,0.91,0.3,0.47831538021384346,0.5216846197861571,0.00017906208784870603,0.9998209379120098
171,85.78595317725753,0.91,0.3,0.4781577242928537,0.5218422757071468,0.0001783094030440627,0.9998216905968027
172,86.2876254180602,0.91,0.3,0.4780119336880155,0.5219880663119849,0.00017756397833007157,0.9998224360215041
173,86.78929765886288,0.91,0.3,0.4778771210660326,0.5221228789339678,0.00017682544178277082,0.9998231745580377
174,87.29096989966555,0.91,0.3,0.4777524644815591,0.5222475355184413,0.0001760934503161426,0.9998239065494895
175,87.79264214046823,0.91,0.3,0.47763720352672884,0.5223627964732716,0.00017536768764479918,0.9998246323121448
176,88.29431438127091,0.91,0.3,0.4775306337668985,0.5224693662331019,0.0001746478615146042,0.9998253521382575
177,88.79598662207358,0.91,0.3,0.477432102566804,0.5225678974331964,0.0001739337017052034,0.9998260662980482
178,89.29765886287625,0.91,0.3,0.477341006567453,0.5226589934325474,0.00017322495929045402,0.9998267750404425
179,89.79933110367892,0.91,0.3,0.477256787358019,0.5227432126419815,0.00017252140435920253,0.9998274785953516
180,90.3010033444816,0.91,0.3,0.47717892725388367,0.5228210727461168,0.0001718228237379065,0.999828177175949
181,90.80267558528428,0.91,0.3,0.47710694790767255,0.522893052092328,0.00017112902096203566,0.999828870978699
182,91.30434782608695,0.91,0.3,0.47704040695674443,0.5229595930432561,0.00017043981457877058,0.9998295601850542
183,91.80602006688963,0.91,0.3,0.4769788943109851,0.5230211056890154,0.00016975503616250417,0.9998302449634401
184,92.3076923076923,0.91,0.3,0.47692203104767006,0.5230779689523305,0.00016907453021869123,0.9998309254693509
185,92.80936454849498,0.91,0.3,0.476869467011934,0.5231305329880667,0.00016839815307989866,0.9998316018464541
186,93.31103678929766,0.91,0.3,0.4768208776490372,0.5231791223509635,0.000167725771294223,0.9998322742282013
187,93.81270903010034,0.91,0.3,0.4767759629644804,0.5232240370355203,0.0001670572613646482,0.9998329427380891
188,94.31438127090301,0.91,0.3,0.4767344459166784,0.5232655540833223,0.00016639250909411283,0.9998336074903142
189,94.81605351170569,0.91,0.3,0.47669606987663665,0.5233039301233641,0.00016573140836035434,0.999834268590999
190,95.31772575250837,0.91,0.3,0.47666059742561745,0.5233394025743833,0.0001650738606613551,0.9998349261386449
191,95.81939799331104,0.91,0.3,0.4766278094007077,0.5233721905992931,0.0001644197747888762,0.99983558022446
192,96.3210702341137,0.91,0.3,0.47659750301151954,0.5234024969884813,0.0001637690659603906,0.9998362309332262
193,96.82274247491638,0.91,0.3,0.476569490456745,0.5234305095432558,0.00016312165522183077,0.9998368783438973
194,97.32441471571906,0.91,0.3,0.4765435984432783,0.5234564015567225,0.00016247746933921635,0.9998375225297069
195,97.82608695652173,0.91,0.3,0.4765196667597452,0.5234803332402554,0.00016183644016744804,0.9998381635587996
196,98.32775919732441,0.91,0.3,0.4764975469992839,0.5235024530007168,0.00016119850408749162,0.999838801494794
197,98.82943143812709,0.91,0.3,0.47647710208142596,0.5235228979185748,0.000160563601875465,0.9998394363969133
198,99.33110367892976,0.91,0.3,0.47645820545437717,0.5235417945456237,0.00015993167836836694,0.99984006832032
199,99.83277591973244,0.91,0.3,0.47644073965548184,0.5235592603445189,0.0001593026818257074,0.999840697316754
200,100.33444816053512,0.91,0.3,0.4764245964601561,0.5235754035398447,0.00015867656407491155,0.999841323434387
201,100.8361204013378,0.91,0.3,0.47640967613815766,0.5235903238618431,0.00015805328021045734,0.999841946718124
202,101.33779264214047,0.91,0.3,0.47639588636893726,0.5236041136310635,0.00015743278810826657,0.999842567210088
203,101.83946488294315,0.91,0.3,0.4763831413785672,0.5236168586214336,0.00015681504805641782,0.9998431849499904
204,102.34113712374582,0.91,0.3,0.4763713619597273,0.5236286380402735,0.0001562000228554847,0.9998437999750294
205,102.8428093645485,0.91,0.3,0.4763604746153875,0.5236395253846133,0.0001555876774439783,0.9998444123202656
206,103.34448160535118,0.91,0.3,0.4763504121534482,0.5236495878465527,0.00015497797913312486,0.9998450220183865
207,103.84615384615384,0.91,0.3,0.47634111229136755,0.5236588877086332,0.00015437089705720012,0.9998456291002568
208,104.34782608695652,0.91,0.3,0.47633251689778106,0.5236674831022198,0.00015376640187499585,0.9998462335952163
209,104.84949832775919,0.91,0.3,0.47632457212745466,0.5236754278725462,0.00015316446583066407,0.9998468355310195
210,105.35117056856187,0.91,0.3,0.47631722942528576,0.5236827705747151,0.0001525650631744121,0.9998474349334145
211,105.85284280936455,0.91,0.3,0.476310443228602,0.5236895567713988,0.00015196816922958867,0.9998480318270766
212,106.35451505016722,0.91,0.3,0.47630417105232314,0.5236958289476779,0.00015137376043668145,0.9998486262355633
213,106.8561872909699,0.91,0.3,0.47629837398066677,0.5237016260193341,0.00015078181456827547,0.9998492181811001
214,107.35785953177258,0.91,0.3,0.4762930164230063,0.5237069835769946,0.0001501923106389181,0.9998498076846702
215,107.85953177257525,0.91,0.3,0.4762880649395144,0.5237119350604865,0.0001496052284287667,0.9998503947664914
216,108.36120401337793,0.91,0.3,0.4762834883866569,0.523716511613344,0.00014902054855344202,0.9998509794459455
217,108.8628762541806,0.91,0.3,0.4762792586577974,0.5237207413422035,0.00014843825276007421,0.9998515617412828
218,109.36454849498328,0.91,0.3,0.4762753496028932,0.5237246503971077,0.00014785832350632582,0.9998521416700425
219,109.86622073578596,0.91,0.3,0.4762717367444118,0.5237282632555891,0.00014728074385294418,0.999852719249161
220,110.36789297658864,0.91,0.3,0.4762683975052246,0.5237316024947763,0.0001467054975570021,0.9998532944948777
221,110.8695652173913,0.91,0.3,0.4762653116141467,0.5237346883858542,0.0001461325692341109,0.9998538674225732
222,111.37123745819397,0.91,0.3,0.4762624598415641,0.5237375401584369,0.00014556194386800423,0.9998544380472599
223,111.87290969899665,0.91,0.3,0.4762598241695869,0.5237401758304141,0.00014499360688075843,0.9998550063835114
224,112.37458193979933,0.91,0.3,0.4762573876942817,0.5237426123057194,0.00014442754409795238,0.9998555724454975
225,112.876254180602,0.91,0.3,0.4762551357122452,0.5237448642877559,0.00014386374217024127,0.9998561362465623
226,113.37792642140468,0.91,0.3,0.4762530545247699,0.5237469454752312,0.000143302188115055,0.9998566977996831
227,113.87959866220736,0.91,0.3,0.476251131123209,0.5237488688767921,0.0001427428691980019,0.9998572571175883
228,114.38127090301003,0.91,0.3,0.47624935333149826,0.5237506466685028,0.00014218577299050743,0.9998578142127
229,114.88294314381271,0.91,0.3,0.47624771003806254,0.5237522899619386,0.00014163088746085492,0.999858369097043
230,115.38461538461539,0.91,0.3,0.4762461914229763,0.5237538085770248,0.00014107820106341035,0.9998589217821554
231,115.88628762541806,0.91,0.3,0.4762447880392451,0.523755211960756,0.0001405277023894442,0.9998594722794376
232,116.38795986622074,0.91,0.3,0.47624349104663116,0.52375650895337,0.00013997938025890632,0.9998600206000611
233,116.88963210702342,0.91,0.3,0.4762422921816974,0.5237577078183037,0.00013943322371094978,0.999860566754977
234,117.3913043478261,0.91,0.3,0.476241184230261,0.52375881576974,0.0001388892221837426,0.9998611107547369
235,117.89297658862876,0.91,0.3,0.476240160375973,0.5237598396240282,0.00013834736527075186,0.9998616526097358
236,118.39464882943143,0.91,0.3,0.4762392141694037,0.5237607858305974,0.000137807642710863,0.999862192330223
237,118.89632107023411,0.91,0.3,0.476238339544828,0.5237616604551731,0.0001372700443964747,0.9998627299262928
238,119.39799331103679,0.91,0.3,0.4762375310605523,0.5237624689394489,0.0001367345604588542,0.9998632654077997
239,119.89966555183946,0.91,0.3,0.4762367838994634,0.5237632161005378,0.0001362011812685601,0.9998637987843575
240,120.40133779264214,0.91,0.3,0.476236093403919,0.5237639065960822,0.00013566989727092246,0.9998643300655043
241,120.90301003344482,0.91,0.3,0.4762354552247857,0.5237645447752155,0.00013514069903906235,0.999864859260649
242,121.40468227424749,0.91,0.3,0.47623486506688795,0.5237651349331132,0.00013461357718780401,0.9998653863791565
243,121.90635451505017,0.91,0.3,0.4762343200897124,0.5237656799102888,0.0001340885228587827,0.9998659114298657
244,122.40802675585284,0.91,0.3,0.4762338163365194,0.5237661836634817,0.0001335655268336812,0.9998664344219701
245,122.90969899665552,0.91,0.3,0.47623335074377293,0.5237666492562282,0.0001330445802224768,0.9998669553643353
246,123.4113712374582,0.91,0.3,0.47623292037766546,0.5237670796223358,0.00013252567420329588,0.9998674742657565
247,123.91304347826087,0.91,0.3,0.4762325226462441,0.5237674773537572,0.00013200880009845307,0.9998679911348815
248,124.41471571906355,0.91,0.3,0.47623215515371764,0.5237678448462836,0.00013149394932222586,0.9998685059802632
249,124.91638795986621,0.91,0.3,0.4762318155547523,0.523768184445249,0.00013098111332862522,0.9998690188104137
250,125.41806020066889,0.91,0.3,0.4762315016604088,0.5237684983395925,0.00013047028364936982,0.9998695296337645
251,125.91973244147157,0.91,0.3,0.4762312114381422,0.5237687885618592,0.00012996145189388632,0.999870038458668
252,126.42140468227424,0.91,0.3,0.476230943017415,0.5237690569825862,0.00012945460975150903,0.9998705452933928
253,126.92307692307692,0.91,0.3,0.4762306947470884,0.5237693052529129,0.0001289497490139743,0.999871050146095
254,127.4247491638796,0.91,0.3,0.4762304651188026,0.5237695348811986,0.00012844686154538993,0.9998715530248581
255,127.92642140468227,0.91,0.3,0.47623025277512016,0.5237697472248811,0.00012794593928542653,0.9998720539376881
