,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.52,0.92,0.15529358071274438,0.8447064192872558,0.014639173772989922,0.9853608270179488
260,130.43478260869566,0.52,0.92,0.1552935597255177,0.8447064402744824,0.014493346923145503,0.9855066539257038
261,130.93645484949832,0.52,0.92,0.15529353898043605,0.8447064610195641,0.014348951735408035,0.9856510491755791
262,131.438127090301,0.52,0.92,0.1552935184737674,0.8447064815262327,0.014205974568076204,0.9857940264095665
263,131.93979933110367,0.52,0.92,0.15529349820145996,0.8447065017985401,0.01406440189421254,0.98593559915491
264,132.44147157190636,0.52,0.92,0.15529347815910144,0.8447065218408987,0.013924220300003308,0.986075780825747
265,132.94314381270902,0.52,0.92,0.15529345834187874,0.8447065416581214,0.013785416483118542,0.9862145847247478
266,133.44481605351172,0.52,0.92,0.15529343874453738,0.8447065612554627,0.013647977251071945,0.9863520240447573
267,133.94648829431438,0.52,0.92,0.15529341936134097,0.8447065806386591,0.013511889519580916,0.986488111870435
268,134.44816053511707,0.52,0.92,0.15529340018603086,0.8447065998139692,0.013377140310926457,0.9866228611798954
269,134.94983277591973,0.52,0.92,0.15529338122393593,0.8447066187760642,0.013243717032882501,0.9867562845662566
270,135.45150501672242,0.52,0.92,0.15529336249888848,0.8447066375011116,0.01311160763770836,0.9868883940789205
271,135.95317725752508,0.52,0.92,0.1552933439790935,0.8447066560209067,0.01298079890966127,0.9870192029331544
272,136.45484949832775,0.52,0.92,0.15529332565927126,0.8447066743407289,0.012851278361077696,0.9871487236172346
273,136.95652173913044,0.52,0.92,0.155293307533744,0.8447066924662561,0.012723033610201434,0.9872769685135644
274,137.4581939799331,0.52,0.92,0.15529328959640848,0.8447067104035917,0.012596052379847768,0.9874039499000108
275,137.9598662207358,0.52,0.92,0.15529327184070874,0.8447067281592914,0.01247032249606757,0.9875296799512419
276,138.46153846153845,0.52,0.92,0.15529325425960885,0.8447067457403913,0.012345831886811516,0.9876541707400632
277,138.96321070234114,0.52,0.92,0.1552932368455655,0.8447067631544346,0.012222568580594166,0.9877774342387553
278,139.4648829431438,0.52,0.92,0.15529321959050074,0.8447067804094994,0.01210052070515817,0.9878994823204097
279,139.9665551839465,0.52,0.92,0.15529320248577455,0.8447067975142256,0.011979676486138364,0.9880203267602667
280,140.46822742474916,0.52,0.92,0.15529318552338425,0.8447068144766158,0.011860024257375777,0.9881399792254346
281,140.96989966555185,0.52,0.92,0.15529316886267844,0.8447068311373216,0.011741554043342936,0.9882584496968951
282,141.4715719063545,0.52,0.92,0.15529315238619965,0.8447068476138004,0.01162425333932435,0.9883757506775253
283,141.9732441471572,0.52,0.92,0.1552931360942154,0.8447068639057846,0.011508110857717276,0.9884918934562792
284,142.47491638795987,0.52,0.92,0.15529311998738468,0.8447068800126154,0.011393115412484363,0.9886068892206208
285,142.97658862876253,0.52,0.92,0.15529310406677485,0.8447068959332252,0.011279255918239653,0.9887207490574395
286,143.47826086956522,0.52,0.92,0.15529308833387892,0.8447069116661211,0.011166521389334678,0.9888334839539664
287,143.97993311036788,0.52,0.92,0.15529307279063254,0.8447069272093676,0.01105490093894454,0.9889451047986906
288,144.48160535117057,0.52,0.92,0.15529305743943111,0.844706942560569,0.010944383778153939,0.9890556223822752
289,144.98327759197323,0.52,0.92,0.15529304228314703,0.8447069577168531,0.010834959215043283,0.9891650473984737
290,145.48494983277592,0.52,0.92,0.1552930273251466,0.8447069726748535,0.010726616653774713,0.989273390445046
291,145.9866220735786,0.52,0.92,0.15529301256930728,0.8447069874306928,0.010619345593678211,0.9893806620246746
292,146.48829431438128,0.52,0.92,0.15529299789800943,0.8447070021019907,0.01051313609522991,0.9894868720866179
293,146.98996655518394,0.52,0.92,0.1552929833426487,0.8447070166573515,0.0104079777441711,0.989592031045681
294,147.49163879598663,0.52,0.92,0.15529296893245204,0.8447070310675481,0.01030386022911908,0.9896961492140611
295,147.9933110367893,0.52,0.92,0.15529295466126777,0.8447070453387324,0.010200773467785732,0.989799236677208
296,148.49498327759198,0.52,0.92,0.15529294052241666,0.8447070594775835,0.010098707472782752,0.9899013034258437
297,148.99665551839465,0.52,0.92,0.15529292650866441,0.8447070734913358,0.00999765235087798,0.990002359356711
298,149.49832775919734,0.52,0.92,0.15529291261219433,0.8447070873878059,0.009897598302251629,0.9901024142733218
299,150.0,0.52,0.92,0.15529289882457992,0.8447071011754202,0.009798535619752607,0.9902014778867066
