,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.8200000000000001,1,0.1431134286197587,0.8568865713802406,0.2884080513725453,0.7115919486274541
42,21.070234113712374,0.8200000000000001,1,0.14309622369927805,0.8569037763007213,0.29541256513099434,0.7045874348690051
43,21.57190635451505,0.8200000000000001,1,0.14309030498507752,0.8569096950149218,0.3025151993121685,0.6974848006878308
44,22.073578595317727,0.8200000000000001,1,0.14309220125314212,0.8569077987468572,0.3097135905123182,0.690286409487681
45,22.5752508361204,0.8200000000000001,1,0.14309969484105775,0.8569003051589414,0.31700527528078826,0.6829947247192112
46,23.076923076923077,0.8200000000000001,1,0.14311138967617903,0.8568886103238201,0.324387665885474,0.6756123341145255
47,23.578595317725753,0.8200000000000001,1,0.14312643175605294,0.8568735682439462,0.331858034898432,0.6681419651015673
48,24.080267558528426,0.8200000000000001,1,0.1431443218223915,0.8568556781776077,0.339413505413208,0.6605864945867913
49,24.581939799331103,0.8200000000000001,1,0.14316479810987504,0.8568352018901241,0.3470510458321332,0.652948954167866
50,25.08361204013378,0.8200000000000001,1,0.14318775956713004,0.8568122404328691,0.3547674675985915,0.6452325324014077
51,25.585284280936456,0.8200000000000001,1,0.14321321395459183,0.8567867860454074,0.362559424875439,0.6374405751245603
52,26.08695652173913,0.8200000000000001,1,0.14324125199964127,0.8567587480003578,0.3704234164025184,0.6295765835974808
53,26.588628762541806,0.8200000000000001,1,0.1432720204119747,0.8567279795880244,0.378355787983011,0.6216442120169882
54,27.090301003344482,0.8200000000000001,1,0.14330571100409706,0.8566942889959019,0.3863527364503781,0.6136472635496212
55,27.59197324414716,0.8200000000000001,1,0.1433425561688606,0.8566574438311384,0.3944103146719967,0.6055896853280025
56,28.093645484949832,0.8200000000000001,1,0.1433828225742659,0.8566171774257332,0.4025244369734811,0.597475563026518
57,28.59531772575251,0.8200000000000001,1,0.14342680857520285,0.8565731914247962,0.4106908853662682,0.5893091146337309
58,29.096989966555185,0.8200000000000001,1,0.14347484427279536,0.8565251557272038,0.4189053165035311,0.581094683496468
59,29.598662207357858,0.8200000000000001,1,0.1435272915321335,0.8564727084678655,0.42716326914329406,0.5728367308567051
60,30.100334448160535,0.8200000000000001,1,0.14358454458987918,0.8564154554101199,0.435460172143925,0.5645398278560739
61,30.60200668896321,0.8200000000000001,1,0.14364703144073054,0.8563529685592685,0.44379135298282646,0.5562086470171724
62,31.103678929765888,0.8200000000000001,1,0.14371521534615977,0.8562847846538393,0.4521520467097249,0.547847953290274
63,31.60535117056856,0.8200000000000001,1,0.14378959644737657,0.8562104035526225,0.4605374056577766,0.5394625943422222
64,32.10702341137124,0.8200000000000001,1,0.14387071374522373,0.8561292862547754,0.46894251244747515,0.5310574875525237
65,32.608695652173914,0.8200000000000001,1,0.1439591451430087,0.8560408548569903,0.4773623798818582,0.5226376201181406
66,33.11036789297659,0.8200000000000001,1,0.14405550969268352,0.8559444903073155,0.48579196265370245,0.5142080373462964
67,33.61204013377927,0.8200000000000001,1,0.14416047316160482,0.8558395268383941,0.4942261839366035,0.5057738160633954
68,34.11371237458194,0.8200000000000001,1,0.14427474761943035,0.8557252523805686,0.502659937479539,0.49734006252046004
69,34.61538461538461,0.8200000000000001,1,0.1443990915251512,0.8556009084748478,0.5110880953516881,0.48891190464831086
70,35.11705685618729,0.8200000000000001,1,0.1445343094689924,0.8554656905310066,0.5195055142200106,0.48049448577998843
71,35.618729096989966,0.8200000000000001,1,0.14468125698827547,0.8553187430117235,0.5279070565927241,0.472092943407275
72,36.12040133779264,0.8200000000000001,1,0.14484082989959474,0.8551591701004043,0.5362875978196979,0.4637124021803012
73,36.62207357859532,0.8200000000000001,1,0.14501396792981258,0.8549860320701864,0.5446420374118806,0.4553579625881185
74,37.123745819397996,0.8200000000000001,1,0.14520166097935072,0.8547983390206483,0.5529653108099615,0.44703468919003764
75,37.625418060200666,0.8200000000000001,1,0.14540496736434025,0.8545950326356588,0.5612524031004478,0.4387475968995514
76,38.12709030100334,0.8200000000000001,1,0.1456250010762467,0.8543749989237523,0.5694983584205785,0.4305016415794207
77,38.62876254180602,0.8200000000000001,1,0.1458628998561381,0.8541371001438609,0.5776982886663649,0.4223017113336344
78,39.130434782608695,0.8200000000000001,1,0.1461198154690131,0.8538801845309859,0.5858473836162746,0.4141526163837247
79,39.63210702341137,0.8200000000000001,1,0.1463969833885811,0.8536030166114179,0.5939409276155087,0.4060590723844907
80,40.13377926421405,0.8200000000000001,1,0.14669565524585693,0.8533043447541421,0.601974304684181,0.3980256953158183
81,40.635451505016725,0.8200000000000001,1,0.14701712092196725,0.8529828790780318,0.6099430108659275,0.39005698913407194
82,41.137123745819395,0.8200000000000001,1,0.1473626862244126,0.8526373137755866,0.6178426625621847,0.3821573374378148
83,41.63879598662207,0.8200000000000001,1,0.14773368946808296,0.8522663105319161,0.6256690074545334,0.3743309925454662
84,42.14046822742475,0.8200000000000001,1,0.14813147772421592,0.8518685222757832,0.6334179326352855,0.36658206736471416
85,42.642140468227424,0.8200000000000001,1,0.14855740022203642,0.8514425997779627,0.6410854732096639,0.3589145267903357
86,43.1438127090301,0.8200000000000001,1,0.14901280757048682,0.8509871924295123,0.6486678210511121,0.3513321789488874
87,43.64548494983278,0.8200000000000001,1,0.1494990407217001,0.8505009592782989,0.6561613323635587,0.3438386676364408
88,44.147157190635454,0.8200000000000001,1,0.15001742024877,0.849982579751229,0.6635625347925177,0.3364374652074818
89,44.64882943143812,0.8200000000000001,1,0.15056923823229854,0.8494307617677006,0.6708681342171936,0.3291318657828059
90,45.1505016722408,0.8200000000000001,1,0.15115574850429772,0.8488442514957013,0.6780750209093479,0.3219249790906516
91,45.65217391304348,0.8200000000000001,1,0.1517781560451918,0.8482218439548074,0.6851802750198518,0.31481972498014765
92,46.15384615384615,0.8200000000000001,1,0.15243760700570105,0.847562392994298,0.6921811714938036,0.30781882850619585
93,46.65551839464883,0.8200000000000001,1,0.15313517868246915,0.8468648213175299,0.6990751843079552,0.3009248156920443
94,47.15719063545151,0.8200000000000001,1,0.15387186936422578,0.8461281306357733,0.7058599900052311,0.2941400099947685
95,47.65886287625418,0.8200000000000001,1,0.15464858864305758,0.8453514113569415,0.712533470512017,0.2874665294879827
96,48.16053511705685,0.8200000000000001,1,0.15546614817955393,0.844533851820445,0.7190937152183422,0.2809062847816576
97,48.66220735785953,0.8200000000000001,1,0.15632525293731908,0.84367474706268,0.7255390222955075,0.2744609777044924
98,49.163879598662206,0.8200000000000001,1,0.1572264933734104,0.8427735066265886,0.7318678992166366,0.2681321007833632
99,49.66555183946488,0.8200000000000001,1,0.1581703379651625,0.8418296620348364,0.7380790625337387,0.2619209374662611
100,50.16722408026756,0.8200000000000001,1,0.1591571272406473,0.8408428727593518,0.7441714368300135,0.2558285631699863
101,50.668896321070235,0.8200000000000001,1,0.1601870686355536,0.8398129313644453,0.7501441529015758,0.24985584709842415
102,51.17056856187291,0.8200000000000001,1,0.16126023240542925,0.8387397675945697,0.7559965451367596,0.24400345486324024
103,51.67224080267559,0.8200000000000001,1,0.1623765488764061,0.8376234511235928,0.7617281481903639,0.23827185180963592
104,52.17391304347826,0.8200000000000001,1,0.16353580684326927,0.8364641931567296,0.7673386928835484,0.23266130711645144
105,52.675585284280935,0.8200000000000001,1,0.16473765322855413,0.8352623467714447,0.7728281013653733,0.22717189863462658
106,53.17725752508361,0.8200000000000001,1,0.16598159411488078,0.8340184058851181,0.7781964816824262,0.22180351831757372
107,53.67892976588629,0.8200000000000001,1,0.16726699688195043,0.8327330031180484,0.7834441217030275,0.21655587829697256
108,54.180602006688964,0.8200000000000001,1,0.16859309377068948,0.8314069062293094,0.7885714819375415,0.21142851806245866
109,54.68227424749164,0.8200000000000001,1,0.16995898565504305,0.8300410143449558,0.7935791892281361,0.206420810771864
110,55.18394648829432,0.8200000000000001,1,0.17136364878449167,0.8286363512155072,0.7984680284819337,0.20153197151806646
111,55.68561872909699,0.8200000000000001,1,0.17280594023171206,0.8271940597682869,0.8032389356209769,0.1967610643790231
112,56.187290969899664,0.8200000000000001,1,0.17428460729496617,0.8257153927050327,0.8078929867205222,0.19210701327947788
113,56.68896321070234,0.8200000000000001,1,0.17579829358381982,0.8242017064161791,0.812431391313022,0.1875686086869781
114,57.19063545150502,0.8200000000000001,1,0.17734554681893125,0.8226544531810676,0.8168554841823819,0.1831445158176182
115,57.69230769230769,0.8200000000000001,1,0.17892483176222224,0.8210751682377766,0.8211667133245569,0.1788332866754432
116,58.19397993311037,0.8200000000000001,1,0.18053453735926203,0.8194654626407368,0.8253666331925021,0.17463336680749794
117,58.69565217391305,0.8200000000000001,1,0.1821729857355828,0.8178270142644162,0.8294568961890835,0.1705431038109167
118,59.197324414715716,0.8200000000000001,1,0.18383844541760758,0.8161615545823913,0.8334392404344511,0.16656075956554903
119,59.69899665551839,0.8200000000000001,1,0.1855291388858261,0.8144708611141728,0.8373154832507687,0.16268451674923146
120,60.20066889632107,0.8200000000000001,1,0.18724325177487616,0.8127567482251227,0.841087512879225,0.158912487120775
121,60.702341137123746,0.8200000000000001,1,0.18897894601103102,0.8110210539889678,0.844757276804957,0.15524272319504293
122,61.20401337792642,0.8200000000000001,1,0.19073436648503275,0.809265633514966,0.8483267757564069,0.15167322424359309
123,61.7056856187291,0.8200000000000001,1,0.19250764962460115,0.8074923503753977,0.8517980556380758,0.14820194436192435
124,62.207357859531776,0.8200000000000001,1,0.1942969351447212,0.8057030648552777,0.8551731992219129,0.14482680077808707
125,62.709030100334445,0.8200000000000001,1,0.19610037273091405,0.8038996272690848,0.858454318446957,0.14154568155304306
126,63.21070234113712,0.8200000000000001,1,0.19791612745785778,0.8020838725421411,0.8616435451696343,0.13835645483036588
127,63.7123745819398,0.8200000000000001,1,0.19974238817491022,0.8002576118250886,0.86474302713565,0.13525697286435018
128,64.21404682274247,0.8200000000000001,1,0.2015773759148303,0.7984226240851685,0.8677549222665795,0.13224507773342067
129,64.71571906354515,0.8200000000000001,1,0.20341934860726066,0.7965806513927381,0.870681390746785,0.12931860925321512
130,65.21739130434783,0.8200000000000001,1,0.20526660420322812,0.7947333957967708,0.8735245907390706,0.12647540926092957
131,65.7190635451505,0.8200000000000001,1,0.20711748734251906,0.7928825126574798,0.8762866732658586,0.12371332673414154
132,66.22073578595318,0.8200000000000001,1,0.20897039871529988,0.791029601284699,0.8789697750741151,0.12103022492588514
133,66.72240802675586,0.8200000000000001,1,0.21082378235795404,0.7891762176420449,0.8815760201511231,0.11842397984887704
134,67.22408026755853,0.8200000000000001,1,0.21267615137686713,0.7873238486231318,0.8841075083523894,0.11589249164761069
135,67.72575250836121,0.8200000000000001,1,0.2145260759210899,0.7854739240789089,0.8865663149675898,0.11343368503241033
136,68.22742474916387,0.8200000000000001,1,0.2163721764336326,0.7836278235663664,0.8889544932765036,0.11104550672349656
137,68.72909698996655,0.8200000000000001,1,0.21821315087401913,0.7817868491259797,0.8912740598489435,0.10872594015105659
138,69.23076923076923,0.8200000000000001,1,0.2200477554430726,0.7799522445569262,0.893527000514928,0.10647299948507215
139,69.7324414715719,0.8200000000000001,1,0.22187480220026023,0.7781251977997387,0.8957152713356662,0.10428472866433385
140,70.23411371237458,0.8200000000000001,1,0.22369318246144926,0.7763068175385497,0.8978407833721682,0.10215921662783181
141,70.73578595317726,0.8200000000000001,1,0.22550184324171074,0.7744981567582881,0.899905413748127,0.10009458625187301
142,71.23745819397993,0.8200000000000001,1,0.22729979067056064,0.7727002093294383,0.9019110033516515,0.09808899664834851
143,71.73913043478261,0.8200000000000001,1,0.22908610713494426,0.7709138928650546,0.9038593437291349,0.0961406562708652
144,72.24080267558529,0.8200000000000001,1,0.23085992627377516,0.7691400737262237,0.9057521914566793,0.09424780854332081
145,72.74247491638796,0.8200000000000001,1,0.2326204421513026,0.7673795578486963,0.907591261625735,0.09240873837426507
146,73.24414715719064,0.8200000000000001,1,0.234366918529385,0.7656330814706138,0.909378218944231,0.09062178105576904
147,73.74581939799332,0.8200000000000001,1,0.23609866499306348,0.7639013350069354,0.9111146935879022,0.08888530641209778
148,74.24749163879599,0.8200000000000001,1,0.23781505109671738,0.7621849489032815,0.9128022701555637,0.08719772984443624
149,74.74916387959867,0.8200000000000001,1,0.23951550733226484,0.7604844926677341,0.9144424844448859,0.0855575155551142
150,75.25083612040133,0.8200000000000001,1,0.2411995045555252,0.7588004954444737,0.9160368388605675,0.08396316113943246
151,75.75250836120401,0.8200000000000001,1,0.24286657117264007,0.7571334288273588,0.9175867875879832,0.08241321241201686
152,76.25418060200668,0.8200000000000001,1,0.2445162869433978,0.7554837130566011,0.9190937393557062,0.08090626064429389
153,76.75585284280936,0.8200000000000001,1,0.2461482672399731,0.7538517327600258,0.9205590705897136,0.07944092941028638
154,77.25752508361204,0.8200000000000001,1,0.2477621803089059,0.752237819691093,0.9219841088540146,0.07801589114598538
155,77.75919732441471,0.8200000000000001,1,0.2493577367269743,0.7506422632730247,0.9233701402544886,0.0766298597455114
156,78.26086956521739,0.8200000000000001,1,0.2509346784541479,0.7490653215458511,0.9247184196110505,0.07528158038894947
157,78.76254180602007,0.8200000000000001,1,0.2524927941978116,0.7475072058021874,0.9260301539261925,0.07396984607380754
158,79.26421404682274,0.8200000000000001,1,0.25403190690880584,0.7459680930911932,0.9273065129526474,0.07269348704735257
159,79.76588628762542,0.8200000000000001,1,0.2555518667102884,0.7444481332897106,0.9285486369286247,0.07145136307137522
160,80.2675585284281,0.8200000000000001,1,0.2570525654038018,0.7429474345961973,0.9297576196612224,0.07024238033877747
161,80.76923076923077,0.8200000000000001,1,0.258533920398472,0.7414660796015271,0.9309345215027839,0.06906547849721606
162,81.27090301003345,0.8200000000000001,1,0.25999587439939054,0.7400041256006086,0.9320803712889644,0.06791962871103549
163,81.77257525083613,0.8200000000000001,1,0.261438398838113,0.7385616011618861,0.9331961620601928,0.06680383793980701
164,82.27424749163879,0.8200000000000001,1,0.2628614913920789,0.7371385086079201,0.9342828519858988,0.0657171480141011
165,82.77591973244147,0.8200000000000001,1,0.26426517135007144,0.7357348286499276,0.9353413688474339,0.06465863115256607
166,83.27759197324414,0.8200000000000001,1,0.2656494785223864,0.7343505214776127,0.9363726105156719,0.06362738948432811
167,83.77926421404682,0.8200000000000001,1,0.2670144740109637,0.7329855259890355,0.9373774420793032,0.06262255792069686
168,84.2809364548495,0.8200000000000001,1,0.26836023728859215,0.731639762711407,0.9383566992197006,0.06164330078029939
169,84.78260869565217,0.8200000000000001,1,0.2696868640811785,0.7303131359188206,0.9393111903178517,0.06068880968214818
170,85.28428093645485,0.8200000000000001,1,0.27099446553925816,0.729005534460741,0.9402416964439757,0.059758303556024156
171,85.78595317725753,0.8200000000000001,1,0.27228316761888893,0.7277168323811101,0.9411489702292278,0.058851029770772084
172,86.2876254180602,0.8200000000000001,1,0.27355310985758136,0.7264468901424177,0.9420337389218004,0.057966261078199556
173,86.78929765886288,0.8200000000000001,1,0.2748044426241512,0.7251955573758478,0.9428967081346871,0.05710329186531287
174,87.29096989966555,0.8200000000000001,1,0.27603732948560505,0.7239626705143939,0.9437385538732821,0.05626144612671786
175,87.79264214046823,0.8200000000000001,1,0.27725194253988034,0.7227480574601187,0.9445599307953625,0.055440069204637434
176,88.29431438127091,0.8200000000000001,1,0.2784484617726672,0.7215515382273318,0.9453614733482053,0.054638526651794556
177,88.79598662207358,0.8200000000000001,1,0.2796270767261668,0.7203729232738321,0.9461437890330285,0.05385621096697128
178,89.29765886287625,0.8200000000000001,1,0.2807879825597235,0.7192120174402754,0.9469074697660087,0.05309253023399111
179,89.79933110367892,0.8200000000000001,1,0.2819313823938995,0.7180686176060995,0.9476530849764808,0.05234691502351903
180,90.3010033444816,0.8200000000000001,1,0.2830574852546358,0.7169425147453632,0.9483811811189665,0.05161881888103337
181,90.80267558528428,0.8200000000000001,1,0.2841665031207613,0.7158334968792376,0.9490922928505644,0.050907707149435495
182,91.30434782608695,0.8200000000000001,1,0.28525865396477557,0.7147413460352233,0.9497869285501908,0.05021307144980914
183,91.80602006688963,0.8200000000000001,1,0.2863341579645376,0.7136658420354612,0.9504655844926293,0.049534415507370685
184,92.3076923076923,0.8200000000000001,1,0.28739323887898455,0.7126067611210144,0.9511287385445321,0.04887126145546795
185,92.80936454849498,0.8200000000000001,1,0.2884361231588075,0.7115638768411914,0.9517768492781647,0.048223150721835265
186,93.31103678929766,0.8200000000000001,1,0.2894630384742152,0.7105369615257837,0.9524103654513248,0.04758963454867519
187,93.81270903010034,0.8200000000000001,1,0.2904742147822518,0.7095257852177471,0.9530297139318354,0.04697028606816459
188,94.31438127090301,0.8200000000000001,1,0.2914698822830994,0.7085301177168996,0.9536353105728305,0.04636468942716963
189,94.81605351170569,0.8200000000000001,1,0.29245027184118555,0.7075497281588133,0.9542275574229184,0.045772442577081573
190,95.31772575250837,0.8200000000000001,1,0.29341561510084196,0.706584384899157,0.9548068408453058,0.045193159154694205
191,95.81939799331104,0.8200000000000001,1,0.29436614408176587,0.7056338559182331,0.9553735374061596,0.0446264625938404
192,96.3210702341137,0.8200000000000001,1,0.295302089877662,0.704697910122337,0.9559280055481814,0.04407199445181866
193,96.82274247491638,0.8200000000000001,1,0.2962236832843485,0.7037763167156503,0.9564705985527193,0.043529401447280826
194,97.32441471571906,0.8200000000000001,1,0.2971311533667587,0.7028688466332401,0.9570016499025357,0.042998350097464465
195,97.82608695652173,0.8200000000000001,1,0.29802472879392894,0.7019752712060698,0.9575214902419567,0.042478509758043397
196,98.32775919732441,0.8200000000000001,1,0.298904635988019,0.7010953640119798,0.9580304308638852,0.0419695691361149
197,98.82943143812709,0.8200000000000001,1,0.2997711007316399,0.7002288992683589,0.9585287804275283,0.041471219572471726
198,99.33110367892976,0.8200000000000001,1,0.30062434608187016,0.6993756539181286,0.9590168306157963,0.040983169384203766
199,99.83277591973244,0.8200000000000001,1,0.3014645939334432,0.6985354060665556,0.9594948686855731,0.04050513131442695
200,100.33444816053512,0.8200000000000001,1,0.3022920635470894,0.6977079364529095,0.959963168985779,0.04003683101422107
201,100.8361204013378,0.8200000000000001,1,0.30310697161012073,0.6968930283898781,0.9604219973672251,0.03957800263277502
202,101.33779264214047,0.8200000000000001,1,0.30390953294687234,0.6960904670531266,0.9608716126074124,0.039128387392587644
203,101.83946488294315,0.8200000000000001,1,0.30469996013952255,0.6953000398604763,0.9613122648394529,0.038687735160547146
204,102.34113712374582,0.8200000000000001,1,0.30547846311532556,0.6945215368846733,0.9617441940152984,0.03825580598470163
205,102.8428093645485,0.8200000000000001,1,0.3062452497518501,0.6937547502481488,0.9621676354535221,0.03783236454647789
206,103.34448160535118,0.8200000000000001,1,0.307000523939266,0.6929994760607329,0.9625828127903728,0.0374171872096272
207,103.84615384615384,0.8200000000000001,1,0.30774448838594504,0.6922555116140537,0.9629899474340017,0.03701005256599841
208,104.34782608695652,0.8200000000000001,1,0.30847734079168665,0.6915226592083121,0.9633892480518892,0.0366107519481108
209,104.84949832775919,0.8200000000000001,1,0.30919927847628853,0.6908007215237102,0.9637809228446927,0.03621907715530719
210,105.35117056856187,0.8200000000000001,1,0.3099104931714198,0.6900895068285791,0.964165166855214,0.03583483314478588
211,105.85284280936455,0.8200000000000001,1,0.3106111766658301,0.6893888233341686,0.9645421757593712,0.035457824240628724
212,106.35451505016722,0.8200000000000001,1,0.31130151460509276,0.688698485394906,0.9649121321611147,0.03508786783888523
213,106.8561872909699,0.8200000000000001,1,0.3119816925903429,0.6880183074096559,0.9652752189821556,0.034724781017844285
214,107.35785953177258,0.8200000000000001,1,0.3126518915883069,0.6873481084116918,0.9656316101435223,0.034368389856477694
215,107.85953177257525,0.8200000000000001,1,0.31331229092253504,0.6866877090774637,0.965981476477337,0.0340185235226628
216,108.36120401337793,0.8200000000000001,1,0.3139630661524107,0.686036933847588,0.966324982131071,0.0336750178689289
217,108.8628762541806,0.8200000000000001,1,0.3146043889255814,0.6853956110744174,0.9666622837637718,0.03333771623622802
218,109.36454849498328,0.8200000000000001,1,0.31523642907361876,0.68476357092638,0.9669935355170267,0.033006464482973126
219,109.86622073578596,0.8200000000000001,1,0.31585935395053866,0.68414064604946,0.9673188876365907,0.0326811123634092
220,110.36789297658864,0.8200000000000001,1,0.3164733267850238,0.683526673214975,0.9676384836870638,0.032361516312936024
221,110.8695652173913,0.8200000000000001,1,0.317078507411802,0.6829214925881968,0.9679524651666663,0.03204753483333357
222,111.37123745819397,0.8200000000000001,1,0.3176750523110995,0.6823249476888992,0.9682609681996056,0.031739031800394384
223,111.87290969899665,0.8200000000000001,1,0.3182631165018062,0.6817368834981925,0.9685641251048795,0.03143587489512039
224,112.37458193979933,0.8200000000000001,1,0.3188428528507433,0.6811571471492553,0.9688620642148834,0.031137935785116616
225,112.876254180602,0.8200000000000001,1,0.3194144120605342,0.6805855879394647,0.9691549110960653,0.030845088903934708
226,113.37792642140468,0.8200000000000001,1,0.31997793807666886,0.6800220619233299,0.9694427830314243,0.03055721696857578
227,113.87959866220736,0.8200000000000001,1,0.32053357758314033,0.6794664224168586,0.9697258007249809,0.030274199275019092
228,114.38127090301003,0.8200000000000001,1,0.3210814702632438,0.678918529736755,0.9700040764498514,0.02999592355014864
229,114.88294314381271,0.8200000000000001,1,0.3216217547468787,0.6783782452531201,0.9702777213243461,0.029722278675653815
230,115.38461538461539,0.8200000000000001,1,0.3221545667648949,0.677845433235104,0.9705468423632685,0.029453157636731415
231,115.88628762541806,0.8200000000000001,1,0.32268003981275856,0.6773199601872404,0.9708115440035235,0.02918845599647648
232,116.38795986622074,0.8200000000000001,1,0.32319830467754546,0.6768016953224534,0.971071927498268,0.02892807250173212
233,116.88963210702342,0.8200000000000001,1,0.3237094896717958,0.6762905103282031,0.9713280913452619,0.02867190865473822
234,117.3913043478261,0.8200000000000001,1,0.3242137206130278,0.6757862793869711,0.9715801312988444,0.02841986870115571
235,117.89297658862876,0.8200000000000001,1,0.32471112059216584,0.675288879407833,0.97182814019561,0.028171859804389944
236,118.39464882943143,0.8200000000000001,1,0.32520181047541186,0.674798189524587,0.97207220832556,0.02792779167444001
237,118.89632107023411,0.8200000000000001,1,0.32568590832315064,0.6743140916768483,0.9723124228139722,0.027687577186027726
238,119.39799331103679,0.8200000000000001,1,0.32616353159963535,0.6738364684003635,0.9725488700032706,0.027451129996729415
239,119.89966555183946,0.8200000000000001,1,0.3266347942764639,0.673365205723535,0.9727816323310411,0.027218367668958944
240,120.40133779264214,0.8200000000000001,1,0.3270998075402235,0.6729001924597755,0.9730107892105728,0.026989210789427225
241,120.90301003344482,0.8200000000000001,1,0.32755868082707956,0.6724413191729194,0.9732364197979075,0.026763580202092515
242,121.40468227424749,0.8200000000000001,1,0.3280115210694533,0.6719884789305457,0.9734586007466327,0.02654139925336737
243,121.90635451505017,0.8200000000000001,1,0.3284584326273722,0.6715415673726269,0.9736774059863067,0.026322594013693378
244,122.40802675585284,0.8200000000000001,1,0.32889951849812843,0.6711004815018706,0.9738929078225557,0.02610709217744431
245,122.90969899665552,0.8200000000000001,1,0.32933488000856936,0.6706651199914297,0.9741051767457439,0.025894823254256027
