,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.85,0.31,0.9899892241119154,0.010010775888084782,0.019589706177586964,0.9804102938224128
48,24.080267558528426,0.85,0.31,0.9891314220059267,0.010868577994073389,0.0180730352852965,0.9819269647147033
49,24.581939799331103,0.85,0.31,0.988201753239351,0.011798246760649186,0.01667387257730243,0.9833261274226974
50,25.08361204013378,0.85,0.31,0.9871944882717584,0.012805511728241866,0.015383416179771427,0.9846165838202284
51,25.585284280936456,0.85,0.31,0.9861034928313883,0.013896507168611981,0.014193476726708034,0.9858065232732918
52,26.08695652173913,0.85,0.31,0.9849222077746048,0.015077792225395466,0.013096443843842292,0.9869035561561574
53,26.588628762541806,0.85,0.31,0.9836436313890015,0.01635636861099885,0.012085248691421892,0.9879147513085779
54,27.090301003344482,0.85,0.31,0.9822603012428823,0.01773969875711797,0.011153332590193858,0.9888466674098059
55,27.59197324414716,0.85,0.31,0.9807642796884541,0.019235720311546134,0.010294613134013938,0.9897053868659859
56,28.093645484949832,0.85,0.31,0.9791471397008604,0.020852860299139818,0.009503454275658456,0.9904965457243413
57,28.59531772575251,0.85,0.31,0.977399954331536,0.022600045668464255,0.00877463745816963,0.99122536254183
58,29.096989966555185,0.85,0.31,0.9755132934170903,0.024486706582910005,0.008103330602125888,0.9918966693978738
59,29.598662207357858,0.85,0.31,0.9734772179162553,0.026522782083744992,0.007485064708395842,0.9925149352916038
60,30.100334448160535,0.85,0.31,0.9712812875823422,0.028718712417658082,0.006915706842073845,0.9930842931579258
61,30.60200668896321,0.85,0.31,0.9689145707438417,0.0310854292561587,0.006391436819917802,0.9936085631800818
62,31.103678929765888,0.85,0.31,0.9663656616269785,0.03363433837302183,0.005908725649999434,0.9940912743500002
63,31.60535117056856,0.85,0.31,0.9636227135825833,0.03637728641741697,0.005464313246318237,0.9945356867536814
64,32.10702341137124,0.85,0.31,0.9606734728738737,0.03932652712612663,0.005055190090071343,0.9949448099099283
65,32.608695652173914,0.85,0.31,0.9575053340469076,0.042494665953092765,0.004678578202880651,0.9953214217971189
66,33.11036789297659,0.85,0.31,0.9541054048617336,0.045894595138266776,0.004331914000955624,0.995668085999044
67,33.61204013377927,0.85,0.31,0.9504605841731574,0.04953941582684294,0.004012832690298168,0.9959871673097014
68,34.11371237458194,0.85,0.31,0.9465576632118882,0.05344233678811211,0.003719153060646815,0.9962808469393527
69,34.61538461538461,0.85,0.31,0.9423834379096607,0.05761656209033965,0.0034488639041512625,0.9965511360958483
70,35.11705685618729,0.85,0.31,0.9379248435320011,0.06207515646799922,0.0032001109900695766,0.99679988900993
71,35.618729096989966,0.85,0.31,0.9331691097801956,0.06683089021980473,0.002971185055936633,0.9970288149440629
72,36.12040133779264,0.85,0.31,0.9281039362509002,0.07189606374910021,0.0027605108348644327,0.9972394891651353
73,36.62207357859532,0.85,0.31,0.9227176807034476,0.07728231929655277,0.0025666367417716282,0.9974333632582281
74,37.123745819397996,0.85,0.31,0.9169995825578663,0.08300041744213416,0.0023882253108774673,0.9976117746891221
75,37.625418060200666,0.85,0.31,0.9109399860031291,0.08906001399687132,0.002224044403270936,0.9977759555967287
76,38.12709030100334,0.85,0.31,0.9045305847018843,0.09546941529811617,0.0020729590528495295,0.99792704094715
77,38.62876254180602,0.85,0.31,0.8977646981220436,0.10223530187795685,0.0019339238512779346,0.9980660761487216
78,39.130434782608695,0.85,0.31,0.8906375037324141,0.1093624962675864,0.0018059760415840371,0.9981940239584155
79,39.63210702341137,0.85,0.31,0.8831463360862942,0.1168536639137063,0.00168822897624941,0.99831177102375
80,40.13377926421405,0.85,0.31,0.8752909436179128,0.12470905638208772,0.0015798661720948766,0.9984201338279046
81,40.635451505016725,0.85,0.31,0.8670737058577042,0.1329262941422964,0.0014801359119466229,0.9985198640880528
82,41.137123745819395,0.85,0.31,0.8584998862167232,0.14150011378327731,0.0013883460831613122,0.9986116539168381
83,41.63879598662207,0.85,0.31,0.8495778313758512,0.15042216862414928,0.001303859444701746,0.9986961405552977
84,42.14046822742475,0.85,0.31,0.8403191297626862,0.15968087023731423,0.0012260893191140612,0.9987739106808853
85,42.642140468227424,0.85,0.31,0.8307386936187745,0.16926130638122597,0.0011544956878453395,0.998845504312154
86,43.1438127090301,0.85,0.31,0.8208548265746677,0.1791451734253329,0.0010885814427179052,0.9989114185572815
87,43.64548494983278,0.85,0.31,0.8106892054802539,0.18931079451974667,0.0010278890123153167,0.998972110987684
88,44.147157190635454,0.85,0.31,0.8002667871814375,0.19973321281856307,0.0009719972273668755,0.9990280027726325
89,44.64882943143812,0.85,0.31,0.7896156545701911,0.21038434542980947,0.000920518469115155,0.9990794815308841
90,45.1505016722408,0.85,0.31,0.7787667641252688,0.2212332358747318,0.000873095990826006,0.9991269040091733
91,45.65217391304348,0.85,0.31,0.7677536537762962,0.23224634622370435,0.0008294015031034969,0.9991705984968958
92,46.15384615384615,0.85,0.31,0.7566120375772737,0.24338796242272684,0.00078913290956203,0.9992108670904372
93,46.65551839464883,0.85,0.31,0.7453793907238176,0.25462060927618285,0.0007520122449179953,0.9992479877550812
94,47.15719063545151,0.85,0.31,0.7340944345278727,0.26590556547212774,0.0007177837590640931,0.999282216240935
95,47.65886287625418,0.85,0.31,0.7227966271769688,0.27720337282303165,0.000686212172510896,0.9993137878274883
96,48.16053511705685,0.85,0.31,0.7115256027993557,0.2884743972006447,0.000657081055775859,0.9993429189442232
97,48.66220735785953,0.85,0.31,0.7003206207012638,0.2996793792987367,0.000630191341369949,0.9993698086586291
98,49.163879598662206,0.85,0.31,0.6892200260342637,0.3107799739657368,0.0006053599536821214,0.9993946400463168
99,49.66555183946488,0.85,0.31,0.6782607231344642,0.3217392768655363,0.0005824185447714262,0.9994175814552275
100,50.16722408026756,0.85,0.31,0.6674777134473012,0.33252228655269916,0.0005612123355692397,0.9994387876644296
101,50.668896321070235,0.85,0.31,0.6569036625258015,0.34309633747419893,0.0005415990385557863,0.999458400961443
102,51.17056856187291,0.85,0.31,0.6465685492595435,0.35343145074045695,0.000523447877764797,0.9994765521222339
103,51.67224080267559,0.85,0.31,0.636499377605799,0.3635006223942016,0.0005066386722481583,0.9994933613277505
104,52.17391304347826,0.85,0.31,0.6267199532775949,0.37328004672240567,0.000491061005215423,0.9995089389947831
105,52.675585284280935,0.85,0.31,0.6172508057038737,0.38274919429612686,0.00047661343144965804,0.9995233865685488
106,53.17725752508361,0.85,0.31,0.6081090451184266,0.39189095488157394,0.0004632027865701705,0.9995367972134281
107,53.67892976588629,0.85,0.31,0.599308374248586,0.40069162575141454,0.0004507435295747459,0.9995492564704235
108,54.180602006688964,0.85,0.31,0.5908592172020833,0.40914078279791727,0.0004391571215111528,0.999560842878487
109,54.68227424749164,0.85,0.31,0.5827688471302465,0.417231152869754,0.00042837146798058547,0.9995716285320173
110,55.18394648829432,0.85,0.31,0.5750414866448778,0.42495851335512275,0.00041832041495345356,0.9995816795850443
111,55.68561872909699,0.85,0.31,0.567678554681953,0.43232144531804745,0.0004089432644235418,0.9995910567355741
112,56.187290969899664,0.85,0.31,0.5606789143354838,0.4393210856645167,0.0004001843358104652,0.9995998156641871
113,56.68896321070234,0.85,0.31,0.5540391157692309,0.44596088423076957,0.0003919925616698904,0.9996080074383276
114,57.19063545150502,0.85,0.31,0.5477536536989449,0.4522463463010555,0.000384321119706815,0.9996156788802905
115,57.69230769230769,0.85,0.31,0.5418152418175514,0.4581847581824491,0.0003771270847290194,0.9996228729152681
116,58.19397993311037,0.85,0.31,0.536215072292187,0.4637849277078134,0.0003703711080589653,0.999629628891938
117,58.69565217391305,0.85,0.31,0.5309430714408555,0.4690569285591449,0.0003640171291954897,0.9996359828708012
118,59.197324414715716,0.85,0.31,0.5259881434070581,0.4740118565929423,0.00035803211046827796,0.9996419678895282
119,59.69899665551839,0.85,0.31,0.5213383930897589,0.47866160691024157,0.00035238578436391375,0.9996476142156323
120,60.20066889632107,0.85,0.31,0.5169813317858573,0.4830186682141432,0.0003470504245817857,0.9996529495754142
121,60.702341137123746,0.85,0.31,0.5129040698490093,0.48709593015099123,0.0003420006395327349,0.999657999360463
122,61.20401337792642,0.85,0.31,0.5090934741492442,0.49090652585075645,0.0003372131764055124,0.99966278682359
123,61.7056856187291,0.85,0.31,0.5055363226538526,0.494463677346148,0.0003326667448185282,0.9996673332551766
124,62.207357859531776,0.85,0.31,0.5022194353856881,0.4977805646143124,0.00032834185486500713,0.9996716581451298
125,62.709030100334445,0.85,0.31,0.4991297731205904,0.5008702268794103,0.00032422066482427133,0.9996757793351702
126,63.21070234113712,0.85,0.31,0.49625453842351547,0.5037454615764851,0.0003202868438284771,0.9996797131561656
127,63.7123745819398,0.85,0.31,0.4935812399789153,0.5064187600210853,0.0003165254440665357,0.9996834745559271
128,64.21404682274247,0.85,0.31,0.4910977645391758,0.5089022354608248,0.0003129227870594979,0.9996870772129337
129,64.71571906354515,0.85,0.31,0.4887924148565375,0.5112075851434631,0.0003094663543244554,0.9996905336456682
130,65.21739130434783,0.85,0.31,0.48665395052565924,0.5133460494743414,0.00030614469123819494,0.999693855308754
131,65.7190635451505,0.85,0.31,0.48467161082145555,0.5153283891785451,0.00030294731609672705,0.9996970526838947
132,66.22073578595318,0.85,0.31,0.48283513099490566,0.5171648690050951,0.00029986463817188985,0.999700135361819
133,66.72240802675586,0.85,0.31,0.4811347510195137,0.5188652489804869,0.0002968878815588191,0.9997031121184313
134,67.22408026755853,0.85,0.31,0.4795612175149701,0.5204387824850305,0.00029400901630837866,0.9997059909836811
135,67.72575250836121,0.85,0.31,0.4781057810168071,0.5218942189831935,0.00029122069546091045,0.9997087793045277
136,68.22742474916387,0.85,0.31,0.47676018838383655,0.523239811616164,0.0002885161960269077,0.9997114838039609
137,68.72909698996655,0.85,0.31,0.4755166700304512,0.5244833299695493,0.00028588936639873394,0.9997141106335881
138,69.23076923076923,0.85,0.31,0.47436792797131144,0.5256320720286891,0.0002833345768793402,0.9997166654231064
139,69.7324414715719,0.85,0.31,0.4733071171762907,0.5266928828237099,0.0002808466760845104,0.9997191533239002
140,70.23411371237458,0.85,0.31,0.4723278314486283,0.5276721685513723,0.0002784209485224331,0.999721579051461
141,70.73578595317726,0.85,0.31,0.4714240811099694,0.5285759188900312,0.00027605307850839906,0.9997239469214737
142,71.23745819397993,0.85,0.31,0.4705902737297615,0.5294097262702391,0.0002737391158726118,0.9997262608841081
143,71.73913043478261,0.85,0.31,0.4698211970480843,0.5301788029519162,0.0002714754435983021,0.9997285245563808
144,72.24080267558529,0.85,0.31,0.46911199459353337,0.5308880054064672,0.0002692587505309984,0.9997307412494465
145,72.74247491638796,0.85,0.31,0.46845814990661605,0.5315418500933844,0.00026708600386762295,0.9997329139961082
146,73.24414715719064,0.85,0.31,0.4678554647622218,0.5321445352377787,0.00026495442600386627,0.99973504557397
147,73.74581939799332,0.85,0.31,0.46730003991523533,0.5326999600847652,0.0002628614727140467,0.9997371385272578
148,74.24749163879599,0.85,0.31,0.4667882587302337,0.5332117412697668,0.00026080481233803186,0.9997391951876315
149,74.74916387959867,0.85,0.31,0.4663167663597509,0.5336832336402496,0.00025878230837327574,0.999741217691594
150,75.25083612040133,0.85,0.31,0.4658824550453914,0.5341175449546091,0.0002567920018573828,0.9997432079981071
151,75.75250836120401,0.85,0.31,0.4654824469034282,0.5345175530965722,0.00025483209654753264,0.9997451679034142
152,76.25418060200668,0.85,0.31,0.46511407817342293,0.5348859218265775,0.0002529009450932782,0.9997470990548655
153,76.75585284280936,0.85,0.31,0.4647748855948694,0.5352251144051311,0.00025099703564183723,0.9997490029643137
154,77.25752508361204,0.85,0.31,0.46446259103200194,0.5355374089679986,0.0002491189807896559,0.9997508810191623
155,77.75919732441471,0.85,0.31,0.4641750894787338,0.5358249105212668,0.0002472655063549416,0.9997527344935933
156,78.26086956521739,0.85,0.31,0.46391043638168405,0.5360895636183165,0.00024543544190595325,0.9997545645580381
157,78.76254180602007,0.85,0.31,0.463666835848235,0.5363331641517656,0.00024362771186643977,0.9997563722880732
158,79.26421404682274,0.85,0.31,0.46344263026708554,0.5365573697329151,0.00024184132709854152,0.9997581586728365
159,79.76588628762542,0.85,0.31,0.4632362895678584,0.5367637104321423,0.0002400753780248731,0.999759924621905
160,80.2675585284281,0.85,0.31,0.46304640253737195,0.5369535974626287,0.00023832902701298263,0.9997616709729114
161,80.76923076923077,0.85,0.31,0.4628716680504503,0.5371283319495503,0.000236601502085052,0.9997633984978332
162,81.27090301003345,0.85,0.31,0.46271088519432824,0.5372891148056725,0.00023489209263848448,0.9997651079072734
163,81.77257525083613,0.85,0.31,0.4625629473909088,0.5374370526090919,0.00023320014298686383,0.999766799856918
164,82.27424749163879,0.85,0.31,0.46242683526780487,0.5375731647321959,0.0002315250477676258,0.9997684749521296
165,82.77591973244147,0.85,0.31,0.46230160828963535,0.5376983917103654,0.000229866247743533,0.9997701337521455
166,83.27759197324414,0.85,0.31,0.46218640038147857,0.5378135996185222,0.00022822322620611403,0.9997717767736741
167,83.77926421404682,0.85,0.31,0.4620804142656533,0.5379195857343473,0.00022659550551225137,0.9997734044943585
168,84.2809364548495,0.85,0.31,0.46198291450945134,0.5380170854905493,0.00022498264215757498,0.9997750173577029
169,84.78260869565217,0.85,0.31,0.46189322428892576,0.5381067757110749,0.0002233842254950653,0.9997766157743543
170,85.28428093645485,0.85,0.31,0.46181072092249015,0.5381892790775105,0.00022179987503230135,0.9997782001248051
171,85.78595317725753,0.85,0.31,0.46173483003876814,0.5382651699612325,0.00022022923613393202,0.9997797707636905
172,86.2876254180602,0.85,0.31,0.4616650232382357,0.538334976761765,0.00021867197933569878,0.9997813280204748
173,86.78929765886288,0.85,0.31,0.4616008145877417,0.5383991854122591,0.0002171277982940549,0.9997828722015015
174,87.29096989966555,0.85,0.31,0.4615417559591215,0.5384582440408793,0.00021559640650637742,0.9997844035932729
175,87.79264214046823,0.85,0.31,0.46148743521796126,0.5385125647820395,0.0002140775367403354,0.9997859224630214
176,88.29431438127091,0.85,0.31,0.46143747350188297,0.5385625264981179,0.0002125709395002266,0.9997874290602426
177,88.79598662207358,0.85,0.31,0.4613915214248743,0.5386084785751265,0.0002110763805098047,0.9997889236192127
178,89.29765886287625,0.85,0.31,0.4613492577423489,0.5386507422576519,0.00020959364027160635,0.9997904063594287
179,89.79933110367892,0.85,0.31,0.46131038723886153,0.5386896127611391,0.0002081225129171299,0.9997918774867595
180,90.3010033444816,0.85,0.31,0.46127463767544924,0.5387253623245514,0.0002066628042809223,0.9997933371953699
181,90.80267558528428,0.85,0.31,0.4612417587731199,0.5387582412268808,0.00020521433154999664,0.9997947856680731
182,91.30434782608695,0.85,0.31,0.4612115205799835,0.5387884794200172,0.00020377692240248195,0.9997962230771905
183,91.80602006688963,0.85,0.31,0.46118371107121464,0.5388162889287861,0.00020235041354860553,0.999797649586012
184,92.3076923076923,0.85,0.31,0.4611581353493299,0.5388418646506707,0.0002009346504453492,0.9997990653490804
185,92.80936454849498,0.85,0.31,0.4611346143332418,0.5388653856667589,0.000199529486620011,0.999800470512868
186,93.31103678929766,0.85,0.31,0.4611129831059298,0.5388870168940708,0.00019813478270791583,0.9998018652167393
187,93.81270903010034,0.85,0.31,0.4610930897830514,0.5389069102169493,0.0001967504059188691,0.9998032495934844
188,94.31438127090301,0.85,0.31,0.4610747950335706,0.53892520496643,0.00019537622984337825,0.9998046237695125
189,94.81605351170569,0.85,0.31,0.4610579702129112,0.5389420297870894,0.00019401213337092224,0.9998059878659337
190,95.31772575250837,0.85,0.31,0.4610424972746555,0.5389575027253452,0.00019265800077639204,0.9998073419984729
191,95.81939799331104,0.85,0.31,0.461028268038454,0.5389717319615466,0.0001913137213734086,0.9998086862778162
192,96.3210702341137,0.85,0.31,0.46101518287713267,0.5389848171228678,0.00018997918875158086,0.9998100208103734
193,96.82274247491638,0.85,0.31,0.46100314968256795,0.5389968503174326,0.00018865430021079284,0.9998113456988446
194,97.32441471571906,0.85,0.31,0.46099208379037754,0.539007916209623,0.00018733895688856104,0.9998126610420917
195,97.82608695652173,0.85,0.31,0.4609819070795566,0.5390180929204439,0.0001860330632498548,0.9998139669356492
196,98.32775919732441,0.85,0.31,0.4609725486034445,0.5390274513965561,0.00018473652740128436,0.9998152634714101
197,98.82943143812709,0.85,0.31,0.46096394263936413,0.5390360573606364,0.0001834492601257967,0.999816550738591
198,99.33110367892976,0.85,0.31,0.46095602813503483,0.5390439718649658,0.00018217117460978823,0.9998178288240048
199,99.83277591973244,0.85,0.31,0.4609487494482924,0.5390512505517082,0.00018090218684306525,0.9998190978116613
200,100.33444816053512,0.85,0.31,0.46094205612035205,0.5390579438796486,0.0001796422155190797,0.9998203577828663
201,100.8361204013378,0.85,0.31,0.46093590094957176,0.5390640990504288,0.00017839118105005976,0.9998216088172068
202,101.33779264214047,0.85,0.31,0.4609302403001885,0.5390697596998121,0.00017714900574840434,0.9998228509923698
203,101.83946488294315,0.85,0.31,0.4609250349008209,0.5390749650991796,0.0001759156142753353,0.9998240843836931
204,102.34113712374582,0.85,0.31,0.46092024820860994,0.5390797517913907,0.00017469093279459764,0.9998253090650121
205,102.8428093645485,0.85,0.31,0.4609158462069098,0.5390841537930907,0.0001734748888886601,0.9998265251087435
206,103.34448160535118,0.85,0.31,0.4609117979711686,0.5390882020288319,0.00017226741184859322,0.9998277325855951
207,103.84615384615384,0.85,0.31,0.46090807538922784,0.5390919246107726,0.0001710684325447782,0.9998289315646954
208,104.34782608695652,0.85,0.31,0.46090465213341875,0.5390953478665818,0.00016987788293082318,0.9998301221140897
209,104.84949832775919,0.85,0.31,0.46090150390454365,0.5390984960954569,0.00016869569616986604,0.9998313043006134
210,105.35117056856187,0.85,0.31,0.4608986090423162,0.5391013909576844,0.00016752180693637437,0.9998324781895909
211,105.85284280936455,0.85,0.31,0.46089594719816085,0.5391040528018397,0.00016635615077951202,0.9998336438454714
212,106.35451505016722,0.85,0.31,0.4608934993518935,0.5391065006481071,0.00016519866413737105,0.999834801331815
213,106.8561872909699,0.85,0.31,0.46089124778067575,0.5391087522193247,0.00016404928432697588,0.9998359507113033
214,107.35785953177258,0.85,0.31,0.4608891771642122,0.5391108228357884,0.00016290795007373348,0.9998370920452087
215,107.85953177257525,0.85,0.31,0.4608872731540067,0.5391127268459939,0.00016177460083541468,0.9998382253940714
216,108.36120401337793,0.85,0.31,0.460885522252997,0.5391144777470035,0.00016064917674902857,0.9998393508177524
217,108.8628762541806,0.85,0.31,0.4608839118808402,0.5391160881191602,0.00015953161866579798,0.999840468375398
218,109.36454849498328,0.85,0.31,0.4608824309336691,0.5391175690663315,0.0001584218684164758,0.9998415781251748
219,109.86622073578596,0.85,0.31,0.4608810692071429,0.5391189307928577,0.00015731986854403653,0.999842680124537
220,110.36789297658864,0.85,0.31,0.46087981706119935,0.5391201829388012,0.00015622556214962152,0.9998437744303806
221,110.8695652173913,0.85,0.31,0.4608786654899284,0.5391213345100722,0.00015513889292830153,0.9998448610990074
222,111.37123745819397,0.85,0.31,0.4608776064419223,0.5391223935580782,0.0001540598053173544,0.9998459401859764
223,111.87290969899665,0.85,0.31,0.46087663267024864,0.5391233673297519,0.00015298824442941018,0.9998470117461713
224,112.37458193979933,0.85,0.31,0.46087573726100906,0.5391242627389915,0.00015192415583859382,0.9998480758340138
225,112.876254180602,0.85,0.31,0.4608749137487054,0.5391250862512952,0.00015086748563505073,0.9998491325034096
226,113.37792642140468,0.85,0.31,0.4608741562788395,0.5391258437211611,0.00014981818049132232,0.9998501818076813
227,113.87959866220736,0.85,0.31,0.46087345974978605,0.5391265402502146,0.000148776187720071,0.9998512237995109
228,114.38127090301003,0.85,0.31,0.46087281925373125,0.5391271807462693,0.00014774145503928298,0.9998522585311752
229,114.88294314381271,0.85,0.31,0.4608722302239157,0.5391277697760848,0.0001467139306322346,0.9998532860544848
230,115.38461538461539,0.85,0.31,0.46087168829540087,0.5391283117045996,0.00014569356308563865,0.9998543064208465
231,115.88628762541806,0.85,0.31,0.46087119026052387,0.5391288097394765,0.00014468030181452406,0.9998553196808385
232,116.38795986622074,0.85,0.31,0.4608707322076239,0.5391292677923765,0.00014367409623466745,0.9998563258850375
233,116.88963210702342,0.85,0.31,0.4608703109505171,0.5391296890494833,0.000142674896397938,0.9998573250833832
234,117.3913043478261,0.85,0.31,0.46086992349331124,0.5391300765066892,0.00014168265275295546,0.9998583173254186
235,117.89297658862876,0.85,0.31,0.4608695672594476,0.539130432740553,0.0001406973162392512,0.9998593026601943
236,118.39464882943143,0.85,0.31,0.46086923972637645,0.539130760273624,0.00013971883813707991,0.9998602811364197
237,118.89632107023411,0.85,0.31,0.4608689385159917,0.5391310614840088,0.00013874717010459848,0.9998612528024258
238,119.39799331103679,0.85,0.31,0.4608686614254083,0.5391313385745923,0.00013778226419051834,0.9998622177061521
239,119.89966555183946,0.85,0.31,0.460868406427905,0.5391315935720955,0.00013682407283389984,0.9998631758951476
240,120.40133779264214,0.85,0.31,0.4608681717265942,0.5391318282734062,0.00013587254885243612,0.9998641274165796
241,120.90301003344482,0.85,0.31,0.46086795570961686,0.5391320442903836,0.00013492764545223391,0.9998650723172264
242,121.40468227424749,0.85,0.31,0.4608677569265902,0.5391322430734103,0.00013398931623295518,0.9998660106434725
243,121.90635451505017,0.85,0.31,0.4608675741096963,0.5391324258903042,0.00013305751518321348,0.9998669424413124
244,122.40802675585284,0.85,0.31,0.46086740617368227,0.5391325938263183,0.00013213219668057382,0.9998678677563507
245,122.90969899665552,0.85,0.31,0.4608672519874702,0.5391327480125303,0.00013121331537440783,0.9998687866339179
246,123.4113712374582,0.85,0.31,0.46086711013832865,0.5391328898616718,0.00013030082606493322,0.9998696991191892
247,123.91304347826087,0.85,0.31,0.4608669796396194,0.539133020360381,0.0001293946840662291,0.9998706052568271
248,124.41471571906355,0.85,0.31,0.46086685963467167,0.5391331403653289,0.00012849484505434783,0.9998715050911307
249,124.91638795986621,0.85,0.31,0.4608667493838958,0.5391332506161047,0.0001276012650607057,0.9998723986660419
250,125.41806020066889,0.85,0.31,0.4608666482222812,0.5391333517777195,0.00012671390044710087,0.9998732860251711
251,125.91973244147157,0.85,0.31,0.4608665552066007,0.5391334447933999,0.00012583270769834872,0.9998741672119975
252,126.42140468227424,0.85,0.31,0.4608664696006772,0.5391335303993234,0.00012495764370750988,0.9998750422695923
253,126.92307692307692,0.85,0.31,0.4608663908042315,0.5391336091957691,0.0001240886657340689,0.9998759112406593
254,127.4247491638796,0.85,0.31,0.46086631828895575,0.5391336817110449,0.00012322573136635967,0.9998767741675711
255,127.92642140468227,0.85,0.31,0.46086624984945823,0.5391337501505423,0.00012236878823766538,0.9998776311027567
