,time,sigma,beta,S,I,C,D
150,75.25083612040133,0.51,0.16,0.9992810005104695,0.0007189994895305947,3.591291831769867e-06,0.9999964087081682
151,75.75250836120401,0.51,0.16,0.9992748369488653,0.000725163051134786,3.3032659752774077e-06,0.9999966967340247
152,76.25418060200668,0.51,0.16,0.9992686209139371,0.0007313790860629973,3.038342618984006e-06,0.999996961657381
153,76.75585284280936,0.51,0.16,0.9992623519654762,0.0007376480345238849,2.794844690504822e-06,0.9999972051553094
154,77.25752508361204,0.51,0.16,0.999256029659404,0.0007439703405961843,2.5710575644291184e-06,0.9999974289424355
155,77.75919732441471,0.51,0.16,0.9992496535476222,0.0007503464523779524,2.3651332634676186e-06,0.9999976348667364
156,78.26086956521739,0.51,0.16,0.9992432231788719,0.0007567768211282326,2.1756414290252926e-06,0.9999978243585709
157,78.76254180602007,0.51,0.16,0.9992367380983408,0.0007632619016592669,2.0013175578898562e-06,0.999997998682442
158,79.26421404682274,0.51,0.16,0.999230197902878,0.000769802097122071,1.8392758286993535e-06,0.9999981607241712
159,79.76588628762542,0.51,0.16,0.9992236019834104,0.0007763980165897097,1.6929682786836139e-06,0.9999983070317213
160,80.2675585284281,0.51,0.16,0.999216949985658,0.000783050014342123,1.5577094817798015e-06,0.9999984422905183
161,80.76923076923077,0.51,0.16,0.9992102414292433,0.0007897585707567413,1.432936030921718e-06,0.9999985670639691
162,81.27090301003345,0.51,0.16,0.9992034758337891,0.0007965241662109957,1.3180845190431648e-06,0.9999986819154809
163,81.77257525083613,0.51,0.16,0.9991966527162681,0.0008033472837320157,1.2125400369595937e-06,0.9999987874599631
164,82.27424749163879,0.51,0.16,0.9991897715851206,0.0008102284148795935,1.1155218263813568e-06,0.9999988844781736
165,82.77591973244147,0.51,0.16,0.9991828319550885,0.0008171680449116435,1.0263716184482153e-06,0.9999989736283815
166,83.27759197324414,0.51,0.16,0.9991758333416336,0.0008241666583664964,9.44445130796816e-07,0.9999990555548692
167,83.77926421404682,0.51,0.16,0.9991687752602176,0.0008312247397824836,8.690980810638028e-07,0.9999991309019189
168,84.2809364548495,0.51,0.16,0.9991616572263022,0.0008383427736979367,7.996861868858197e-07,0.9999992003138132
169,84.78260869565217,0.51,0.16,0.9991544787286893,0.0008455212713107543,7.357897010061682e-07,0.9999992642102989
170,85.28428093645485,0.51,0.16,0.9991472392371097,0.0008527607628904088,6.771495028478286e-07,0.9999993228504971
171,85.78595317725753,0.51,0.16,0.9991399382478026,0.0008600617521976108,6.232832068579786e-07,0.9999993767167931
172,86.2876254180602,0.51,0.16,0.9991325752571093,0.0008674247428908263,5.737075663506304e-07,0.9999994262924337
173,86.78929765886288,0.51,0.16,0.9991251497613716,0.0008748502386285216,5.279393346397958e-07,0.9999994720606653
174,87.29096989966555,0.51,0.16,0.9991176612550566,0.0008823387449435516,4.855115712628242e-07,0.9999995144884286
175,87.79264214046823,0.51,0.16,0.9991101091815722,0.0008898908184279352,4.4640152435269806e-07,0.9999995535984756
176,88.29431438127091,0.51,0.16,0.9991024929955998,0.0008975070044003036,4.1048836933854253e-07,0.9999995895116306
177,88.79598662207358,0.51,0.16,0.9990948121698696,0.0009051878301305267,3.774942666635955e-07,0.9999996225057333
178,89.29765886287625,0.51,0.16,0.9990870661771116,0.0009129338228884744,3.471413767710958e-07,0.9999996528586231
179,89.79933110367892,0.51,0.16,0.9990792544900561,0.000920745509944017,3.191518601042796e-07,0.9999996808481398
180,90.3010033444816,0.51,0.16,0.9990713765710753,0.0009286234289249495,2.932906313484719e-07,0.9999997067093686
181,90.80267558528428,0.51,0.16,0.9990634318274334,0.0009365681725667477,2.695500722750197e-07,0.9999997304499276
182,91.30434782608695,0.51,0.16,0.9990554196998025,0.0009445803001977175,2.4778467041907734e-07,0.9999997522153296
183,91.80602006688963,0.51,0.16,0.9990473396362811,0.0009526603637190511,2.2781825653681667e-07,0.9999997721817434
184,92.3076923076923,0.51,0.16,0.9990391910849682,0.0009608089150319408,2.094746613844097e-07,0.9999997905253385
185,92.80936454849498,0.51,0.16,0.9990309734939626,0.0009690265060375787,1.9257771571802836e-07,0.9999998074222842
186,93.31103678929766,0.51,0.16,0.9990226862809906,0.0009773137190096193,1.770172018430793e-07,0.9999998229827981
187,93.81270903010034,0.51,0.16,0.9990143288219184,0.0009856711780817625,1.6277379805016686e-07,0.9999998372262019
188,94.31438127090301,0.51,0.16,0.9990059005382756,0.0009940994617245373,1.4972902843930228e-07,0.9999998502709715
189,94.81605351170569,0.51,0.16,0.9989974008528971,0.0010025991471029926,1.3776158235870197e-07,0.9999998622384176
190,95.31772575250837,0.51,0.16,0.998988829188618,0.001011170811382178,1.2675014915658236e-07,0.9999998732498508
191,95.81939799331104,0.51,0.16,0.998980184968273,0.0010198150317271425,1.1657341818115985e-07,0.9999998834265817
192,96.3210702341137,0.51,0.16,0.9989714676117066,0.0010285323882935423,1.071154419926374e-07,0.999999892884558
193,96.82274247491638,0.51,0.16,0.9989626764615297,0.0010373235384704771,9.83987799120144e-08,0.9999999016012201
194,97.32441471571906,0.51,0.16,0.9989538108813686,0.0010461891186315034,9.040830299147739e-08,0.999999909591697
195,97.82608695652173,0.51,0.16,0.998944870262614,0.001055129737386069,8.307909145945732e-08,0.9999999169209085
196,98.32775919732441,0.51,0.16,0.9989358539966565,0.001064146003343622,7.634622554438515e-08,0.9999999236537744
197,98.82943143812709,0.51,0.16,0.9989267614748865,0.0010732385251136104,7.014478547469182e-08,0.9999999298552145
198,99.33110367892976,0.51,0.16,0.9989175920886947,0.0010824079113054819,6.440985147880829e-08,0.9999999355901485
199,99.83277591973244,0.51,0.16,0.9989083452050901,0.0010916547949101198,5.909801733357178e-08,0.9999999409019827
200,100.33444816053512,0.51,0.16,0.9988990201178194,0.0011009798821808073,5.423052166619081e-08,0.9999999457694784
201,100.8361204013378,0.51,0.16,0.9988896161795989,0.0011103838204011797,4.977656980914562e-08,0.9999999502234302
202,101.33779264214047,0.51,0.16,0.9988801327493269,0.0011198672506733023,4.569991263701794e-08,0.9999999543000875
203,101.83946488294315,0.51,0.16,0.9988705691859009,0.0011294308140992401,4.1964301024389524e-08,0.9999999580356991
204,102.34113712374582,0.51,0.16,0.9988609248482191,0.0011390751517810582,3.8533485845842116e-08,0.9999999614665143
205,102.8428093645485,0.51,0.16,0.9988511990949008,0.0011488009050993448,3.537132328698719e-08,0.9999999646286768
206,103.34448160535118,0.51,0.16,0.9988413912145488,0.0011586087854513498,3.246814320715278e-08,0.9999999675318568
207,103.84615384615384,0.51,0.16,0.9988315004881503,0.0011684995118498981,2.9817154955148164e-08,0.9999999701828451
208,104.34782608695652,0.51,0.16,0.9988215262405633,0.0011784737594368925,2.739498004979866e-08,0.99999997260502
209,104.84949832775919,0.51,0.16,0.998811467796646,0.0011885322033542355,2.5178240009929833e-08,0.9999999748217601
210,105.35117056856187,0.51,0.16,0.9988013244812564,0.0011986755187438295,2.3143556354367158e-08,0.9999999768564437
211,105.85284280936455,0.51,0.16,0.9987910956192526,0.0012089043807475771,2.1267550601936113e-08,0.9999999787324495
212,106.35451505016722,0.51,0.16,0.9987807805209128,0.0012192194790873884,1.9530905058732736e-08,0.999999980469095
213,106.8561872909699,0.51,0.16,0.9987703784056284,0.001229621594371741,1.7939615529568797e-08,0.9999999820603845
214,107.35785953177258,0.51,0.16,0.998759888547949,0.0012401114520511848,1.6484315371710934e-08,0.9999999835156846
215,107.85953177257525,0.51,0.16,0.9987493102370864,0.0012506897629137813,1.5151554182813366e-08,0.9999999848484459
216,108.36120401337793,0.51,0.16,0.9987386427622525,0.0012613572377475919,1.3927881560530315e-08,0.9999999860721185
217,108.8628762541806,0.51,0.16,0.9987278854126594,0.001272114587340678,1.2799847102516007e-08,0.9999999872001529
218,109.36454849498328,0.51,0.16,0.998717037477519,0.0012829625224811013,1.1754000406424663e-08,0.9999999882459997
219,109.86622073578596,0.51,0.16,0.9987060981915424,0.0012939018084577043,1.078623240445295e-08,0.9999999892137676
220,110.36789297658864,0.51,0.16,0.9986950667425434,0.0013049332574567097,9.900472154117664e-09,0.9999999900995279
221,110.8695652173913,0.51,0.16,0.9986839423818361,0.0013160576181640217,9.089764874315638e-09,0.9999999909102352
222,111.37123745819397,0.51,0.16,0.9986727243613219,0.0013272756386781689,8.347055108568936e-09,0.999999991652945
223,111.87290969899665,0.51,0.16,0.9986614119329025,0.0013385880670976785,7.665287400399687e-09,0.9999999923347126
224,112.37458193979933,0.51,0.16,0.9986500043484791,0.0013499956515210783,7.037406293329999e-09,0.9999999929625937
225,112.876254180602,0.51,0.16,0.9986385008532996,0.0013614991467005354,6.456848215829662e-09,0.9999999935431517
226,113.37792642140468,0.51,0.16,0.9986269005930086,0.001373099406991532,5.924412990686309e-09,0.9999999940755869
227,113.87959866220736,0.51,0.16,0.99861520275259,0.0013847972474102055,5.437992193024826e-09,0.9999999945620077
228,114.38127090301003,0.51,0.16,0.9986034065449306,0.0013965934550695409,4.993414596026511e-09,0.9999999950065853
229,114.88294314381271,0.51,0.16,0.9985915111829177,0.0014084888170825234,4.586508972872661e-09,0.9999999954134909
230,115.38461538461539,0.51,0.16,0.998579515879438,0.0014204841205621387,4.213104096744574e-09,0.9999999957868959
231,115.88628762541806,0.51,0.16,0.9985674198473788,0.0014325801526213714,3.869028740823549e-09,0.9999999961309712
232,116.38795986622074,0.51,0.16,0.9985552219582848,0.0014447780417153565,3.5638013118979923e-09,0.9999999964361985
233,116.88963210702342,0.51,0.16,0.9985429220693898,0.001457077930610423,3.2674088590666142e-09,0.999999996732591
234,117.3913043478261,0.51,0.16,0.9985305188123315,0.0014694811876687559,2.998991336395709e-09,0.9999999970010085
235,117.89297658862876,0.51,0.16,0.9985180113861791,0.0014819886138210297,2.75493167980225e-09,0.9999999972450682
236,118.39464882943143,0.51,0.16,0.9985053989838113,0.001494601016188842,2.5318611141192347e-09,0.9999999974681387
237,118.89632107023411,0.51,0.16,0.9984926807919154,0.0015073192080847142,2.3266591530957243e-09,0.9999999976733407
238,119.39799331103679,0.51,0.16,0.9984798559894585,0.00152014401054165,2.1364731388865803e-09,0.9999999978635268
239,119.89966555183946,0.51,0.16,0.998466923655777,0.0015330763442231447,1.9598923540408326e-09,0.9999999980401075
240,120.40133779264214,0.51,0.16,0.9984538828808245,0.0015461171191757325,1.7955396563024867e-09,0.9999999982044602
241,120.90301003344482,0.51,0.16,0.9984407327944018,0.0015592672055983728,1.6416980697499116e-09,0.9999999983583018
242,121.40468227424749,0.51,0.16,0.9984274725181376,0.0015725274818626249,1.496924222463128e-09,0.9999999985030756
243,121.90635451505017,0.51,0.16,0.9984141011654876,0.0015858988345126477,1.360048346523805e-09,0.9999999986399515
244,122.40802675585284,0.51,0.16,0.9984006178417351,0.0015993821582651997,1.2301742780152628e-09,0.9999999987698256
245,122.90969899665552,0.51,0.16,0.9983870216439906,0.0016129783560096382,1.1066794570224712e-09,0.9999999988933204
246,123.4113712374582,0.51,0.16,0.9983733116611924,0.0016266883388079208,9.892149276320493e-10,0.999999999010785
247,123.91304347826087,0.51,0.16,0.9983594869741056,0.0016405130258946045,8.777053379322672e-10,0.9999999991222945
