,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.98,0.62,0.9291688771308183,0.07083112286918135,0.11511411321578656,0.8848858867842135
26,13.043478260869565,0.98,0.62,0.9122042090773219,0.08779579092267777,0.10811005816772298,0.8918899418322772
27,13.545150501672241,0.98,0.62,0.891805083345233,0.10819491665476658,0.10176227666331064,0.8982377233366896
28,14.046822742474916,0.98,0.62,0.8675863815845309,0.13241361841546861,0.09606378942102867,0.9039362105789717
29,14.548494983277592,0.98,0.62,0.839263589017561,0.16073641098243852,0.09100748653507723,0.908992513464923
30,15.050167224080267,0.98,0.62,0.8067200329677421,0.1932799670322573,0.08658556483718091,0.9134144351628194
31,15.551839464882944,0.98,0.62,0.7700755308299718,0.22992446917002765,0.0827887738403004,0.9172112261597001
32,16.05351170568562,0.98,0.62,0.7297413972691097,0.27025860273088975,0.07960553814526339,0.9203944618547371
33,16.555183946488295,0.98,0.62,0.6864427753350889,0.3135572246649106,0.07702108460604139,0.922978915393959
34,17.05685618729097,0.98,0.62,0.64119210674847,0.35880789325152934,0.07501673170199276,0.9249832682980077
35,17.558528428093645,0.98,0.62,0.5952080350174754,0.404791964982524,0.07356950234166294,0.9264304976583375
36,18.06020066889632,0.98,0.62,0.5497901440266942,0.45020985597330515,0.07265218002155467,0.9273478199784457
37,18.561872909698998,0.98,0.62,0.5061753501347106,0.49382464986528873,0.07223384725494339,0.927766152745057
38,19.06354515050167,0.98,0.62,0.46540860310027676,0.5345913968997226,0.07228084335826636,0.927719156641734
39,19.565217391304348,0.98,0.62,0.4282550579146369,0.5717449420853625,0.07275799692390153,0.9272420030760989
40,20.066889632107024,0.98,0.62,0.3951664626258884,0.6048335373741113,0.07362994740895716,0.9263700525910433
41,20.568561872909697,0.98,0.62,0.3662979117824708,0.6337020882175289,0.07486237586667807,0.9251376241333226
42,21.070234113712374,0.98,0.62,0.3415597153471506,0.6584402846528491,0.0764230137066368,0.9235769862933639
43,21.57190635451505,0.98,0.62,0.32068522331576726,0.6793147766842326,0.07828236668180297,0.9217176333181978
44,22.073578595317727,0.98,0.62,0.3032989295701089,0.6967010704298912,0.08041414386087925,0.9195858561391215
45,22.5752508361204,0.98,0.62,0.2889743882268526,0.7110256117731474,0.08279542714551832,0.9172045728544824
46,23.076923076923077,0.98,0.62,0.2772776868934628,0.7227223131065371,0.08540663734632353,0.9145933626536773
47,23.578595317725753,0.98,0.62,0.26779644747631387,0.7322035525236861,0.08823135745144142,0.9117686425485594
48,24.080267558528426,0.98,0.62,0.26015660139378854,0.7398433986062114,0.09125606737999256,0.9087439326200084
49,24.581939799331103,0.98,0.62,0.25402997787919024,0.7459700221208097,0.09446983364714469,0.9055301663528564
50,25.08361204013378,0.98,0.62,0.24913576179351354,0.7508642382064863,0.09786398800598159,0.9021360119940196
51,25.585284280936456,0.98,0.62,0.24523814279227854,0.7547618572077213,0.10143181280322151,0.8985681871967797
52,26.08695652173913,0.98,0.62,0.24214185219664575,0.7578581478033541,0.10516824596211563,0.8948317540378856
53,26.588628762541806,0.98,0.62,0.23968703076792253,0.7603129692320773,0.10906961916106196,0.8909303808389394
54,27.090301003344482,0.98,0.62,0.23774389449739786,0.762256105502602,0.11313342026804607,0.8868665797319555
55,27.59197324414716,0.98,0.62,0.2362077937941941,0.7637922062058059,0.11735808909086469,0.882641910909137
56,28.093645484949832,0.98,0.62,0.23499478185986275,0.7650052181401372,0.12174283932111231,0.8782571606788895
57,28.59531772575251,0.98,0.62,0.23403778499979022,0.7659622150002098,0.12628750513113884,0.8737124948688632
58,29.096989966555185,0.98,0.62,0.23328339504117573,0.7667166049588242,0.13099241123484318,0.8690075887651592
59,29.598662207357858,0.98,0.62,0.23268918328142957,0.7673108167185704,0.13585826018512503,0.8641417398148775
60,30.100334448160535,0.98,0.62,0.2322215152421074,0.7677784847578926,0.14088603685214837,0.8591139631478543
61,30.60200668896321,0.98,0.62,0.23185377141082664,0.7681462285891733,0.14607692624215496,0.853923073757848
62,31.103678929765888,0.98,0.62,0.23156490864060977,0.7684350913593901,0.15143224227315366,0.8485677577268497
63,31.60535117056856,0.98,0.62,0.23133831136930305,0.768661688630697,0.1569533663589011,0.8430466336411025
64,32.10702341137124,0.98,0.62,0.23116087205808974,0.7688391279419102,0.16264169362014042,0.8373583063798635
65,32.608695652173914,0.98,0.62,0.23102225853099584,0.7689777414690041,0.1684985854652791,0.831501414534725
66,33.11036789297659,0.98,0.62,0.23091433378379075,0.7690856662162092,0.17452532759907274,0.8254746724009318
67,33.61204013377927,0.98,0.62,0.23083069459673336,0.7691693054032667,0.18072309227528596,0.8192769077247188
68,34.11371237458194,0.98,0.62,0.23076630732314196,0.769233692676858,0.18709290423650138,0.8129070957635037
69,34.61538461538461,0.98,0.62,0.23071721996561229,0.7692827800343877,0.19363560969303303,0.8063643903069725
70,35.11705685618729,0.98,0.62,0.23068033468383362,0.7693196653161664,0.20035184783469176,0.7996481521653142
71,35.618729096989966,0.98,0.62,0.2306532287642747,0.7693467712357254,0.20724202458658736,0.792757975413419
72,36.12040133779264,0.98,0.62,0.23063401345368478,0.7693659865463153,0.21430628828655313,0.7856937117134536
73,36.62207357859532,0.98,0.62,0.23062122257891662,0.7693787774210834,0.2215445071097567,0.7784554928902505
74,37.123745819397996,0.98,0.62,0.23061372667823368,0.7693862733217665,0.22895624816039828,0.7710437518396094
75,37.625418060200666,0.98,0.62,0.23061066377882095,0.7693893362211792,0.23654075802133523,0.763459241978673
76,38.12709030100334,0.98,0.62,0.23061138375653784,0.7693886162434623,0.24429694467294447,0.7557030553270642
77,38.62876254180602,0.98,0.62,0.23061540862099583,0.7693845913790044,0.2522233612550523,0.7477766387449568
78,39.130434782608695,0.98,0.62,0.23062240237346707,0.7693775976265331,0.26031819145348223,0.7396818085465273
79,39.63210702341137,0.98,0.62,0.23063214297405454,0.7693678570259457,0.2685792359086238,0.7314207640913862
80,40.13377926421405,0.98,0.62,0.23064450288382113,0.7693554971161791,0.2770039004643923,0.7229960995356182
81,40.635451505016725,0.98,0.62,0.23065943647332116,0.769340563526679,0.2855891865863972,0.7144108134136138
82,41.137123745819395,0.98,0.62,0.2306769684371144,0.7693230315628858,0.2943316831232996,0.7056683168767119
83,41.63879598662207,0.98,0.62,0.23069718464594619,0.7693028153540541,0.3032275594585463,0.6967724405414657
84,42.14046822742475,0.98,0.62,0.23072023264846608,0.7692797673515342,0.31227256388300534,0.687727436117007
85,42.642140468227424,0.98,0.62,0.2307463122220467,0.7692536877779536,0.321462018605818,0.6785379813941949
86,43.1438127090301,0.98,0.62,0.23077567681120237,0.769224323188798,0.33079082121024794,0.6692091787897653
87,43.64548494983278,0.98,0.62,0.2308086321373206,0.7691913678626797,0.3402534459918412,0.6597465540081724
88,44.147157190635454,0.98,0.62,0.230845539884263,0.7691544601157374,0.34984395026668097,0.6501560497333329
89,44.64882943143812,0.98,0.62,0.23088681871112177,0.7691131812888785,0.35955597889057095,0.6404440211094434
90,45.1505016722408,0.98,0.62,0.2309329485585868,0.7690670514414135,0.3693827782143226,0.630617221785692
91,45.65217391304348,0.98,0.62,0.2309844712162237,0.7690155287837765,0.37931719621215015,0.6206828037878647
92,46.15384615384615,0.98,0.62,0.23104200173269332,0.768957998267307,0.3893517145507937,0.6106482854492213
93,46.65551839464883,0.98,0.62,0.23110622669452321,0.768893773305477,0.39947844401767063,0.6005215559823445
94,47.15719063545151,0.98,0.62,0.23117791796390053,0.7688220820360997,0.40968916311871983,0.5903108368812954
95,47.65886287625418,0.98,0.62,0.2312579326963079,0.7687420673036923,0.4199753206735347,0.5800246793264806
96,48.16053511705685,0.98,0.62,0.2313472253672172,0.7686527746327831,0.4303280714446287,0.5696719285553865
97,48.66220735785953,0.98,0.62,0.23144685322609304,0.7685531467739073,0.44073829443016516,0.55926170556985
98,49.163879598662206,0.98,0.62,0.23155798402395833,0.768442015976042,0.45119661676125977,0.5488033832387553
99,49.66555183946488,0.98,0.62,0.2316819073278776,0.7683180926721227,0.46169345352933794,0.5383065464706771
100,50.16722408026756,0.98,0.62,0.23182003680281668,0.7681799631971836,0.4722190151887515,0.5277809848112635
101,50.668896321070235,0.98,0.62,0.23197392666165334,0.7680260733383469,0.48276337038604383,0.5172366296139709
102,51.17056856187291,0.98,0.62,0.23214526848047115,0.767854731519529,0.49331643460370866,0.5066835653963058
103,51.67224080267559,0.98,0.62,0.2323359120794051,0.767664087920595,0.503868060389645,0.49613193961036917
104,52.17391304347826,0.98,0.62,0.23254785494928276,0.7674521450507175,0.5144079947523651,0.4855920052476486
105,52.675585284280935,0.98,0.62,0.23278326354423756,0.7672167364557626,0.5249259897818344,0.475074010218179
106,53.17725752508361,0.98,0.62,0.2330444716616843,0.7669555283383158,0.5354118037189892,0.4645881962810238
107,53.67892976588629,0.98,0.62,0.23333397623907456,0.7666660237609255,0.5458552248451203,0.4541447751548923
108,54.180602006688964,0.98,0.62,0.2336544459474153,0.7663455540525849,0.5562461295387843,0.4437538704612279
109,54.68227424749164,0.98,0.62,0.23400870884031094,0.7659912911596892,0.5665744928289752,0.4334255071710365
110,55.18394648829432,0.98,0.62,0.23439975592387194,0.7656002440761283,0.5768304413554933,0.42316955864451794
111,55.68561872909699,0.98,0.62,0.23483073141943012,0.76516926858057,0.5870042816870661,0.4129957183129446
112,56.187290969899664,0.98,0.62,0.23530491809671955,0.7646950819032806,0.5970865345678806,0.40291346543212964
113,56.68896321070234,0.98,0.62,0.23582572342409908,0.7641742765759011,0.6070679680490143,0.3929320319509955
114,57.19063545150502,0.98,0.62,0.23639665599947216,0.763603344000528,0.6169396287591511,0.3830603712408582
115,57.69230769230769,0.98,0.62,0.23702130780131195,0.7629786921986883,0.6266928744529072,0.37330712554710155
116,58.19397993311037,0.98,0.62,0.2377033208927515,0.7622966791072487,0.6363194026234539,0.3636805973765544
117,58.69565217391305,0.98,0.62,0.23844635932037705,0.7615536406796232,0.6458112800950374,0.35418871990497036
118,59.197324414715716,0.98,0.62,0.23925407522849337,0.7607459247715069,0.6551609705166825,0.3448390294833248
119,59.69899665551839,0.98,0.62,0.24013006678780635,0.759869933212194,0.6643613589722882,0.33563864102771857
120,60.20066889632107,0.98,0.62,0.24107783867096913,0.7589221613290311,0.6734057764258551,0.3265942235741513
121,60.702341137123746,0.98,0.62,0.24210075795571784,0.7578992420442826,0.6822880207297332,0.3177119792702728
122,61.20401337792642,0.98,0.62,0.24320201082107648,0.7567979891789239,0.6910023760790878,0.3089976239209177
123,61.7056856187291,0.98,0.62,0.244384557570172,0.7556154424298284,0.6995436305550308,0.3004563694449743
124,62.207357859531776,0.98,0.62,0.24565108682119338,0.7543489131788069,0.7079070888620822,0.29209291113792263
125,62.709030100334445,0.98,0.62,0.24700397434318141,0.7529960256568189,0.7160885840571893,0.28391141594281516
126,63.21070234113712,0.98,0.62,0.24844524163585915,0.7515547583641412,0.7240844866950316,0.2759155133049725
127,63.7123745819398,0.98,0.62,0.24997652117793087,0.7500234788220694,0.7318917074494967,0.2681082925505069
128,64.21404682274247,0.98,0.62,0.25159902360529035,0.7484009763947099,0.7395077002502934,0.2604922997497099
129,64.71571906354515,0.98,0.62,0.25331351041929634,0.7466864895807039,0.7469304602107888,0.2530695397892142
130,65.21739130434783,0.98,0.62,0.255120276796877,0.7448797232031233,0.7541585166222448,0.24584148337775794
131,65.7190635451505,0.98,0.62,0.25701913456609493,0.7429808654339053,0.7611909261439265,0.23880907385607592
132,66.22073578595318,0.98,0.62,0.2590094076849136,0.7409905923150867,0.7680272591782993,0.23197274082170297
133,66.72240802675586,0.98,0.62,0.26108993375134093,0.7389100662486593,0.7746675841726914,0.22533241582731053
134,67.22408026755853,0.98,0.62,0.2632590678785205,0.7367409321214798,0.7811124507193623,0.2188875492806396
135,67.72575250836121,0.98,0.62,0.26551470176245334,0.734485298237547,0.7873628661746681,0.21263713382533364
136,68.22742474916387,0.98,0.62,0.26785428178878484,0.7321457182112155,0.7934202731020444,0.20657972689795712
137,68.72909698996655,0.98,0.62,0.27027483449630835,0.729725165503692,0.7992865235761247,0.20071347642387657
138,69.23076923076923,0.98,0.62,0.2727730016211745,0.727226998378826,0.8049638500605533,0.1950361499394479
139,69.7324414715719,0.98,0.62,0.2753450721174722,0.7246549278825283,0.8104548376059745,0.18954516239402647
140,70.23411371237458,0.98,0.62,0.27798702273189224,0.7220129772681083,0.8157623929150698,0.18423760708493112
141,70.73578595317726,0.98,0.62,0.28069455962904205,0.7193054403709584,0.8208897133874794,0.17911028661252126
142,71.23745819397993,0.98,0.62,0.2834631596483344,0.7165368403516661,0.8258402564172251,0.17415974358277547
143,71.73913043478261,0.98,0.62,0.2862881150934569,0.7137118849065437,0.8306177078355065,0.1693822921644941
144,72.24080267558529,0.98,0.62,0.2891645761027596,0.710835423897241,0.8352259516047353,0.16477404839526513
145,72.74247491638796,0.98,0.62,0.29208759315619315,0.7079124068438074,0.8396690396013323,0.16033096039866818
146,73.24414715719064,0.98,0.62,0.29505215776787536,0.7049478422321251,0.8439511628151798,0.15604883718482065
147,73.74581939799332,0.98,0.62,0.2980532406622121,0.7019467593377883,0.8480766237622618,0.15192337623773855
148,74.24749163879599,0.98,0.62,0.30108582894909036,0.69891417105091,0.8520498095929762,0.14795019040702412
149,74.74916387959867,0.98,0.62,0.30414495796204516,0.6958550420379552,0.8558751681160722,0.14412483188392802
150,75.25083612040133,0.98,0.62,0.30722574221329946,0.692774257786701,0.8595571842517067,0.14044281574829348
151,75.75250836120401,0.98,0.62,0.31032340293254906,0.6896765970674513,0.8631003583901625,0.13689964160983772
152,76.25418060200668,0.98,0.62,0.31343328999613174,0.6865667100038686,0.8665091877858497,0.13349081221415052
153,76.75585284280936,0.98,0.62,0.31655090396755364,0.6834490960324467,0.869788147929557,0.13021185207044308
154,77.25752508361204,0.98,0.62,0.3196719129000328,0.6803280870999674,0.8729416767967344,0.12705832320326577
155,77.75919732441471,0.98,0.62,0.32279216536585015,0.6772078346341501,0.8759741612748787,0.12402583872512135
156,78.26086956521739,0.98,0.62,0.3259077033277377,0.6740922966722626,0.8788899237264682,0.12111007627353182
157,78.76254180602007,0.98,0.62,0.32901476947124825,0.670985230528752,0.881693211739998,0.11830678826000189
158,79.26421404682274,0.98,0.62,0.33210981304060533,0.667890186959395,0.8843881889056123,0.11561181109438773
159,79.76588628762542,0.98,0.62,0.3351894946298676,0.6648105053701328,0.886978926228083,0.11302107377191689
160,80.2675585284281,0.98,0.62,0.3382506864025972,0.6617493135974031,0.8894693963329748,0.11053060366702516
161,80.76923076923077,0.98,0.62,0.3412904724497593,0.6587095275502409,0.891863468292666,0.10813653170733388
162,81.27090301003345,0.98,0.62,0.34430614673429394,0.6556938532657064,0.8941649024579714,0.10583509754202862
163,81.77257525083613,0.98,0.62,0.34729520996239205,0.6527047900376083,0.8963773485546772,0.10362265144532279
164,82.27424749163879,0.98,0.62,0.350255367308232,0.6497446326917683,0.8985043416554174,0.10149565834458257
165,82.77591973244147,0.98,0.62,0.35318451690284636,0.646815483097154,0.9005493039117198,0.09945069608828015
166,83.27759197324414,0.98,0.62,0.35608075159222735,0.643919248407773,0.9025155422951608,0.0974844577048391
167,83.77926421404682,0.98,0.62,0.3589423437947025,0.6410576562052979,0.9044062475616126,0.09559375243838733
168,84.2809364548495,0.98,0.62,0.3617677467078374,0.638232253292163,0.9062244966632441,0.09377550333675576
169,84.78260869565217,0.98,0.62,0.3645555776902687,0.6354444223097316,0.9079732529563546,0.0920267470436455
170,85.28428093645485,0.98,0.62,0.3673046185855937,0.6326953814144066,0.9096553680613578,0.09034463193864223
171,85.78595317725753,0.98,0.62,0.3700137995198402,0.6299862004801601,0.9112735840376324,0.08872641596236765
172,86.2876254180602,0.98,0.62,0.37268219786930357,0.6273178021306967,0.912830535132643,0.08716946486735708
173,86.78929765886288,0.98,0.62,0.3753090242392751,0.6246909757607251,0.9143287509070523,0.08567124909294771
174,87.29096989966555,0.98,0.62,0.3778936187541367,0.6221063812458635,0.9157706583669716,0.08422934163302843
175,87.79264214046823,0.98,0.62,0.3804354398782419,0.6195645601217583,0.9171585851855992,0.08284141481440085
176,88.29431438127091,0.98,0.62,0.3829340584587927,0.6170659415412075,0.9184947626055089,0.08150523739449117
177,88.79598662207358,0.98,0.62,0.3853891495243465,0.6146108504756537,0.9197813282018831,0.08021867179811691
178,89.29765886287625,0.98,0.62,0.3878004843154932,0.612199515684507,0.9210203297032494,0.07897967029675056
179,89.79933110367892,0.98,0.62,0.3901679249743877,0.6098320750256125,0.9222137269874415,0.07778627301255849
180,90.3010033444816,0.98,0.62,0.39249141493201795,0.6075085850679823,0.9233633968245848,0.07663660317541529
181,90.80267558528428,0.98,0.62,0.39477097618433876,0.6052290238156616,0.9244711339692612,0.07552886603073893
182,91.30434782608695,0.98,0.62,0.3970066985140547,0.6029933014859457,0.9255386567441505,0.07446134325584965
183,91.80602006688963,0.98,0.62,0.3991987388551059,0.6008012611448945,0.9265676072611161,0.07343239273888405
184,92.3076923076923,0.98,0.62,0.40134730893053155,0.5986526910694687,0.9275595582998127,0.07244044170018736
185,92.80936454849498,0.98,0.62,0.4034526797670334,0.5965473202329667,0.9285160107805291,0.07148398921947104
186,93.31103678929766,0.98,0.62,0.4055151680881069,0.5944848319118933,0.9294384012803754,0.07056159871962484
187,93.81270903010034,0.98,0.62,0.40753513256003854,0.5924648674399617,0.9303281040467556,0.06967189595324458
188,94.31438127090301,0.98,0.62,0.40951297585237084,0.5904870241476294,0.9311864306080853,0.0688135693919149
189,94.81605351170569,0.98,0.62,0.41144913015262924,0.588550869847371,0.9320146384055331,0.06798536159446701
190,95.31772575250837,0.98,0.62,0.4133440668704418,0.5866559331295585,0.932813925014871,0.06718607498512907
191,95.81939799331104,0.98,0.62,0.4151982776437996,0.5848017223562008,0.9335854404938532,0.06641455950614691
192,96.3210702341137,0.98,0.62,0.4170122868483115,0.5829877131516887,0.9343302792078105,0.06566972079218954
193,96.82274247491638,0.98,0.62,0.41878663331279475,0.5812133666872056,0.9350494924103423,0.06495050758965781
194,97.32441471571906,0.98,0.62,0.4205218808731551,0.5794781191268451,0.9357440809626998,0.06425591903730024
195,97.82608695652173,0.98,0.62,0.42221860482439366,0.5777813951756066,0.936415005568315,0.06358499443168503
196,98.32775919732441,0.98,0.62,0.42387739766800997,0.5761226023319904,0.9370631823539881,0.06293681764601186
197,98.82943143812709,0.98,0.62,0.425498861427775,0.5745011385722254,0.9376894892668917,0.06231051073310829
198,99.33110367892976,0.98,0.62,0.42708360822088964,0.5729163917791107,0.9382947655278232,0.06170523447217671
199,99.83277591973244,0.98,0.62,0.4286322583052438,0.5713677416947565,0.9388798136382642,0.06112018636173561
200,100.33444816053512,0.98,0.62,0.4301454359960459,0.5698545640039544,0.93944540289553,0.060554597104469816
201,100.8361204013378,0.98,0.62,0.43162377228975335,0.5683762277102471,0.939992267310473,0.06000773268952681
202,101.33779264214047,0.98,0.62,0.433067897808984,0.5669321021910163,0.9405211122950644,0.059478887704935465
203,101.83946488294315,0.98,0.62,0.4344784476741335,0.5655215523258669,0.9410326100747226,0.058967389925277204
204,102.34113712374582,0.98,0.62,0.4358560540653306,0.5641439459346698,0.9415274074314947,0.058472592568505254
205,102.8428093645485,0.98,0.62,0.43720135087221695,0.5627986491277834,0.9420061208027972,0.05799387919720264
206,103.34448160535118,0.98,0.62,0.43851496781387306,0.5614850321861273,0.9424693429637169,0.05753065703628304
207,103.84615384615384,0.98,0.62,0.4397975326503447,0.5602024673496557,0.9429176405762475,0.05708235942375245
208,104.34782608695652,0.98,0.62,0.4410496688335657,0.5589503311664347,0.943351557671143,0.0566484423288571
209,104.84949832775919,0.98,0.62,0.44227199628643515,0.5577280037135653,0.943771614355495,0.05622838564450509
210,105.35117056856187,0.98,0.62,0.44346512863486415,0.5565348713651364,0.9441783105723752,0.055821689427624784
211,105.85284280936455,0.98,0.62,0.4446296745412055,0.5553703254587951,0.9445721244281369,0.05542787557186321
212,106.35451505016722,0.98,0.62,0.4457662355516762,0.5542337644483243,0.9449535156582523,0.055046484341747824
213,106.8561872909699,0.98,0.62,0.44687540708488,0.5531245929151204,0.9453229241020635,0.054677075897936515
214,107.35785953177258,0.98,0.62,0.44795777675614606,0.5520422232438543,0.9456807728856056,0.05431922711439452
215,107.85953177257525,0.98,0.62,0.4490139251180587,0.5509860748819418,0.9460274670715849,0.05397253292841515
216,108.36120401337793,0.98,0.62,0.45004442434040925,0.5499555756595913,0.9463633965148298,0.05363660348517019
217,108.8628762541806,0.98,0.62,0.45104983899941314,0.5489501610005874,0.9466889341799325,0.05331106582006749
218,109.36454849498328,0.98,0.62,0.4520307246273645,0.547969275372636,0.9470044396538997,0.052995560346100326
219,109.86622073578596,0.98,0.62,0.4529876285986851,0.5470123714013154,0.9473102570684183,0.052689742931581594
220,110.36789297658864,0.98,0.62,0.4539210892043268,0.5460789107956738,0.9476067181680096,0.05239328183199032
221,110.8695652173913,0.98,0.62,0.45483163610253863,0.5451683638974619,0.9478941407380758,0.05210585926192424
222,111.37123745819397,0.98,0.62,0.45571978977533506,0.5442802102246656,0.9481728310944755,0.05182716890552448
223,111.87290969899665,0.98,0.62,0.4565860617573923,0.5434139382426082,0.9484430830009081,0.05155691699909184
224,112.37458193979933,0.98,0.62,0.4574309543780274,0.5425690456219732,0.9487051795139816,0.051294820486018314
225,112.876254180602,0.98,0.62,0.458254960828626,0.5417450391713745,0.9489593924582927,0.05104060754170721
226,113.37792642140468,0.98,0.62,0.4590585651602114,0.5409414348397892,0.9492059838173978,0.050794016182602104
227,113.87959866220736,0.98,0.62,0.4598422422690924,0.5401577577309081,0.9494452053597713,0.05055479464022868
228,114.38127090301003,0.98,0.62,0.4606064579122302,0.5393935420877704,0.9496772987022376,0.050322701297762416
229,114.88294314381271,0.98,0.62,0.461351668649043,0.5386483313509575,0.9499024979696769,0.050097502030323156
230,115.38461538461539,0.98,0.62,0.462078321902072,0.5379216780979287,0.9501210271489825,0.049878972851017556
231,115.88628762541806,0.98,0.62,0.46278685622874355,0.5372131437712571,0.9503331028659013,0.04966689713409871
232,116.38795986622074,0.98,0.62,0.463477701199983,0.5365222988000177,0.9505389335751175,0.049461066424882474
233,116.88963210702342,0.98,0.62,0.4641512774585951,0.5358487225414056,0.9507387195544884,0.049261280445511625
234,117.3913043478261,0.98,0.62,0.4648079971228684,0.5351920028771322,0.9509326548946954,0.04906734510530462
235,117.89297658862876,0.98,0.62,0.46544826336248124,0.5345517366375194,0.9511209255449062,0.04887907445509387
236,118.39464882943143,0.98,0.62,0.46607247100383814,0.5339275289961626,0.9513037115643985,0.04869628843560154
237,118.89632107023411,0.98,0.62,0.46668100629978493,0.5333189937002157,0.9514811863233297,0.04851881367667031
238,119.39799331103679,0.98,0.62,0.4672742470940023,0.5327257529059984,0.9516535167514321,0.04834648324856794
239,119.89966555183946,0.98,0.62,0.46785256338118225,0.5321474366188185,0.9518208647751217,0.04817913522487833
240,120.40133779264214,0.98,0.62,0.4684163165104249,0.5315836834895757,0.9519833854039133,0.04801661459608678
241,120.90301003344482,0.98,0.62,0.46896585992779105,0.5310341400722096,0.9521412284389887,0.047858771561011204
242,121.40468227424749,0.98,0.62,0.4695015396888916,0.5304984603111091,0.9522945396273328,0.0477054603726671
243,121.90635451505017,0.98,0.62,0.4700236934388578,0.5299763065611429,0.9524434583687225,0.04755654163127748
244,122.40802675585284,0.98,0.62,0.4705326514366812,0.5294673485633196,0.9525881195951169,0.047411880404883075
245,122.90969899665552,0.98,0.62,0.4710287369266049,0.5289712630733958,0.9527286543736295,0.04727134562637043
246,123.4113712374582,0.98,0.62,0.4715122650889508,0.5284877349110499,0.952865188215151,0.04713481178484906
247,123.91304347826087,0.98,0.62,0.4719835442422084,0.5280164557577923,0.9529978428334447,0.04700215716655533
248,124.41471571906355,0.98,0.62,0.4724428759668487,0.527557124033152,0.9531267363174529,0.04687326368254706
249,124.91638795986621,0.98,0.62,0.47289055420317855,0.5271094457968223,0.9532519818775219,0.04674801812247817
250,125.41806020066889,0.98,0.62,0.4733268665037834,0.5266731334962174,0.9533736894710678,0.046626310528932215
251,125.91973244147157,0.98,0.62,0.47375209391083845,0.5262479060891624,0.9534919656480925,0.04650803435190754
252,126.42140468227424,0.98,0.62,0.47416651027284124,0.5258334897271596,0.9536069126869497,0.04639308731305023
253,126.92307692307692,0.98,0.62,0.4745703837614366,0.5254296162385643,0.9537186302571011,0.04628136974289891
254,127.4247491638796,0.98,0.62,0.47496397622332875,0.5250360237766721,0.9538272147368497,0.0461727852631503
255,127.92642140468227,0.98,0.62,0.4753475425516902,0.5246524574483107,0.9539327585515999,0.046067241448400104
256,128.42809364548495,0.98,0.62,0.47572133145824,0.5242786685417609,0.9540353509743975,0.045964649025602565
257,128.9297658862876,0.98,0.62,0.4760855872321759,0.523914412767825,0.9541350799208176,0.04586492007918247
258,129.4314381270903,0.98,0.62,0.47644054740888503,0.5235594525911159,0.9542320295700197,0.04576797042998037
259,129.93311036789297,0.98,0.62,0.47678644326562747,0.5232135567343734,0.9543262808705638,0.04567371912943627
